round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.26045082988161,0.15962554008641383,4166,2.2949565138135637,0.17647058823529413,833,2.2955095526538316,0.1696,0.9894235715088396,0.08347339914393331,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.1481643332930941,10,0.025,0.15,0.9749844271676187,0.9800712071112512,0.9749374663103336,0.9809606751659486,0.9737464178817159,0.9734821667773301,0.9691837904447488,0.9724264847594047,0.9734613241751325,0.9749502090957882,1.0,0.9795967234832457
0,11,2.2649911497578477,0.16029764762361978,4166,2.2945048809051514,0.1752701080432173,833,2.2955095526538316,0.1696,0.9898025986207046,0.08350537602654066,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.1481643332930941,10,0.025,0.15,0.9772604308389163,0.9790715675019942,0.9795857788793121,0.9767058870700924,0.9767560573600635,0.9727607321636509,0.9785225069525775,0.9756729030506819,0.9692901511521672,0.9670675701047738,0.9795967234832457,1.0
1,0,2.157047605875767,0.21243100551955843,4167,2.2834460394723073,0.2014388489208633,834,2.283116361762904,0.2029,0.991425408782703,0.08356795266835501,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,1.0,0.9782425208245303,0.9791898975008294,0.9796025947258025,0.9783711934011101,0.9760503293648878,0.9787259427616468,0.9743239390189113,0.9782733524529905,0.9720604366532399,0.9800927989203104,0.9816039693596758
1,1,2.1601210341309054,0.2173746100311975,4167,2.285147258213588,0.21103117505995203,834,2.283116361762904,0.2029,0.9891524176209959,0.08343621266344799,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9782425208245303,1.0,0.9729181260070522,0.976922718116223,0.9760239064139238,0.9793620891963667,0.9753494843019928,0.9686580925194824,0.9752526142138228,0.9727655454515589,0.979396298072705,0.9747174109756204
1,2,2.163621256568215,0.20268778497720183,4167,2.283231667109898,0.17985611510791366,834,2.283116361762904,0.2029,0.9879354751018478,0.08326899314841078,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9791898975008294,0.9729181260070522,1.0,0.9775811584255863,0.9759241467090896,0.9709668246935561,0.9765056337441292,0.9737065441121486,0.971089316354076,0.9639203168465367,0.9754497738390767,0.9779557745633269
1,3,2.145447128830534,0.21943844492440603,4167,2.2816390310015,0.19904076738609114,834,2.283116361762904,0.2029,0.9903818435488345,0.08363005729170776,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9796025947258025,0.976922718116223,0.9775811584255863,1.0,0.9776874348647736,0.9745336421012635,0.9767597131555231,0.9722745436267618,0.9782279389114763,0.9736571686907312,0.9796370978261815,0.9772475836074506
1,4,2.13782836560047,0.21919846412287017,4167,2.286697966711862,0.18967587034813926,833,2.283116361762904,0.2029,0.9886865782372549,0.08323731193003642,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9783711934011101,0.9760239064139238,0.9759241467090896,0.9776874348647736,1.0,0.9718577165098347,0.977016036817263,0.9725397224686667,0.9765261656432658,0.9632406895607893,0.9769170310441241,0.9780313963427072
1,5,2.159059966332985,0.21315094792416606,4167,2.2834788390568326,0.21008403361344538,833,2.283116361762904,0.2029,0.9867034907145603,0.08325797810108156,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9760503293648878,0.9793620891963667,0.9709668246935561,0.9745336421012635,0.9718577165098347,1.0,0.9747299134104135,0.9666489358200188,0.9697382039941571,0.9679481884594833,0.9746984177570823,0.9740579994105575
1,6,2.1548508589917965,0.21838252939764818,4167,2.280804293496268,0.20168067226890757,833,2.283116361762904,0.2029,0.9894996100412495,0.08333133932745398,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9787259427616468,0.9753494843019928,0.9765056337441292,0.9767597131555231,0.977016036817263,0.9747299134104135,1.0,0.9732939168482898,0.9772095452222682,0.9689723623487565,0.9762347987937715,0.9789807245927951
1,7,2.159995087710294,0.2134629229661627,4167,2.282104049410139,0.19687875150060025,833,2.283116361762904,0.2029,0.9848478049109861,0.08310539921262591,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9743239390189113,0.9686580925194824,0.9737065441121486,0.9722745436267618,0.9725397224686667,0.9666489358200188,0.9732939168482898,1.0,0.9695501899951304,0.959627570717554,0.9718042661290712,0.9762173178055014
1,8,2.148289109721328,0.21560249639942392,4166,2.280487128666469,0.19447779111644659,833,2.283116361762904,0.2029,0.9879767949420021,0.08328099072866404,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9782733524529905,0.9752526142138228,0.971089316354076,0.9782279389114763,0.9765261656432658,0.9697382039941571,0.9772095452222682,0.9695501899951304,1.0,0.9719526498257811,0.9751111903018376,0.9727928688488275
1,9,2.140803228363846,0.2225636101776284,4166,2.2840425286974226,0.19807923169267708,833,2.283116361762904,0.2029,0.9824371390734259,0.08293280260246536,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9720604366532399,0.9727655454515589,0.9639203168465367,0.9736571686907312,0.9632406895607893,0.9679481884594833,0.9689723623487565,0.959627570717554,0.9719526498257811,1.0,0.9673657455782064,0.968607365591394
1,10,2.1511790029930347,0.20544887181949112,4166,2.282210724694388,0.23529411764705882,833,2.283116361762904,0.2029,0.9894636043878651,0.08346088156781545,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9800927989203104,0.979396298072705,0.9754497738390767,0.9796370978261815,0.9769170310441241,0.9746984177570823,0.9762347987937715,0.9718042661290712,0.9751111903018376,0.9673657455782064,1.0,0.9765529693092313
1,11,2.15873195474798,0.20825732117138743,4166,2.282472610473633,0.21728691476590636,833,2.283116361762904,0.2029,0.9897570800304643,0.08349008075793572,,,0.96,,0.9600270667260814,0.0399729332739186,0.8962585416536991,0.14822843444891587,10,0.025,0.15,0.9816039693596758,0.9747174109756204,0.9779557745633269,0.9772475836074506,0.9780313963427072,0.9740579994105575,0.9789807245927951,0.9762173178055014,0.9727928688488275,0.968607365591394,0.9765529693092313,1.0
2,0,2.0767438198580885,0.24048476121910248,4167,2.2637082849230086,0.20743405275779375,834,2.2644466086278987,0.2201,0.9879036730179886,0.0835901537548676,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,1.0,0.9700584652485632,0.9691570784563126,0.9713064396242653,0.968182568830612,0.9703025519951008,0.9675369678303972,0.9700555860628917,0.9734514661401042,0.966203441306297,0.9703454641262814,0.9738035071954827
2,1,2.0797414844686335,0.2413966882649388,4167,2.267392941883632,0.2182254196642686,834,2.2644466086278987,0.2201,0.9832105303808899,0.08335661222703679,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9700584652485632,1.0,0.9597106344286885,0.9657056336538059,0.9617564543656703,0.9710401484576238,0.9644488928607889,0.9624654620950479,0.9666704630177965,0.9611240572080121,0.9692895816852869,0.9627178953162951
2,2,2.086966460401362,0.23486921046316295,4167,2.265973057065691,0.20983213429256595,834,2.2644466086278987,0.2201,0.9828853974051001,0.08324295042482822,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9691570784563126,0.9597106344286885,1.0,0.9662781330943568,0.9646247080151777,0.9623028497426906,0.9662965464763942,0.9656903996979083,0.96524228633414,0.9596171593219238,0.9625549198004889,0.9697466029196588
2,3,2.0620076847798896,0.2509479241660667,4167,2.2623505932944163,0.2182254196642686,834,2.2644466086278987,0.2201,0.9864022341835813,0.08357972156468269,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9713064396242653,0.9657056336538059,0.9662781330943568,1.0,0.9677191889182613,0.9710465975987419,0.968941575008835,0.9663796768165283,0.9708448487812035,0.9658621261082672,0.9687363826061641,0.9698243644961733
2,4,2.0588530699412027,0.24542836573074153,4167,2.2685013839176724,0.20048019207683074,833,2.2644466086278987,0.2201,0.9834227044898289,0.08324085276224216,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.968182568830612,0.9617564543656703,0.9646247080151777,0.9677191889182613,1.0,0.9665034503275608,0.9670449006672173,0.9622857675505151,0.968786570199011,0.9549074320983547,0.9696500262090403,0.96608633838806
2,5,2.079725657809864,0.24566834653227743,4167,2.264258316584996,0.2460984393757503,833,2.2644466086278987,0.2201,0.9857487478405342,0.08332908394690483,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9703025519951008,0.9710401484576238,0.9623028497426906,0.9710465975987419,0.9665034503275608,1.0,0.9690747897416417,0.9654265152719762,0.9676897877045018,0.9672369938832595,0.9656939602645069,0.968737185005345
2,6,2.0715474544149455,0.24480441564674826,4167,2.2606112957000732,0.22088835534213686,833,2.2644466086278987,0.2201,0.9848253687586849,0.08334435277791143,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9675369678303972,0.9644488928607889,0.9662965464763942,0.968941575008835,0.9670449006672173,0.9690747897416417,1.0,0.9636198098331635,0.969232042240513,0.9639290504173024,0.9666551095361238,0.9673480518521583
2,7,2.0782036369497128,0.24665226781857452,4167,2.2635410172598704,0.22088835534213686,833,2.2644466086278987,0.2201,0.9825118232019915,0.08312995212599505,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9700555860628917,0.9624654620950479,0.9656903996979083,0.9663796768165283,0.9622857675505151,0.9654265152719762,0.9636198098331635,1.0,0.9642153687163422,0.9548228789675022,0.964988078169575,0.9668976643037477
2,8,2.0632765159462436,0.24891982717234756,4166,2.2614573751177107,0.2028811524609844,833,2.2644466086278987,0.2201,0.9859279495556875,0.08334908959816802,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9734514661401042,0.9666704630177965,0.96524228633414,0.9708448487812035,0.968786570199011,0.9676897877045018,0.969232042240513,0.9642153687163422,1.0,0.9661388967171863,0.9691721923702425,0.9657128978150414
2,9,2.056711887952053,0.25496879500720115,4166,2.2658402919769287,0.2184873949579832,833,2.2644466086278987,0.2201,0.9803715292172697,0.08295406650696781,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.966203441306297,0.9611240572080121,0.9596171593219238,0.9658621261082672,0.9549074320983547,0.9672369938832595,0.9639290504173024,0.9548228789675022,0.9661388967171863,1.0,0.9592198045830395,0.962615636182964
2,10,2.074491057251439,0.23766202592414787,4166,2.2625110830579485,0.24729891956782712,833,2.2644466086278987,0.2201,0.984778830657265,0.0834227201896903,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9703454641262814,0.9692895816852869,0.9625549198004889,0.9687363826061641,0.9696500262090403,0.9656939602645069,0.9666551095361238,0.964988078169575,0.9691721923702425,0.9592198045830395,1.0,0.9671858895804717
2,11,2.0814018036379958,0.235933749399904,4166,2.2641165937696184,0.2304921968787515,833,2.2644466086278987,0.2201,0.9853864476867321,0.08346044412070516,,,0.96,,0.9600270667260814,0.0399729332739186,0.9570644300719147,0.14766731549618858,10,0.025,0.15,0.9738035071954827,0.9627178953162951,0.9697466029196588,0.9698243644961733,0.96608633838806,0.968737185005345,0.9673480518521583,0.9668976643037477,0.9657128978150414,0.962615636182964,0.9671858895804717,1.0
3,0,2.0134628346472074,0.26666666666666666,4167,2.2375215802873885,0.23501199040767387,834,2.2396847236005564,0.242,0.9834717483156888,0.0835913099834593,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,1.0,0.964422469706657,0.9603840842618228,0.9619945511812723,0.9598878809688081,0.958260088194999,0.9577553281565419,0.9605467692142193,0.9640912671773206,0.9584931740523795,0.9609143948143223,0.9636638509123667
3,1,2.0193623513886423,0.26553875689944806,4167,2.2441041469573975,0.23381294964028776,834,2.2396847236005564,0.242,0.9809368096555199,0.08336468124747974,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.964422469706657,1.0,0.9521928501021298,0.9577899145979564,0.9544782188671269,0.9624314493159404,0.9563838308053928,0.9556667322219898,0.9592081417912802,0.9582452466876724,0.9634610963225175,0.9564042003701976
3,2,2.0234678409316325,0.2620830333573314,4167,2.2427042552403043,0.22661870503597123,834,2.2396847236005564,0.242,0.9787505480505319,0.08322342205046164,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9603840842618228,0.9521928501021298,1.0,0.9596836396646389,0.9558744563808452,0.9502933525292006,0.9560049538376678,0.9558252110002641,0.9572763358187442,0.9547294087191311,0.9543306774344397,0.9584322673505357
3,3,2.0004195975534844,0.2736261099112071,4167,2.23681150163923,0.24820143884892087,834,2.2396847236005564,0.242,0.9820026966744129,0.08353711643430475,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9619945511812723,0.9577899145979564,0.9596836396646389,1.0,0.960030660467033,0.9601649835239646,0.9596783136196808,0.9558644763987191,0.9619075166283579,0.9564583700213692,0.9587997424056819,0.9607505742099682
3,4,1.998944451230945,0.2691624670026398,4167,2.2438830648149763,0.22809123649459784,833,2.2396847236005564,0.242,0.9808361802554323,0.08328991898504423,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9598878809688081,0.9544782188671269,0.9558744563808452,0.960030660467033,1.0,0.9582252609253135,0.9623398656493627,0.9529680659915487,0.9622411243341231,0.9528412019413505,0.9630136391439335,0.9576402816124472
3,5,2.0155592069481356,0.27103431725461963,4167,2.23910049029759,0.2617046818727491,833,2.2396847236005564,0.242,0.9796259534322737,0.08330507146496308,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.958260088194999,0.9624314493159404,0.9502933525292006,0.9601649835239646,0.9582252609253135,1.0,0.958698549902028,0.9543492110972477,0.9573771831669925,0.9578195558103708,0.9529744807110899,0.9547030044814243
3,6,2.010419216661742,0.2653947684185265,4167,2.2341695513044084,0.24969987995198079,833,2.2396847236005564,0.242,0.980495480509806,0.08334276481001043,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9577553281565419,0.9563838308053928,0.9560049538376678,0.9596783136196808,0.9623398656493627,0.958698549902028,1.0,0.9537879310898363,0.9611186312249161,0.954912866890656,0.9585290255085059,0.9563019917656025
3,7,2.0146245349537244,0.2725941924646028,4167,2.2391814163752963,0.2533013205282113,833,2.2396847236005564,0.242,0.9777096627793287,0.08311980250208217,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9605467692142193,0.9556667322219898,0.9558252110002641,0.9558644763987191,0.9529680659915487,0.9543492110972477,0.9537879310898363,1.0,0.9553617502039291,0.9449978578943576,0.9567965321818517,0.9566398328354029
3,8,2.0023816390471025,0.2726356216994719,4166,2.2365077563694546,0.21728691476590636,833,2.2396847236005564,0.242,0.9820695131650072,0.08339685333666529,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9640912671773206,0.9592081417912802,0.9572763358187442,0.9619075166283579,0.9622411243341231,0.9573771831669925,0.9611186312249161,0.9553617502039291,1.0,0.957756289388618,0.9612096089848213,0.9564676929558077
3,9,1.992129666516275,0.28362938070091215,4166,2.2417333126068115,0.24849939975990396,833,2.2396847236005564,0.242,0.9777082530457446,0.0830111322900973,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9584931740523795,0.9582452466876724,0.9547294087191311,0.9564583700213692,0.9528412019413505,0.9578195558103708,0.954912866890656,0.9449978578943576,0.957756289388618,1.0,0.9531292256437377,0.9535314502583876
3,10,2.0134767936937736,0.2632981277004321,4166,2.2365221977233887,0.2533013205282113,833,2.2396847236005564,0.242,0.9810499394504592,0.08340918578642258,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9609143948143223,0.9634610963225175,0.9543306774344397,0.9587997424056819,0.9630136391439335,0.9529744807110899,0.9585290255085059,0.9567965321818517,0.9612096089848213,0.9531292256437377,1.0,0.9588219697216305
3,11,2.0183960755666095,0.2626980316850696,4166,2.239396163395473,0.24849939975990396,833,2.2396847236005564,0.242,0.9803195042711127,0.08340874110900968,,,0.96,,0.9600270667260814,0.0399729332739186,0.9784882215312156,0.14706206040444608,10,0.025,0.15,0.9636638509123667,0.9564042003701976,0.9584322673505357,0.9607505742099682,0.9576402816124472,0.9547030044814243,0.9563019917656025,0.9566398328354029,0.9564676929558077,0.9535314502583876,0.9588219697216305,1.0
4,0,1.9645361748608676,0.28718502519798417,4167,2.2060111250196184,0.26258992805755393,834,2.209359763543817,0.2626,0.9800994577893604,0.08362262483713079,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,1.0,0.9562690001516038,0.9523364229321044,0.9547286469044844,0.9527775604128103,0.9497912604356163,0.9471710935340143,0.9524751148147319,0.95569226149112,0.951615925881598,0.9513986746035831,0.955897325427733
4,1,1.9697696844736734,0.282889368850492,4167,2.2154740946633473,0.2434052757793765,834,2.209359763543817,0.2626,0.9764882117319706,0.08336484828227568,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9562690001516038,1.0,0.9435427625533708,0.9474717157806126,0.9451879328497289,0.9552729206115597,0.9446745966579,0.9476867998484345,0.9473172805236629,0.9512124670242363,0.9525514668844033,0.9467893203482519
4,2,1.9726868752277258,0.28291336693064556,4167,2.213792085647583,0.2517985611510791,834,2.209359763543817,0.2626,0.9743039024493814,0.08320634302069625,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9523364229321044,0.9435427625533708,1.0,0.9489457480623603,0.945989706898592,0.9397952711357308,0.9450885599068406,0.9472359610788633,0.9478323916369092,0.9488441288308316,0.943318796010615,0.9495553694671408
4,3,1.9560779492060343,0.2909527237820974,4167,2.2054576873779297,0.26618705035971224,834,2.209359763543817,0.2626,0.9775738107692927,0.08350686671425096,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9547286469044844,0.9474717157806126,0.9489457480623603,1.0,0.9501653141274607,0.9517952191875595,0.9484998990417882,0.9471899603965388,0.9539069705661992,0.9477243507904213,0.9495744915454438,0.9505737067753319
4,4,1.9544372388810822,0.28605711543076556,4167,2.2133711746760776,0.2460984393757503,833,2.209359763543817,0.2626,0.9765700559802549,0.08332126342538604,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9527775604128103,0.9451879328497289,0.945989706898592,0.9501653141274607,1.0,0.9515752102319789,0.9507579683823303,0.9432375394715856,0.9529395914409686,0.9475785976201943,0.9514826269065695,0.9472683718433333
4,5,1.966542154008692,0.2928485721142309,4167,2.2086218765803745,0.2737094837935174,833,2.209359763543817,0.2626,0.9763984998476364,0.08332505138181844,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9497912604356163,0.9552729206115597,0.9397952711357308,0.9517952191875595,0.9515752102319789,1.0,0.9507172843238981,0.9486378890705836,0.950631425295826,0.9488824206353271,0.9438006483597596,0.9460645795745082
4,6,1.9614913297422005,0.2839692824574034,4167,2.2019766739436557,0.2893157262905162,833,2.209359763543817,0.2626,0.9745146717372969,0.08328703361406117,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9471710935340143,0.9446745966579,0.9450885599068406,0.9484998990417882,0.9507579683823303,0.9507172843238981,1.0,0.9449087758588827,0.9485809881591613,0.9450322483562164,0.9453284211659483,0.9441201312732169
4,7,1.9656874364072627,0.29383249340052797,4167,2.2093941143580844,0.2689075630252101,833,2.209359763543817,0.2626,0.9741716647319877,0.08313793607867084,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.9524751148147319,0.9476867998484345,0.9472359610788633,0.9471899603965388,0.9432375394715856,0.9486378890705836,0.9449087758588827,1.0,0.945155267593794,0.9382437366986917,0.9487672677796826,0.9474253762181661
4,8,1.9542969273798394,0.2928468554968795,4166,2.2061097962515697,0.24489795918367346,833,2.209359763543817,0.2626,0.9772823698652034,0.08341060773103741,,,0.96,,0.9600270667260814,0.0399729332739186,0.9870630226168675,0.14641715971561292,10,0.025,0.15,0.95569226149112,0.9473172805236629,0.9478323916369092,0.9539069705661992,0.9529395914409686,0.950631425295826,0.9485809881591613,0.945155267593794,1.0,0.9494186255838183,0.9497096576852713,0.9460573258919825
