round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
12,0.002988692000002402,0.0018035960000020168,0.00028476500000351734,0.0009668753482401371,5.971640348434448e-06,1.7229467630386353e-06,0.028731578029692173,0.03478320096505172,11.154681820000008,0.46061305334994174,157.74402742300003,0.6996433333333334,0.689598501271012,0.6896000000000001,1.0133809087375483,0.6896,0.09937479581275437,1.0,0.0
13,0.003002587999986872,0.0018394040000089262,0.0002989610000270204,0.0009820042178034782,5.9409067034721375e-06,1.9529834389686584e-06,0.03113723499700427,0.03726808610497301,11.286186522999998,0.49788113945491475,169.03021394600003,0.7098433333333333,0.7015976654450751,0.7016,0.9416634969817944,0.7016,0.09911959930884716,1.0,0.0
14,0.002969565999990209,0.0018418380000184698,0.00027738100001784005,0.0009763729758560658,5.059875547885895e-06,1.89291313290596e-06,0.031210002023726702,0.03728211278829008,11.171879543000017,0.5351632522432048,180.20209348900005,0.7201533333333332,0.7150971899551187,0.7151,0.882432671781546,0.7151,0.0988254908976324,1.0,0.0
15,0.0030238180000026205,0.0052561189999948965,0.0002880209999887029,0.0009726071730256081,5.720648914575577e-06,2.093147486448288e-06,0.031418933998793364,0.040967312968206215,11.176181120000024,0.576130565211411,191.37827460900007,0.7284166666666666,0.7231981521625436,0.7232,0.8332649695987518,0.7232,0.09840460210804033,1.0,0.0
16,0.003095773000012514,0.0018151779999868722,0.00029887200000189296,0.0009697405621409416,5.810987204313278e-06,1.9832514226436615e-06,0.02934052236378193,0.03552788016455111,11.011440109999995,0.6116584453759621,202.38971471900007,0.7368533333333334,0.7309982746096041,0.731,0.7926023565351773,0.731,0.0978201527724776,1.0,0.0
17,0.0029958849999900394,0.0018427500000086638,0.00030209700000227713,0.00099130067974329,5.739741027355194e-06,1.933891326189041e-06,0.029071867000311613,0.03521157331240943,11.19851343000002,0.6468700186883716,213.5882281490001,0.74342,0.7398988372327349,0.7399000000000001,0.7594963302627539,0.7399,0.09698834317666653,1.0,0.0
18,0.0030250700000067354,0.0018861620000052426,0.0002889019999940956,0.0009690802544355392,5.400273948907852e-06,1.8230639398097992e-06,0.02766234101727605,0.03383877860960638,11.002507060999989,0.680708797297978,224.59073521000008,0.7485499999999999,0.7473984797756033,0.7474,0.7318936740628447,0.7474,0.09599375833775387,1.0,0.0
19,0.0029672610000091026,0.0018770350000067992,0.0002813790000004701,0.0009991656988859177,5.641020834445953e-06,2.034008502960205e-06,0.030022362247109413,0.03615487797534911,11.137413246999984,0.7168636752733271,235.72814845700006,0.7545233333333333,0.7551975226541456,0.7551083333333334,0.7089727064862419,0.755,0.09467580240401986,1.0,0.0
20,0.002978461999987303,0.0018978839999874708,0.00027868300000477575,0.0009863022714853287,5.630776286125183e-06,1.8230639398097992e-06,0.028889745008200407,0.03503853011989122,10.818445536999974,0.7519022053932183,246.54659399400003,0.7597433333333333,0.7595980838378517,0.7597000000000002,0.6899364792500822,0.7598,0.09317594091531037,1.0,0.0
21,0.003046831000006023,0.0018433010000080685,0.0002966769999943608,0.0009959912858903408,5.270354449748993e-06,6.171874701976776e-06,0.035348803736269474,0.04154304625131999,11.031113152000017,0.7934452516445383,257.5777071460001,0.76525,0.7650980056291101,0.7650333333333333,0.6713029609891934,0.765,0.09157832719542171,1.0,0.0
22,0.0030327740000188896,0.0018685080000295784,0.00028188999999656517,0.0009816130623221397,5.0798989832401276e-06,1.6638077795505524e-06,0.02682442730292678,0.03299595607205674,10.993387380000001,0.826441207716595,268.5710945260001,0.76988,0.7690978069885029,0.769125,0.6557502053416194,0.7693,0.09034694969533161,1.0,0.0
23,0.002972591000002467,0.005264315000033548,0.00027632900003027316,0.0009304769337177277,6.310641765594482e-06,1.7439015209674835e-06,0.02702120691537857,0.03647297339244915,10.941227935999962,0.8629141811090442,279.51232246200004,0.7752,0.7737976485558251,0.7736166666666665,0.6410894899513013,0.7737,0.08897326786171218,1.0,0.0
24,0.003039658000034251,0.00186882900004548,0.0003015669999513193,0.0009667449630796909,5.480367690324783e-06,1.8328428268432617e-06,0.02788335597142577,0.03406746814505368,11.16634826500001,0.8969816492540978,290.67867072700005,0.7794066666666667,0.7788972903310004,0.7787916666666667,0.6267051869116652,0.7787,0.08764743235065019,1.0,0.0
25,0.0029413429999749496,0.0018542909999723634,0.0003007849999789869,0.0009725559502840042,5.770940333604813e-06,2.0242296159267426e-06,0.026187893003225327,0.03226466312338516,11.006871621000016,0.929246312377483,301.68554234800007,0.78439,0.7813980508270454,0.7813333333333334,0.6150049977599622,0.7813,0.08631053803715064,1.0,0.0
26,0.0029993320000016865,0.001860323000016706,0.0003042310000296311,0.0009873341768980026,5.000270903110504e-06,1.8142163753509521e-06,0.028030932880938053,0.03418896754516254,11.025153412000009,0.9634352799226455,312.7106957600001,0.7886766666666666,0.7792985299635443,0.7792499999999999,0.6079773016440602,0.7792,0.08471379824819668,1.0,0.0
27,0.0030515700000250945,0.0018952980000221942,0.0003009550000001582,0.0009863520972430706,5.560927093029022e-06,1.8728896975517273e-06,0.029207422863692045,0.03544903177777314,11.157915118999995,0.9988843117004187,323.8686108790001,0.7929933333333334,0.7894984132741826,0.789225,0.5926065810096149,0.7892,0.08413328488920431,1.0,0.0
28,0.0030016260000138573,0.0018269709999572115,0.00029127700003073187,0.0009918520227074623,5.0193630158901215e-06,1.7131678760051727e-06,0.026049161795526743,0.0321676203491279,11.123468070000001,1.0310519320495466,334.9920789490001,0.7972733333333334,0.7944983748895242,0.7943250000000001,0.5810901694023571,0.7941,0.08296946882052882,1.0,0.0
29,0.0029706280000141305,0.001871203999996851,0.00029916199997614967,0.0009812721982598305,5.992129445075989e-06,1.8039718270301819e-06,0.027838381938636303,0.03396844423815537,10.995918371000016,1.065020376287702,345.9879973200001,0.8008566666666668,0.797996296840079,0.7977666666666665,0.5708389067040465,0.798,0.08210222618785488,1.0,0.0
30,0.0029586050000034447,0.0018642509999722279,0.00029130699999768694,0.0009749112650752068,5.500856786966324e-06,1.8230639398097992e-06,0.027056603226810694,0.033153001412586036,11.193173398999988,1.098173377700288,357.1811707190001,0.8043566666666666,0.7996969771121877,0.7998166666666666,0.5603067504997832,0.7999,0.08122183290700105,1.0,0.0
31,0.002977190000024166,0.0018737180000130138,0.0002904749999856904,0.0009879646822810173,5.810987204313278e-06,1.8640421330928802e-06,0.025782781653106213,0.031919804364747506,11.032020311999986,1.1300931820650355,368.21319103100006,0.80796,0.80669809890383,0.8065666666666665,0.5493767102019855,0.8067,0.08000131432096852,1.0,0.0
32,0.0029822999999851163,0.0018660439999962364,0.000282381000033638,0.0009848489426076412,5.76116144657135e-06,2.195127308368683e-06,0.03326425002887845,0.03938778026025602,10.838696166999966,1.1694809623252915,379.05188719800003,0.8117433333333334,0.8084988191919454,0.8082083333333334,0.5397048865358669,0.8082,0.07942467249143653,1.0,0.0
33,0.0030087289999869427,0.0018763930000318396,0.0002933910000137985,0.0009650117717683315,5.820766091346741e-06,1.812819391489029e-06,0.0321849943138659,0.03833615267114965,11.276502676999996,1.2078171149964412,390.328389875,0.8149766666666668,0.8127982607911269,0.8125249999999999,0.5309555250615738,0.8125,0.07822164573656432,1.0,0.0
34,0.0030280960000368395,0.0018580790000441993,0.00030509300000858275,0.0009978939779102802,5.2801333367824554e-06,1.642853021621704e-06,0.029661405365914106,0.03585749033027241,10.946772570999997,1.2436746053267136,401.275162446,0.8186766666666666,0.8171979823104301,0.8170666666666667,0.520731165957527,0.8172,0.07718845244331894,1.0,0.0
35,0.0029557810000255813,0.0017906830000242735,0.0002785329999710484,0.0009931051172316074,5.892012268304825e-06,1.8943101167678833e-06,0.02716898499056697,0.03319487343020455,10.98333965200004,1.2768694787569181,412.25850209800006,0.8216866666666666,0.8194980630141746,0.8194666666666666,0.5114615842842827,0.8195,0.07635558416801634,1.0,0.0
36,0.002972761000023638,0.0018562550000069677,0.0002962560000128178,0.0009667659178376198,5.179550498723984e-06,1.9441358745098114e-06,0.02910564187914133,0.03520480348339561,10.893445666000048,1.3120742822403137,423.1519477640001,0.8253566666666666,0.8214971840054969,0.8213666666666669,0.5045165180588682,0.8214,0.07562436363144884,1.0,0.0
37,0.0030872269999804303,0.0018805610000072193,0.00029309999996485203,0.000992913730442524,5.942303687334061e-06,1.7727725207805634e-06,0.038556457962840796,0.044817974769443936,11.276751250000018,1.3568922570097577,434.42869901400013,0.8278466666666667,0.8264978653331836,0.8263249999999999,0.49512514229209276,0.8264,0.07443396334731374,1.0,0.0
38,0.003043816000001698,0.0018356159999939337,0.0002775710000264553,0.0009921630844473839,5.080364644527435e-06,2.003740519285202e-06,0.027119191829115152,0.033275442018748436,11.088806450999982,1.3901676990285061,445.5175054650001,0.8309700000000001,0.8247977848213627,0.8244666666666666,0.4904062355193086,0.8247,0.07348587531561505,1.0,0.0
39,0.0030054229999905147,0.004070242999944185,0.0002761089999694377,0.000933042261749506,5.55114820599556e-06,1.7639249563217163e-06,0.03246679296717048,0.04075892530198644,10.943300019999981,1.4309266243304926,456.4608054850001,0.8335666666666666,0.8305974668044677,0.8304416666666669,0.4811251251556622,0.8304,0.07236669400397916,1.0,0.0
40,0.0029665300000374373,0.005363562000013644,0.00029886100003295724,0.000917462632060051,4.978850483894348e-06,1.7527490854263306e-06,0.029060546774417162,0.03861369400613057,11.191236451000009,1.4695403183366231,467.6520419360001,0.8366766666666666,0.8345973881159178,0.8345083333333333,0.4720122560906334,0.8343,0.07131214815948986,1.0,0.0
41,0.002962321999973483,0.0018931449999968208,0.00029284999999390493,0.0010023419745266438,6.011687219142914e-06,1.8528662621974945e-06,0.035381285939365625,0.04153980946733782,11.06416645500002,1.511080127803961,478.7162083910001,0.83855,0.8382961098108308,0.8382083333333333,0.46483735192698034,0.8381,0.07058902427154326,1.0,0.0
42,0.002993370999945455,0.001842018999980155,0.0002994820000026266,0.000972225796431303,4.848930984735489e-06,2.023763954639435e-06,0.033723823726177216,0.03983779421747613,10.800861159000021,1.550917922021437,489.51706955000014,0.8412233333333332,0.8398968700189907,0.8399416666666667,0.4596190671570385,0.84,0.06918274790112273,1.0,0.0
43,0.0029882110000016837,0.0018604040000127497,0.00029413199996497497,0.0009842677973210812,6.0908496379852295e-06,1.7033889889717102e-06,0.031612569000571966,0.03774737803649941,10.919216021000011,1.5886653000579365,500.43628557100016,0.8433266666666667,0.835396868579566,0.8352166666666667,0.46291538339834243,0.8353,0.06798830990663636,1.0,0.0
44,0.002953987000012148,0.0018129740000176753,0.0002817590000177006,0.0009663342498242855,5.489680916070938e-06,1.7238780856132507e-06,0.030516841914504766,0.03653910972337826,11.170200154999975,1.6252044097813148,511.60648572600013,0.8459533333333334,0.8446969915064346,0.8447166666666667,0.4473261610387613,0.8446,0.06642540159766631,1.0,0.0
45,0.0029600680001067303,0.0018162300000312825,0.0002991320000091946,0.0009912410750985146,5.531124770641327e-06,1.69314444065094e-06,0.032042987644672394,0.03811688298912941,11.484752130999993,1.6633212927704442,523.0912378570001,0.8477899999999999,0.8472963525937952,0.8469166666666665,0.44081705970505175,0.8471,0.06529657982293456,1.0,0.0
46,0.003018667999981517,0.001838773000031324,0.00029591600002731866,0.0009944369085133076,5.459878593683243e-06,2.0531006157398224e-06,0.031075661070644855,0.037230967958407746,10.897540585999991,1.700552260728852,533.9887784430001,0.8499200000000001,0.843697071154601,0.8438666666666665,0.4423755681552826,0.844,0.0641733352101129,1.0,0.0
47,0.0029855660000066564,0.0018721150000828857,0.0002942529999927501,0.0009752013720571995,5.479902029037476e-06,1.8533319234848022e-06,0.02879124181345105,0.034925710419543066,11.388887735000026,1.735477971148395,545.3776661780001,0.8511866666666666,0.849495913473303,0.849275,0.43179515599252316,0.8494,0.06295562064838557,1.0,0.0
48,0.002936464000072192,0.0018931949999796416,0.00030230800007302605,0.0009706323035061359,5.620066076517105e-06,1.7932616174221039e-06,0.029761263635009527,0.03587127626633446,11.126233537000076,1.7713492474147294,556.5038997150002,0.8533866666666667,0.850596713505546,0.8506333333333331,0.4267302083607299,0.8512,0.061780238187485265,1.0,0.0
49,0.0029927499999757856,0.0018807719999358596,0.00029953199998544733,0.0009631779976189137,5.5800192058086395e-06,1.8640421330928802e-06,0.02823070902377367,0.03437438508262858,11.325493869999946,1.805723632497358,567.8293935850002,0.8551366666666667,0.852496034384977,0.8521416666666667,0.4226753712176515,0.8519,0.0609137817228989,1.0,0.0
50,0.003061418000015692,0.0018501439999454306,0.00029404200006410974,0.0009855497628450394,5.8710575103759766e-06,1.9040890038013458e-06,0.029610950965434313,0.03580987987481876,11.03240653399996,1.8415335123721768,578.8618001190001,0.8568433333333334,0.853997714193591,0.8535833333333335,0.4181047130507021,0.8533,0.05958244831151376,1.0,0.0
51,0.003036771999973098,0.0018241450000004988,0.00030375000005733455,0.0009867018088698387,5.820766091346741e-06,1.942738890647888e-06,0.030964442994445562,0.03712357530832833,11.246779261000029,1.878657087680505,590.1085793800002,0.8585233333333333,0.857596036016325,0.8576333333333334,0.4124300281841534,0.8577,0.05854576175573806,1.0,0.0
52,0.002992970000036621,0.0018548530000543906,0.00029883199999858334,0.0009859716519713402,4.909001290798187e-06,1.8239952623844147e-06,0.03349683806300163,0.03963619771161575,11.39637466499994,1.9182932853921209,601.5049540450001,0.8596966666666667,0.8571979151372778,0.8569666666666667,0.40957105604890054,0.857,0.05789419772911251,1.0,0.0
53,0.0029796349999742233,0.0018331219999936366,0.00029374099995038705,0.0009734579361975193,5.479902029037476e-06,1.773238182067871e-06,0.02991620497778058,0.03600341405410745,11.181402296999977,1.9542966994462283,612.6863563420001,0.8609966666666669,0.8577967158086256,0.8576916666666664,0.41073195988568256,0.8573,0.05696056759290428,1.0,0.0
54,0.003072378999945613,0.0017914740000151141,0.00029795000000376604,0.0009820540435612202,5.75091689825058e-06,1.7941929399967194e-06,0.03400717629119754,0.0401585784445615,11.258016741999995,1.9944552778907898,623.9443730840001,0.86224,0.8614959173117688,0.861475,0.400398081626755,0.8617,0.055714153047903225,1.0,0.0
55,0.0030163339999944583,0.0018899690001035196,0.00027949499997248495,0.0009900298900902271,5.0389207899570465e-06,1.8025748431682587e-06,0.03332668915390968,0.0395093585397035,11.114292879999994,2.0339646364304933,635.058665964,0.8640699999999999,0.8615967969921781,0.861425,0.3991286770318644,0.861,0.0551212740988554,1.0,0.0
56,0.0030258220000405345,0.001891763000003266,0.0002794350000385748,0.0009703319519758224,5.529727786779404e-06,1.742970198392868e-06,0.02933171670883894,0.03550634135888231,11.244398454999896,2.0694709777893756,646.303064419,0.8655,0.8626977169764789,0.8628,0.3939299870032472,0.863,0.05397825338856482,1.0,0.0
57,0.0030257409999876472,0.0018345649999673697,0.0002862470000764006,0.0009939568117260933,5.790963768959045e-06,1.933891326189041e-06,0.036295243073254824,0.04244347774010748,11.245466072,2.111914455529483,657.548530491,0.8665366666666664,0.8641965179357113,0.8641833333333334,0.392071135770589,0.864,0.05274103801135148,1.0,0.0
58,0.002969244999917464,0.0018408769999496144,0.00030169599995133467,0.0009850896894931793,4.969071596860886e-06,1.7541460692882538e-06,0.03206493891775608,0.03816856982473382,11.085398046999899,2.150083025354217,668.6339285379999,0.8679633333333334,0.8650972379359417,0.8649749999999999,0.3873663388978178,0.8647,0.05186187670265803,1.0,0.0
59,0.0030381249999891224,0.0018490420000034646,0.00030167700003858045,0.0009783469140529633,5.930662155151367e-06,1.8030405044555664e-06,0.02969777537509799,0.03587269999184173,11.390832595999996,2.1859557253460586,680.0247611339998,0.8692133333333333,0.8660967984316028,0.8665833333333334,0.3845985562037736,0.8666,0.05122597804042744,1.0,0.0
60,0.00297893300000851,0.001826188999984879,0.0002973489999931189,0.000985991209745407,5.4603442549705505e-06,1.9031576812267303e-06,0.0334933209232986,0.03958914663496671,11.08452613299994,2.2255448719810254,691.1092872669998,0.8701666666666666,0.8658977979681081,0.86585,0.38253083339514443,0.8656,0.05026587104145146,1.0,0.0
61,0.0029512719999047476,0.0018596419999994396,0.0002812079999330308,0.0009848601184785366,6.4820051193237305e-06,1.8333084881305695e-06,0.030957419890910387,0.037042717322833596,11.357949162000068,2.262587589303859,702.4672364289999,0.8707233333333333,0.8643973176800697,0.864375,0.38180648754484736,0.8641,0.049470042516936215,1.0,0.0
62,0.0030662680001114495,0.0018247369999926377,0.00028100800000174786,0.0009880559518933296,5.349982529878616e-06,2.064276486635208e-06,0.029749542009085417,0.035917025220101095,11.161497096000062,2.29850461452396,713.6287335249999,0.8727133333333333,0.8690966794391618,0.8689083333333333,0.3766704405220553,0.8687,0.04890863354468197,1.0,0.0
63,0.0029449999999542342,0.0018316690000119706,0.00028133899991189537,0.0010046162642538548,5.820766091346741e-06,2.0638108253479004e-06,0.037307613994926214,0.043378122835974864,11.429863941999997,2.341882737359935,725.0585974669999,0.87295,0.8674967588954047,0.8672833333333334,0.37507634800367845,0.8671,0.04842528639885132,1.0,0.0
64,0.003012004999959572,0.0018237749999343578,0.00028466399999160785,0.0009670956060290337,4.7693029046058655e-06,1.9031576812267303e-06,0.0345762656070292,0.040670477673529604,11.165455849999944,2.3825532150334645,736.2240533169999,0.8741266666666667,0.8680963992311553,0.8682166666666666,0.3731675460553779,0.8679,0.04734525095613359,1.0,0.0
65,0.002991396999959761,0.0018701820000615044,0.0003011350000861057,0.0010051573626697063,5.490146577358246e-06,1.7029233276844025e-06,0.034502957947552204,0.040678022380234324,11.14798896100001,2.423231237413699,747.3720422779999,0.8750200000000001,0.8721975600791877,0.8718916666666666,0.3687461496542056,0.8716,0.047016320546767465,1.0,0.0
66,0.002975116000015987,0.001878235999924982,0.00029841100001704035,0.0009710229933261871,4.899222403764725e-06,1.773238182067871e-06,0.033551410771906376,0.039680869225776405,10.96766712300007,2.4629121066394752,758.3397094009999,0.8759566666666666,0.8715972000310915,0.8716666666666667,0.36654466657211987,0.8718,0.04583311346171846,1.0,0.0
67,0.0029652779999196355,0.005201286999977128,0.00028729999996812694,0.0009409058839082718,6.742309778928757e-06,2.134125679731369e-06,0.03075221600010991,0.040155863319341734,10.90218197899992,2.503067969958817,769.2418913799999,0.87675,0.867897038911488,0.8677250000000001,0.3668138442186121,0.8672,0.045337431327233245,1.0,0.0
68,0.0030749439999908645,0.0018595820000655294,0.00031033200002639205,0.0009889979846775532,5.189795047044754e-06,1.7527490854263306e-06,0.03436498809605837,0.04060578662495118,11.331014245999995,2.543673756583768,780.5729056259999,0.8775833333333334,0.8717972800631043,0.8717583333333333,0.36537223268812075,0.872,0.04532942754478553,1.0,0.0
69,0.003013036999959695,0.0018466579999767418,0.0002987609999536289,0.0009940369054675102,5.490612238645554e-06,1.7527490854263306e-06,0.02911486104130745,0.0352745973079891,11.069640381,2.5789483538917573,791.6425460069999,0.8784733333333331,0.8729964407825479,0.8729250000000001,0.3602846273646568,0.8732,0.04432157097757588,1.0,0.0
70,0.0030478340000854587,0.0018563160000439893,0.0002894729999525225,0.0009695608168840408,4.970002919435501e-06,1.9939616322517395e-06,0.033776894211769104,0.0399470419932868,11.063563699999918,2.618895395885044,802.7061097069998,0.8791699999999999,0.8725966405746951,0.8731583333333334,0.35788655442932543,0.8724,0.04327604234498217,1.0,0.0
71,0.002960508999990452,0.0018232039999475091,0.00030326900002819457,0.000965483020991087,5.360227078199387e-06,2.173706889152527e-06,0.030909471213817596,0.03696947016874219,11.150854026999923,2.6558648660537862,813.8569637339997,0.8800466666666665,0.8716968801909254,0.8720583333333333,0.35805547918184116,0.8718,0.04279202851349497,1.0,0.0
72,0.003004380999982459,0.0018469479999794203,0.00030379100007849047,0.0009866631589829922,4.779081791639328e-06,1.8333084881305695e-06,0.03294909978285432,0.03909749533215745,11.062987234000047,2.6949623613859437,824.9199509679997,0.8807366666666666,0.8755974811987145,0.8754833333333335,0.3538685664296531,0.8752,0.042405381779222304,1.0,0.0
73,0.0030330759999515067,0.0018283529999507664,0.00029718799999045586,0.0009863516315817833,5.539972335100174e-06,1.8030405044555664e-06,0.03425548365339637,0.040407795297710436,11.2294668589999,2.735370156683654,836.1494178269996,0.8814266666666666,0.8759974013586248,0.8765583333333332,0.3529246274274759,0.876,0.04167933836598873,1.0,0.0
74,0.002979535000008582,0.0018257389999689622,0.00030154599994602904,0.0009746197611093521,5.270354449748993e-06,2.0242296159267426e-06,0.035718630999326706,0.04180736534442531,11.378129510000008,2.7771775220280794,847.5275473369996,0.8822899999999999,0.8761974813906376,0.8765666666666667,0.35063288020440186,0.8773,0.04132242148082388,1.0,0.0
75,0.0029911069999570827,0.0018365480000284151,0.00029633700000886165,0.0009765042923390865,5.851034075021744e-06,1.7131678760051727e-06,0.029159854166209698,0.03526791466049417,11.016070802999934,2.8124454366885736,858.5436181399996,0.8830800000000001,0.8762978812628169,0.8762250000000001,0.3498302405825057,0.8764,0.040644366381277004,1.0,0.0
76,0.003093439000053877,0.0018456660000083502,0.000295063999942613,0.0009806607849895954,5.1390379667282104e-06,1.8738210201263428e-06,0.029418890830129385,0.035640733474110675,11.050510969000015,2.8480861701626843,869.5941291089996,0.8836366666666667,0.8776973619183885,0.8777250000000002,0.3509716649358265,0.8777,0.04078100221478495,1.0,0.0
77,0.003015150999999605,0.0018515869999191636,0.00027919500007556053,0.00098112178966403,5.531124770641327e-06,2.154149115085602e-06,0.02879423787817359,0.034928977941717676,11.254854043000023,2.883015148104402,880.8489831519996,0.8845533333333333,0.87779764183851,0.8775166666666667,0.3468214461264519,0.8779,0.04023335981608676,1.0,0.0
78,0.003073761999985436,0.0018114920000016355,0.00027946499994868645,0.0009616147726774216,5.25033101439476e-06,1.9441358745098114e-06,0.029470467939972878,0.03560399617947496,11.329544048999992,2.918619144283877,892.1785272009996,0.8848700000000002,0.8774980015987212,0.8776083333333332,0.34464226594081704,0.8778,0.03917518535352688,1.0,0.0
79,0.0029738639999550287,0.0018631890000051499,0.00028487500003393507,0.0009649121202528477,5.891080945730209e-06,2.0242296159267426e-06,0.033654815051704645,0.03974957048251326,11.344365707999941,2.95836871476639,903.5228929089996,0.8855766666666668,0.874096761006561,0.8743833333333334,0.3491399179632291,0.8746,0.03901324920291849,1.0,0.0
80,0.002954847999944832,0.0018732779999481863,0.00027910400001474045,0.0009624669328331947,4.949979484081268e-06,2.054031938314438e-06,0.028444622177630663,0.03452132312179401,11.154737190999981,2.992890037888184,914.6776300999995,0.8860399999999999,0.8759992006394883,0.8756916666666666,0.3457235426853259,0.8759,0.039107542365940454,1.0,0.0
81,0.0030518300000039744,0.0017931979999730174,0.0002947640000456886,0.000990329310297966,5.289912223815918e-06,1.7932616174221039e-06,0.02702178992331028,0.033158994407472164,11.236687960999916,3.0260490322956564,925.9143180609994,0.8872266666666668,0.8790973223821902,0.8795000000000001,0.33933608936139953,0.8791,0.038083528481391495,1.0,0.0
