round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2308047725896167,0.29144,5000,2.2668846183353,0.17647058823529413,833,2.2658789812947235,0.1962,0.9920985165452912,0.08301829757616928,,,1.0,,1.0,0.0,0,0.09958633292620418,5,0.001,0.1,0.9807949599387149,0.9927945789557385,0.9908661729461362,0.984301424514206,0.9854339557881983,0.975817676864378,0.9912284064583203,0.9893234614801008,0.9884624911993167,0.9877649136206973,1.0,0.9891460766848352
0,11,2.2296128206192307,0.2622,5000,2.270128444389061,0.16806722689075632,833,2.2658789812947235,0.1962,0.9970479529664468,0.08343246389009207,,,1.0,,1.0,0.0,0,0.09958633292620418,5,0.001,0.1,0.9934449574355173,0.9938987130622836,0.9902560581382948,0.9901871337597581,0.9929813558779849,0.9913349769757394,0.9929718067216261,0.9933585585926528,0.9927729980553116,0.9947290261155638,0.9891460766848352,1.0
1,0,2.127285411707155,0.34736,5000,2.2211113417590105,0.2182254196642686,834,2.2167674710575382,0.2371,0.9974549634449952,0.08331532407951779,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,1.0,0.9944568234381019,0.9932947876903414,0.9950520139416913,0.9950241622749254,0.9965003645048527,0.9943488457727366,0.9947582817749894,0.9956720884065647,0.9966626009293081,0.9895349509204971,0.996144987184975
1,1,2.130109850616212,0.34116,5000,2.208898429517393,0.2529976019184652,834,2.2167674710575382,0.2371,0.9984116303212272,0.08343604810715492,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9944568234381019,1.0,0.9970197690330257,0.9942103008422009,0.9950591383257907,0.9928290168381345,0.9960344216855026,0.9970757652554204,0.9965577123851331,0.9970680961183429,0.996363789972423,0.9962291639148231
1,2,2.1258713574925805,0.33704,5000,2.219626029332479,0.24100719424460432,834,2.2167674710575382,0.2371,0.9977774846615693,0.08333008613328834,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9932947876903414,0.9970197690330257,1.0,0.9940306077954939,0.9952799968392688,0.9916738448895225,0.9977357526055878,0.9946218799265918,0.996026460228078,0.9950756433311612,0.9957858938779799,0.9947729589640854
1,3,2.123116182066073,0.37484,5000,2.216343544147633,0.23501199040767387,834,2.2167674710575382,0.2371,0.9969624966757122,0.08325477615712704,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9950520139416913,0.9942103008422009,0.9940306077954939,1.0,0.9956661066817221,0.9920599636678191,0.993330717233173,0.9956166942533456,0.9956956984842149,0.9939881300209079,0.9918694177310379,0.9940437815918906
1,4,2.1229147045475663,0.33844,5000,2.2170557181040444,0.24729891956782712,833,2.2167674710575382,0.2371,0.9980330128891773,0.0833668484351386,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9950241622749254,0.9950591383257907,0.9952799968392688,0.9956661066817221,1.0,0.9949089045799538,0.9958797380603073,0.9951417662852603,0.9963556059972216,0.9959297883139885,0.9929126024000356,0.9962166274293827
1,5,2.1235393833962215,0.33248,5000,2.21557852073952,0.23289315726290516,833,2.2167674710575382,0.2371,0.9960896751877416,0.08315434476072144,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9965003645048527,0.9928290168381345,0.9916738448895225,0.9920599636678191,0.9949089045799538,1.0,0.9936241736651468,0.9930714596682682,0.9932025701061821,0.9957849679260108,0.9869100270148656,0.9945447853268246
1,6,2.1290029629020935,0.32152,5000,2.222569633413244,0.24129651860744297,833,2.2167674710575382,0.2371,0.9979517741052113,0.08339288034822108,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9943488457727366,0.9960344216855026,0.9977357526055878,0.993330717233173,0.9958797380603073,0.9936241736651468,1.0,0.9943890563122458,0.9960292788085888,0.9956345729940888,0.9949342197183713,0.9954617422103923
1,7,2.1255274437035725,0.36168,5000,2.208241612822921,0.2545018007202881,833,2.2167674710575382,0.2371,0.9980007845394666,0.0833920627511615,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9947582817749894,0.9970757652554204,0.9946218799265918,0.9956166942533456,0.9951417662852603,0.9930714596682682,0.9943890563122458,1.0,0.995588188830375,0.9971113553579968,0.9946153069898375,0.9959954452716661
1,8,2.128988898939388,0.37448,5000,2.2181593312157526,0.2460984393757503,833,2.2167674710575382,0.2371,0.9983545699673692,0.08340863258133419,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9956720884065647,0.9965577123851331,0.996026460228078,0.9956956984842149,0.9963556059972216,0.9932025701061821,0.9960292788085888,0.995588188830375,1.0,0.9962665544381343,0.9948134819145369,0.9960142253549086
1,9,2.126812298890132,0.33592,5000,2.2141475677490234,0.25210084033613445,833,2.2167674710575382,0.2371,0.9985402715509168,0.083446240132037,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9966626009293081,0.9970680961183429,0.9950756433311612,0.9939881300209079,0.9959297883139885,0.9957849679260108,0.9956345729940888,0.9971113553579968,0.9962665544381343,1.0,0.9937343573019933,0.9971842844207198
1,10,2.12911173082461,0.35584,5000,2.218284174248024,0.2112845138055222,833,2.2167674710575382,0.2371,0.9961226188175154,0.08309042669819088,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.9895349509204971,0.996363789972423,0.9957858938779799,0.9918694177310379,0.9929126024000356,0.9869100270148656,0.9949342197183713,0.9946153069898375,0.9948134819145369,0.9937343573019933,1.0,0.994040884817282
1,11,2.1303951784303994,0.34676,5000,2.221868779924181,0.21248499399759904,833,2.2167674710575382,0.2371,0.9982234173378168,0.08341232981610726,,,1.0,,1.0,0.0,0.960425410109266,0.09976614936470488,5,0.001,0.1,0.996144987184975,0.9962291639148231,0.9947729589640854,0.9940437815918906,0.9962166274293827,0.9945447853268246,0.9954617422103923,0.9959954452716661,0.9960142253549086,0.9971842844207198,0.994040884817282,1.0
2,0,1.984886313547754,0.42804,5000,2.162844587255407,0.36930455635491605,834,2.156434587777232,0.3924,0.9984551591574093,0.08332340730358254,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,1.0,0.9962458332043714,0.9954601884433029,0.9972385375973415,0.9971334050541371,0.997220735974593,0.9964370397224965,0.9969578059472379,0.9969780290795069,0.9976977210590801,0.9936043001312477,0.9975622781290452
2,1,1.9881631483697588,0.41184,5000,2.1458131737179227,0.4172661870503597,834,2.156434587777232,0.3924,0.998890923908795,0.08341151024478892,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9962458332043714,1.0,0.9978430760266541,0.9964588722748887,0.9965477540445074,0.9950527870859756,0.9975035639319566,0.9979928137547688,0.99746617212337,0.9978531921037264,0.9976196533899739,0.9971725066874294
2,2,1.9815074361813296,0.41464,5000,2.1594268834149397,0.3776978417266187,834,2.156434587777232,0.3924,0.9983191682765832,0.0833280710628596,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9954601884433029,0.9978430760266541,1.0,0.9959048111858666,0.9963595931229783,0.994215896198242,0.9982293708861206,0.9964094399820319,0.9969757582850047,0.9965944752307596,0.9970308340959374,0.9958851249844473
2,3,1.9750311531079043,0.45336,5000,2.1552766693962946,0.3932853717026379,834,2.156434587777232,0.3924,0.9982307924648752,0.08327903251982507,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9972385375973415,0.9964588722748887,0.9959048111858666,1.0,0.997256897296523,0.9949782820731488,0.995891863899665,0.9972215669122836,0.997117794024311,0.9964259469357322,0.995262923054514,0.9960951512206305
2,4,1.9789481161506313,0.42096,5000,2.1549108823140464,0.3985594237695078,833,2.156434587777232,0.3924,0.9986032457647481,0.08335978597727899,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9971334050541371,0.9965477540445074,0.9963595931229783,0.997256897296523,1.0,0.9968662555692278,0.9968891510440372,0.9968467572623908,0.9972165429141708,0.9970662865317018,0.9951073866232588,0.9970225135282242
2,5,1.9800632499585487,0.41844,5000,2.154783672756619,0.38535414165666265,833,2.156434587777232,0.3924,0.9972972509250297,0.08318730746737787,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.997220735974593,0.9950527870859756,0.994215896198242,0.9949782820731488,0.9968662555692278,1.0,0.9955312101335745,0.9954514334043341,0.9951405791904133,0.9967266722462018,0.9914260657588773,0.9960575262001163
2,6,1.9875830572881517,0.40624,5000,2.1648208918394864,0.38895558223289317,833,2.156434587777232,0.3924,0.9986329502840697,0.0833767095784853,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9964370397224965,0.9975035639319566,0.9982293708861206,0.995891863899665,0.9968891510440372,0.9955312101335745,1.0,0.9966071797723641,0.9971571627301331,0.9971083005042202,0.9968012243628058,0.9965115729204214
2,7,1.981271129808608,0.43176,5000,2.145831999955354,0.4117647058823529,833,2.156434587777232,0.3924,0.998765107928677,0.08338047392202552,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9969578059472379,0.9979928137547688,0.9964094399820319,0.9972215669122836,0.9968467572623908,0.9954514334043341,0.9966071797723641,1.0,0.9970278805595052,0.9980282614614223,0.9965204827261037,0.9971853897422711
2,8,1.9858142327351176,0.44704,5000,2.1601941055721707,0.41656662665066024,833,2.156434587777232,0.3924,0.9987311168753827,0.08338953868116103,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9969780290795069,0.99746617212337,0.9969757582850047,0.997117794024311,0.9972165429141708,0.9951405791904133,0.9971571627301331,0.9970278805595052,1.0,0.9974013163676558,0.9964727957041267,0.9968875025363663
2,9,1.9839655652926986,0.40888,5000,2.153818713294135,0.4249699879951981,833,2.156434587777232,0.3924,0.9989957444865929,0.08342114416903772,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9976977210590801,0.9978531921037264,0.9965944752307596,0.9964259469357322,0.9970662865317018,0.9967266722462018,0.9971083005042202,0.9980282614614223,0.9974013163676558,1.0,0.9960269800524761,0.9980811027977201
2,10,1.9858330400126756,0.4196,5000,2.1584994351422346,0.37214885954381755,833,2.156434587777232,0.3924,0.9975365832382452,0.08315583303381405,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9936043001312477,0.9976196533899739,0.9970308340959374,0.995262923054514,0.9951073866232588,0.9914260657588773,0.9968012243628058,0.9965204827261037,0.9964727957041267,0.9960269800524761,1.0,0.9956644232691977
2,11,1.990035085617357,0.40912,5000,2.1623265654952437,0.35294117647058826,833,2.156434587777232,0.3924,0.9985879821232677,0.08338718603976322,,,1.0,,1.0,0.0,0.985059220252398,0.09984211224254824,5,0.001,0.1,0.9975622781290452,0.9971725066874294,0.9958851249844473,0.9960951512206305,0.9970225135282242,0.9960575262001163,0.9965115729204214,0.9971853897422711,0.9968875025363663,0.9980811027977201,0.9956644232691977,1.0
3,0,1.8200979440834872,0.50688,5000,2.0918942292531333,0.434052757793765,834,2.0832439862881986,0.456,0.9989093422542562,0.0833335509280006,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,1.0,0.9973364784278155,0.9970309480033303,0.9978459768919968,0.9974263303222776,0.9974870309797819,0.9975095351256891,0.9975677798598079,0.9976392627088845,0.9981697085390043,0.9956515350398499,0.997832250953861
3,1,1.8246048376059076,0.47712,5000,2.069533030192057,0.4856115107913669,834,2.0832439862881986,0.456,0.999058022287595,0.08339237491781057,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9973364784278155,1.0,0.9980681907099724,0.9975283643399546,0.9968969184423483,0.9956856536780871,0.9978808343885159,0.998363242493577,0.9978813505881304,0.9982616982495139,0.9980402500528529,0.9973342826139637
3,2,1.819056239097741,0.48952,5000,2.086466109311139,0.42565947242206237,834,2.0832439862881986,0.456,0.9986960374020755,0.08332952655607306,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9970309480033303,0.9980681907099724,1.0,0.9971611637047587,0.9967573050204075,0.9951299276552894,0.9982776617973114,0.9972781796047793,0.9974482163016525,0.997564187735366,0.9976000848927342,0.9966248494307083
3,3,1.804610500821642,0.5358,5000,2.0811608544102422,0.46402877697841727,834,2.0832439862881986,0.456,0.9987418282651367,0.08330093356576032,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9978459768919968,0.9975283643399546,0.9971611637047587,1.0,0.9976342425620358,0.9962597753307015,0.9967652099872103,0.9977472201582657,0.9978729924321468,0.9973419782604142,0.9963762280639504,0.9969579697056723
3,4,1.813121102114392,0.50636,5000,2.08005713974988,0.4657863145258103,833,2.0832439862881986,0.456,0.9986786724145034,0.08334841397077332,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9974263303222776,0.9968969184423483,0.9967573050204075,0.9976342425620358,1.0,0.9973955603834217,0.9970289039529463,0.9972594399904863,0.9973253766584277,0.9975822894100231,0.9958454164544547,0.9975813784513201
3,5,1.8144857613144407,0.4932,5000,2.081084931338275,0.468187274909964,833,2.0832439862881986,0.456,0.9976852039710998,0.0832105853548558,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9974870309797819,0.9956856536780871,0.9951299276552894,0.9962597753307015,0.9973955603834217,1.0,0.9961554372656934,0.996225215483786,0.9958419387008544,0.997088059061945,0.9934395123841668,0.9961226705822093
3,6,1.8253309474629202,0.48892,5000,2.0944896892265037,0.4309723889555822,833,2.0832439862881986,0.456,0.9988790849986287,0.08336525980854363,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9975095351256891,0.9978808343885159,0.9982776617973114,0.9967652099872103,0.9970289039529463,0.9961554372656934,1.0,0.9973983912492931,0.9975795792100887,0.9980429861060787,0.9973923712971331,0.9971028193180764
3,7,1.8133911031066992,0.50056,5000,2.0705814494027033,0.46338535414165666,833,2.0832439862881986,0.456,0.998980505827351,0.08337084140502128,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9975677798598079,0.998363242493577,0.9972781796047793,0.9977472201582657,0.9972594399904863,0.996225215483786,0.9973983912492931,1.0,0.9975784487122388,0.9982154588972296,0.9972839892904859,0.997431287441097
3,8,1.8196478922655628,0.51516,5000,2.0896339504807084,0.4645858343337335,833,2.0832439862881986,0.456,0.99889929019375,0.08337377882825003,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9976392627088845,0.9978813505881304,0.9974482163016525,0.9978729924321468,0.9973253766584277,0.9958419387008544,0.9975795792100887,0.9975784487122388,1.0,0.9977930847179871,0.9970954365666813,0.9973192518229768
3,9,1.8199842982990726,0.47748,5000,2.0803539399747497,0.4885954381752701,833,2.0832439862881986,0.456,0.9992287408548883,0.08340379231524699,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9981697085390043,0.9982616982495139,0.997564187735366,0.9973419782604142,0.9975822894100231,0.997088059061945,0.9980429861060787,0.9982154588972296,0.9977930847179871,1.0,0.9971967320532806,0.9980668433091521
3,10,1.82179386934657,0.48236,5000,2.085912474879512,0.4429771908763505,833,2.0832439862881986,0.456,0.9981362441438035,0.08320584189466977,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.9956515350398499,0.9980402500528529,0.9976000848927342,0.9963762280639504,0.9958454164544547,0.9934395123841668,0.9973923712971331,0.9972839892904859,0.9970954365666813,0.9971967320532806,1.0,0.9963131979184213
3,11,1.8282397636182748,0.47572,5000,2.0895843859072083,0.4381752701080432,833,2.0832439862881986,0.456,0.9986750947334637,0.08336510045499466,,,1.0,,1.0,0.0,0.9932010146776302,0.09987143471515683,5,0.001,0.1,0.997832250953861,0.9973342826139637,0.9966248494307083,0.9969579697056723,0.9975813784513201,0.9961226705822093,0.9971028193180764,0.997431287441097,0.9973192518229768,0.9980668433091521,0.9963131979184213,1.0
4,0,1.6593526651145547,0.56012,5000,2.0080000206276223,0.4832134292565947,834,1.996561748912921,0.4925,0.9990181014416725,0.0833426470465157,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,1.0,0.9975365205819297,0.9974709510403982,0.9979911930065842,0.9978214805241788,0.9974054634456071,0.997499831089486,0.9975933950606523,0.9975723506955526,0.9979974292896745,0.996491482144542,0.9976561878019184
4,1,1.6664802214142622,0.52984,5000,1.9795683710663408,0.511990407673861,834,1.996561748912921,0.4925,0.9990762301260431,0.08338059418012879,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9975365205819297,1.0,0.9979097278972007,0.9977914019520219,0.9970222422543074,0.9960776081339959,0.9978342892974937,0.9980876843294547,0.9977201379936538,0.9982447460638497,0.9982687781296624,0.997238447935793
4,2,1.6608854898221934,0.54624,5000,2.0000518604561135,0.46402877697841727,834,1.996561748912921,0.4925,0.9986912766204227,0.08332963137954107,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9974709510403982,0.9979097278972007,1.0,0.9971757574888604,0.997096595577777,0.9955209782694713,0.9980855904695453,0.9970921808051689,0.9971368695966772,0.9974211530378395,0.9975331805332,0.9966759307568898
4,3,1.6407277491441958,0.58632,5000,1.993308221852338,0.4988009592326139,834,1.996561748912921,0.4925,0.9988619831920353,0.08331760741300503,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9979911930065842,0.9977914019520219,0.9971757574888604,1.0,0.9979218312880265,0.996837901562175,0.9969282413512174,0.997713155405815,0.9978169066521317,0.9973878659215849,0.9966256149840251,0.996976131986048
4,4,1.6523231072031008,0.55596,5000,1.9917265750743725,0.5018007202881153,833,1.996561748912921,0.4925,0.9987969368851074,0.08334462328159081,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9978214805241788,0.9970222422543074,0.997096595577777,0.9979218312880265,1.0,0.997459997446703,0.9971212798390375,0.9974706451565495,0.9974397398681298,0.9975153381087147,0.9961015648305641,0.9974151346310602
4,5,1.6537711999978228,0.55124,5000,1.9938513967725966,0.4969987995198079,833,1.996561748912921,0.4925,0.9978572266701268,0.08322977814855724,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9974054634456071,0.9960776081339959,0.9955209782694713,0.996837901562175,0.997459997446703,1.0,0.996302936946255,0.9963465078872256,0.996012719878847,0.996954762475492,0.9944145146111318,0.995794614879017
4,6,1.6666514138507236,0.54852,5000,2.0110770110730773,0.46338535414165666,833,1.996561748912921,0.4925,0.9988536898176638,0.0833567848512528,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.997499831089486,0.9978342892974937,0.9980855904695453,0.9969282413512174,0.9971212798390375,0.996302936946255,1.0,0.9973630710324154,0.9971741510677733,0.9980137177458916,0.9977336082550927,0.9970085113153907
4,7,1.6519286754025015,0.55508,5000,1.9817357593112521,0.517406962785114,833,1.996561748912921,0.4925,0.9989089100444274,0.08336198967877873,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9975933950606523,0.9980876843294547,0.9970921808051689,0.997713155405815,0.9974706451565495,0.9963465078872256,0.9973630710324154,1.0,0.9976653060488604,0.9979441527444074,0.997070940870815,0.9973785625984464
4,8,1.6594313809826116,0.5664,5000,2.006129569477505,0.4885954381752701,833,1.996561748912921,0.4925,0.9987542173903454,0.08335879838496608,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9975723506955526,0.9977201379936538,0.9971368695966772,0.9978169066521317,0.9974397398681298,0.996012719878847,0.9971741510677733,0.9976653060488604,1.0,0.9974430925067073,0.9967011810618213,0.997188922906541
4,9,1.6597463881134227,0.532,5000,1.9932230975892808,0.5234093637454982,833,1.996561748912921,0.4925,0.9991012052190894,0.08338840141511074,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9979974292896745,0.9982447460638497,0.9974211530378395,0.9973878659215849,0.9975153381087147,0.996954762475492,0.9980137177458916,0.9979441527444074,0.9974430925067073,1.0,0.9975960127201321,0.9975124142686587
4,10,1.662906296465807,0.53672,5000,1.9997569499192414,0.4849939975990396,833,1.996561748912921,0.4925,0.9983455608951463,0.08324262988335349,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.996491482144542,0.9982687781296624,0.9975331805332,0.9966256149840251,0.9961015648305641,0.9944145146111318,0.9977336082550927,0.997070940870815,0.9967011810618213,0.9975960127201321,1.0,0.9964407449916699
4,11,1.670388079752588,0.52988,5000,2.002954460956432,0.47539015606242496,833,1.996561748912921,0.4925,0.9985384876719656,0.08334651433719965,,,1.0,,1.0,0.0,0.9962621101204744,0.09987338643821995,5,0.001,0.1,0.9976561878019184,0.997238447935793,0.9966759307568898,0.996976131986048,0.9974151346310602,0.995794614879017,0.9970085113153907,0.9973785625984464,0.997188922906541,0.9975124142686587,0.9964407449916699,1.0
5,0,1.5145581748075545,0.60192,5000,1.9118404918246799,0.5215827338129496,834,1.8972056357624432,0.5283,0.9989916541732602,0.08334496976006321,,,1.0,,1.0,0.0,0.9967189934877263,0.09988081847368355,5,0.001,0.1,1.0,0.997606861485914,0.9974496434177945,0.998096202539025,0.9976087166769781,0.9972784778375835,0.9977867578685671,0.9977079207508459,0.9974194258959921,0.9978874365460098,0.997025076228916,0.9977443398361896
