round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030921470000180307,0.0018389630000115176,0.00029595600000220657,0.000985531136393547,5.510170012712479e-06,1.8142163753509521e-06,0.0006613819859921932,0.0068813035088055585,10.87123041999999,0.09562326844462987,132.27394202799996,0.6952900000000001,0.6864010592246491,0.6864,1.2140717673987245,0.6864,0.09964474494792354,1.0,0.0
11,0.0029590069999869684,0.0018819039999868892,0.00028505500000619577,0.0009956499561667442,5.139969289302826e-06,1.9441358745098114e-06,0.0006446209736168385,0.006773321034927449,10.793065909999996,0.10239658947955732,143.06700793799996,0.7035433333333333,0.6951021415760549,0.6951,1.1086740192894737,0.6951,0.09954021253944795,1.0,0.0
12,0.003003311000014719,0.0018937060000041583,0.0002784529999928509,0.0009719864465296268,5.059875547885895e-06,1.8337741494178772e-06,0.0006607808172702789,0.006815130913508938,10.910009672000001,0.10921172039306626,153.97701760999996,0.71158,0.7029031036875182,0.7029,1.0171721467194847,0.7029,0.09939546923610496,1.0,0.0
13,0.003081086999998206,0.001907201999983954,0.00028284100000064427,0.0009809532202780247,5.531124770641327e-06,1.9744038581848145e-06,0.0006134621798992157,0.006873050928788871,10.732371484999987,0.11608477132185513,164.70938909499995,0.7192133333333333,0.7104027462303867,0.7104,0.9396554582035199,0.7104,0.09918818697164913,1.0,0.0
14,0.0030538249999949585,0.001802795999992668,0.0002960759999837137,0.000994877889752388,4.999339580535889e-06,2.054031938314438e-06,0.0005950969643890858,0.006749725225631664,10.821285624000012,0.1228344965474868,175.53067471899996,0.72626,0.7177018289330119,0.7176999999999999,0.8757335640751897,0.7177,0.09887396920713233,1.0,0.0
15,0.0030139800000199557,0.0018554650000055517,0.0003011750000041502,0.000987313687801361,6.152316927909851e-06,1.69314444065094e-06,0.0006435588002204895,0.006809337949420069,11.009219140999988,0.12964383449690686,186.53989385999995,0.7338966666666665,0.7266022716040852,0.7266,0.8232032032058643,0.7266,0.09847329351995764,1.0,0.0
16,0.0030340579999972306,0.0019034649999980502,0.00029831000000513086,0.000979078933596611,4.809815436601639e-06,1.6530975699424744e-06,0.00062546506524086,0.006846839911844427,10.84156274999998,0.1364906744087513,197.38145660999993,0.7404233333333333,0.7336015941148643,0.7336,0.7812274561141627,0.7336,0.0978401367603881,1.0,0.0
17,0.003071609000016906,0.0019015809999984867,0.00029770899999448375,0.0009681382216513157,5.249865353107452e-06,1.5529803931713104e-06,0.0006112181581556797,0.006857058225563151,10.864414428999993,0.14334773263431444,208.24587103899992,0.7475833333333335,0.7414018365139822,0.7414,0.7464128188050974,0.7414,0.09706722920751815,1.0,0.0
18,0.0030331959999898572,0.0019101370000100815,0.000279716000022745,0.0009690797887742519,5.309935659170151e-06,1.5827827155590057e-06,0.0006500910967588425,0.006849112603930507,10.892030707999993,0.15019684523824495,219.13790174699992,0.7538,0.746702397985573,0.7467,0.7179321393418235,0.7467,0.096217366014696,1.0,0.0
19,0.0029840739999826837,0.0018631889999767282,0.0003019069999936619,0.0009767054580152035,5.4300762712955475e-06,1.6228295862674713e-06,0.0006396612152457237,0.006772589579071564,10.95299694900001,0.1569694348173165,230.09089869599993,0.7612133333333334,0.7544015208001665,0.7544000000000001,0.693216217116426,0.7544,0.09508860681756014,1.0,0.0
20,0.0030023889999881703,0.0017764060000047266,0.0003012859999955708,0.0009870338253676891,5.479902029037476e-06,1.8528662621974945e-06,0.023401909973472357,0.02947635756711975,10.721522144000005,0.18644579238443626,240.81242083999993,0.7674266666666666,0.759302761872135,0.7593,0.6718392837733126,0.7592,0.093937515948254,1.0,0.0
21,0.0029595989999791072,0.0017987280000113515,0.0003035299999964991,0.0010016108863055706,5.460809916257858e-06,1.7830170691013336e-06,0.020406724885106087,0.026477436598383974,10.923680396999998,0.21292322898282023,251.73610123699993,0.7738700000000001,0.768302644798927,0.7684166666666665,0.6519458004460928,0.7684,0.09272792315102864,1.0,0.0
22,0.0030524219999961133,0.0018712649999770292,0.0002940420000072663,0.0009652320295572281,4.848930984735489e-06,1.8440186977386475e-06,0.01985571114346385,0.02604536512268396,10.937224756999996,0.2389685941055042,262.6733259939999,0.7798166666666667,0.7762035269743389,0.7761249999999998,0.6335564394728445,0.7762,0.09156353523295263,1.0,0.0
23,0.0031125649999808047,0.0018683289999898989,0.00030086500004244954,0.0009759129025042057,5.380250513553619e-06,1.7830170691013336e-06,0.0199905838817358,0.026255419051835815,10.898211580999998,0.26522401315734,273.5715375749999,0.7851300000000001,0.783502729629022,0.7835583333333332,0.6168270706178282,0.7836,0.09027798824088405,1.0,0.0
24,0.0030409310000436562,0.0018399850000037077,0.0002806069999792271,0.0009617661125957966,5.200039595365524e-06,1.934356987476349e-06,0.020959974266588688,0.027090397775793917,10.886265557999991,0.29231441093313393,284.4578031329999,0.79029,0.787103450492907,0.7869916666666668,0.6012689818779882,0.787,0.08899691480301127,1.0,0.0
25,0.0030752050000160125,0.0018535710000264771,0.00030385999997406543,0.000976863782852888,6.081070750951767e-06,1.7331913113594055e-06,0.022103011142462492,0.028320325187394246,10.820197570999994,0.3206347361205282,295.2780007039999,0.7955333333333333,0.7905026519000886,0.7903583333333334,0.5874276032653479,0.7906,0.0876263452514631,1.0,0.0
26,0.0030147720000286427,0.0018866739999907622,0.00029707800001688156,0.0009733983315527439,4.969071596860886e-06,1.834239810705185e-06,0.021750648971647024,0.02792937461464362,10.789444489000005,0.3485641107351718,306.0674451929999,0.8004266666666667,0.7986021746828228,0.79855,0.5730610424622941,0.7986,0.08695460859858443,1.0,0.0
27,0.003098558999965917,0.0018422899999563924,0.0002803959999937433,0.0009816442616283894,6.0121528804302216e-06,1.9329600036144257e-06,0.021028092596679926,0.027238926971108413,10.813031711000008,0.3758030377062802,316.8804769039999,0.8051266666666667,0.8026020959942729,0.8027083333333332,0.5599659794626145,0.8027,0.08570714160727039,1.0,0.0
28,0.002964056999985587,0.0018859820000329819,0.00030024400001593676,0.0009889979846775532,4.808884114027023e-06,1.623295247554779e-06,0.024151277728378773,0.030296990892452413,10.89851000699997,0.4061000285987326,327.7789869109999,0.8100633333333334,0.8072027372099919,0.8069833333333335,0.5478532391424757,0.8071,0.08463731575129545,1.0,0.0
29,0.003019170000015947,0.0018171429999824795,0.00030298000001494074,0.0009987656958401203,5.339737981557846e-06,1.7327256500720978e-06,0.023442698176950216,0.029587829336435334,10.839199883999981,0.43568785793516795,338.6181867949999,0.8140033333333333,0.8121010994325789,0.8120916666666668,0.5357646645067599,0.812,0.08348217423429605,1.0,0.0
30,0.003032665999967321,0.0018162210000127743,0.00030509299995173933,0.0009750807657837868,5.5497512221336365e-06,1.6130506992340088e-06,0.023322670720517635,0.029458894288154625,10.907405213000004,0.4651467522233226,349.5255920079999,0.81867,0.8172013409680421,0.8172416666666668,0.5250074955316397,0.8174,0.08208404761692702,1.0,0.0
31,0.0031122350000032384,0.0017915050000283372,0.0003018169999791098,0.0009802612476050854,5.4603442549705505e-06,1.8039718270301819e-06,0.025629213079810143,0.031822295643507914,10.923907269999972,0.4969690478668305,360.44949927799985,0.8224233333333334,0.8195011817676711,0.8194666666666666,0.5154215261197319,0.8194,0.08088325801826757,1.0,0.0
32,0.0029442499999845495,0.0018709739999849262,0.00030607499996904153,0.0009536109864711761,5.089212208986282e-06,1.6731210052967072e-06,0.02423272095620632,0.030314393275830298,10.955632948000016,0.5272834411426608,371.40513222599986,0.8256333333333332,0.8193012216877159,0.8193083333333334,0.50857693023575,0.8195,0.07958190171344824,1.0,0.0
33,0.0029801070000416985,0.0018187150000130714,0.00029510399997434433,0.0009875749237835407,5.691312253475189e-06,1.6731210052967072e-06,0.025489260908216238,0.031578126265287665,10.732394725000006,0.5588615674079485,382.13752695099987,0.8298099999999998,0.827601064406578,0.8277166666666668,0.4951034317763088,0.8276,0.07789443161220547,1.0,0.0
34,0.0029967490000331054,0.0018805020000058903,0.0002858369999785282,0.0009742788970470428,5.320180207490921e-06,1.69314444065094e-06,0.02600668277591467,0.03215106299762738,11.11980342999999,0.5910126304055758,393.25733038099986,0.8331766666666666,0.8286013446145845,0.8286416666666666,0.4869561236792098,0.8285,0.07655166790664765,1.0,0.0
35,0.0030242689999795402,0.0018423899999788773,0.0003006750000054126,0.0009860522113740444,5.609821528196335e-06,1.7439015209674835e-06,0.02343515306711197,0.029595893001499007,10.85226209199999,0.6206085234070748,404.10959247299985,0.8357833333333332,0.8321020254624631,0.8320416666666667,0.4785113489856354,0.8322,0.07508045126868947,1.0,0.0
36,0.0030442670000070393,0.0018052409999995689,0.0003009349999842925,0.0009951889514923096,5.050096660852432e-06,1.6130506992340088e-06,0.02475437056273222,0.030906665661575516,10.883159205000027,0.6515151890686504,414.9927516779999,0.83901,0.8361014669656832,0.8360333333333333,0.47241189537909084,0.836,0.07348198720768705,1.0,0.0
37,0.0030089010000438066,0.0018381919999796992,0.0003047919999517035,0.0009975829161703587,5.480367690324783e-06,2.084299921989441e-06,0.026290215086191893,0.032447247669949775,10.864606708999986,0.6839624367386001,425.85735838699986,0.8417133333333334,0.8377010276532676,0.8374666666666668,0.46561806865583977,0.8374,0.07175996021070018,1.0,0.0
38,0.003039096999998492,0.001846999000008509,0.00029527400005235904,0.0009822952561080456,5.3299590945243835e-06,2.034008502960205e-06,0.02490090625360608,0.03107193547737097,10.91855000999999,0.7150343722159711,436.77590839699985,0.8442533333333332,0.8417008290126602,0.8416416666666665,0.45646772669336666,0.8417,0.07023687079266225,1.0,0.0
39,0.0030402300000105242,0.0018248970000058762,0.00027893399999356916,0.0009809923358261585,5.611218512058258e-06,1.7029233276844025e-06,0.02414998598396778,0.030282353461643652,10.815904703000001,0.7453167256776148,447.59181309999985,0.84628,0.8456996707555925,0.8456416666666665,0.449707329368439,0.8458,0.06848929690501798,1.0,0.0
40,0.0031465790000311245,0.0019027230000006057,0.00030246899996200227,0.0009808517061173916,5.0300732254981995e-06,1.8943101167678833e-06,0.02393214637413621,0.0302716934635896,10.913929243999974,0.7755884191412044,458.5057423439998,0.8481733333333334,0.8470997511714518,0.847125,0.4442572212828615,0.8472,0.06644779823112458,1.0,0.0
41,0.0030993109999712942,0.0017964440000355353,0.0003157230000283562,0.0009988159872591496,5.75091689825058e-06,1.6628764569759369e-06,0.02797757415100932,0.03419528193165888,10.998344406000001,0.8097837010728632,469.50408674999983,0.8505733333333333,0.8450981111869208,0.8452416666666666,0.44194100287775645,0.8454,0.0649213036637309,1.0,0.0
42,0.0030654569999910564,0.005274415999963367,0.0003004340000529737,0.0009349361062049866,5.941838026046753e-06,1.9138678908348083e-06,0.02778639504685998,0.037369493858989244,10.879141271000037,0.8471531949318525,480.38322802099987,0.8524833333333333,0.8502988725466207,0.8502,0.4336055170613737,0.8497,0.06330554833323099,1.0,0.0
43,0.0029945539999971515,0.001833323000028031,0.00030098500002395667,0.0009921537712216377,5.309935659170151e-06,1.742970198392868e-06,0.026508955284953117,0.03263702396208146,11.001102858999957,0.8797902188939339,491.3843308799998,0.8542833333333334,0.8502985126904479,0.8502500000000001,0.4287096092495294,0.8503,0.06175994749031803,1.0,0.0
44,0.003082688999995753,0.0018203879999987294,0.00028192999997145307,0.000981704331934452,4.667788743972778e-06,1.6526319086551666e-06,0.02988176979124546,0.036054801543798476,10.973393875,0.9158450204377324,502.3577247549998,0.8561333333333333,0.851998833106384,0.8519083333333334,0.42447564777093955,0.852,0.06003608365942977,1.0,0.0
45,0.003032966000034776,0.0018055209999943145,0.0003073170000220671,0.0009753410704433918,5.75091689825058e-06,1.742970198392868e-06,0.027188321109861135,0.03331696006745233,10.996711832000017,0.9491619805051847,513.3544365869998,0.8576566666666666,0.8533980738578406,0.8535416666666668,0.4194919914483262,0.8536,0.05862160111751238,1.0,0.0
46,0.0030830909998940115,0.00613023300002169,0.00029509400008009834,0.0009336331859230995,5.580950528383255e-06,2.013053745031357e-06,0.023929552175104618,0.03437919736529693,10.973760325000057,0.9835411778704817,524.3281969119998,0.8588233333333334,0.8566997542422244,0.8568249999999998,0.4162285084160753,0.8566,0.057069572480137006,1.0,0.0
47,0.003028959000062059,0.0018182240000896854,0.00030485199999930046,0.0010119499638676643,5.730893462896347e-06,1.6326084733009338e-06,0.03252692800015211,0.03869827646610702,10.85722097200005,1.0222394543365887,535.1854178839999,0.86009,0.8564976350252332,0.8564249999999999,0.411460829904666,0.8568,0.05560174774561023,1.0,0.0
48,0.003002749999950538,0.0018871139999419029,0.0003015260000438502,0.0009867842309176922,4.909001290798187e-06,1.7336569726467133e-06,0.027693951036781073,0.0338787679258985,10.880953369000053,1.0561182222624872,546.0663712529999,0.8615233333333334,0.8584981954412462,0.8585499999999998,0.40892655690447594,0.8586,0.05435119701030743,1.0,0.0
49,0.0031259899999440677,0.0018679379999184675,0.0002997330000198417,0.000983486883342266,5.3998082876205444e-06,2.1238811314105988e-06,0.027336791157722473,0.03362146273036615,10.870248070000002,1.0897396849928533,556.936619323,0.8631100000000002,0.8551987941459558,0.855425,0.4094211488676528,0.8551,0.05318772453439178,1.0,0.0
50,0.003051602000027742,0.001861767000036707,0.0002822909999622425,0.00097616296261549,5.090143531560898e-06,1.8039718270301819e-06,0.02905615884810686,0.035234875926107634,10.914671193999993,1.124974560918961,567.8512905169999,0.8640733333333332,0.8568989946098343,0.8572333333333334,0.4041065333988339,0.8572,0.05194849145467125,1.0,0.0
51,0.0030405300000211355,0.001908613999944464,0.00030670600006033055,0.000975792296230793,5.6801363825798035e-06,1.5832483768463135e-06,0.02623438974842429,0.03247329542944044,10.969240786,1.1574478563484014,578.8205313029999,0.8650600000000002,0.8564981148334634,0.8563749999999999,0.4015820108996794,0.8566,0.05098999899105573,1.0,0.0
52,0.003033758000015041,0.00184211900000264,0.0002981599999429818,0.0009763236157596111,4.878733307123184e-06,1.5725381672382355e-06,0.03237087419256568,0.038527686079760315,10.939420337000001,1.1959755424281617,589.7599516399999,0.8665033333333335,0.8577997146100645,0.8578666666666668,0.40023462981366503,0.8582,0.049970870724453324,1.0,0.0
53,0.00306640899998456,0.0018066330000010566,0.00029599499998766987,0.0009870030917227268,5.670357495546341e-06,1.7629936337471008e-06,0.02982233790680766,0.03598581134963297,10.812632517999987,1.2319613537777947,600.5725841579999,0.8677266666666665,0.8609967968002548,0.8610916666666667,0.39218655197669905,0.861,0.049162877837811744,1.0,0.0
54,0.0030437170000823244,0.001833423999983097,0.000283723000052305,0.000970061868429184,5.129724740982056e-06,1.8943101167678833e-06,0.03028968581929803,0.03642763572270269,11.085244828999976,1.2683889895004974,611.6578289869999,0.8686266666666668,0.8603959569439287,0.8604250000000001,0.39160016919382085,0.8605,0.04793650879748693,1.0,0.0
55,0.003008631000056994,0.0018117019999408512,0.00030007399993792205,0.0009866030886769295,5.530659109354019e-06,1.9138678908348083e-06,0.02887369692325592,0.034988151538868806,10.89434225499997,1.3033771410393662,622.5521712419999,0.8690366666666667,0.8629971173121528,0.8627166666666667,0.3884024169450751,0.8626,0.04745533119587257,1.0,0.0
56,0.003090994999979557,0.001867487000026813,0.00029671700008293556,0.0009714448824524879,5.680602043867111e-06,1.7238780856132507e-06,0.028269151225686073,0.03450319958835735,11.053215658,1.3378803406277235,633.6053868999999,0.87085,0.8644966379837307,0.8640916666666668,0.3842802232208724,0.8642,0.04649640937918999,1.0,0.0
57,0.0030240900000535476,0.0018196270000316872,0.00029805999997734034,0.000978437252342701,5.641020834445953e-06,1.7229467630386353e-06,0.028623937163501978,0.03475151538350474,10.892585592000046,1.3726318560112283,644.4979724919999,0.8718400000000001,0.8642981173284662,0.8642833333333334,0.3831014042131055,0.8638,0.045901061902015074,1.0,0.0
58,0.003080225000076098,0.0017909829999780413,0.0003017270000782446,0.0010153171606361866,5.851034075021744e-06,1.6828998923301697e-06,0.03237802814692259,0.03857381424165851,10.901717498000039,1.4112056702528868,655.39968999,0.8724633333333335,0.865796318527411,0.8657666666666667,0.3807136256235857,0.866,0.045193123855591176,1.0,0.0
59,0.003055458000062572,0.00181249399997796,0.00028663799992045824,0.001002682838588953,5.980953574180603e-06,1.6530975699424744e-06,0.024648090824484825,0.03081299771417889,11.005278558999976,1.4420186679670657,666.4049685489999,0.8738800000000001,0.8656966383675772,0.8657083333333334,0.3786688379633922,0.8658,0.04441143232466783,1.0,0.0
60,0.003034298999978091,0.005406965000020136,0.00030333999995946215,0.0009079352021217346,6.741844117641449e-06,1.7532147467136383e-06,0.029177848249673843,0.03883888251061762,11.07717052399994,1.4808575504776833,677.4821390729999,0.8740100000000001,0.8655958786392256,0.8655749999999999,0.37619264892781507,0.8651,0.04367075737588856,1.0,0.0
61,0.0031059540000342167,0.0018094280000013896,0.00030031400001462316,0.0009965221397578716,5.479902029037476e-06,1.8137507140636444e-06,0.026715282816439867,0.03293479460899107,10.843075945999999,1.5137923450866744,688.3252150189999,0.8753566666666668,0.8672959591510464,0.8671916666666668,0.3737994824259426,0.8673,0.0431843674895786,1.0,0.0
62,0.003062772000021141,0.0018277819999639178,0.00030470199999399483,0.0010086041875183582,5.150213837623596e-06,1.6442500054836273e-06,0.02722194418311119,0.03343259883445171,10.824662733000082,1.547224943921126,699.149877752,0.8761733333333335,0.8670947995505157,0.8672333333333334,0.3711526037785954,0.8673,0.04273905927014071,1.0,0.0
63,0.0029586970000536894,0.0018370999999888227,0.00028343199994651513,0.000968078151345253,5.7299621403217316e-06,1.6330741345882416e-06,0.02700535813346505,0.03306002832107424,10.869781015000058,1.5802849722422003,710.019658767,0.8770066666666666,0.8689971192313855,0.8691333333333331,0.3699411573929909,0.8691,0.04204001638137821,1.0,0.0
64,0.003071147000014207,0.0018813640000416854,0.0002994129999933648,0.0009988159872591496,5.050096660852432e-06,1.562759280204773e-06,0.025044475216418505,0.03130182805966797,10.948682594999923,1.6115868003018683,720.9683413619999,0.87752,0.8667967186874751,0.8664333333333333,0.3696310773206214,0.8659,0.041443755973348206,1.0,0.0
65,0.0030083699999750024,0.0018853300000500894,0.0002935720000323272,0.0009682178497314453,5.360227078199387e-06,1.7229467630386353e-06,0.02882302226498723,0.03498559528861733,10.927708110000026,1.6465723955904856,731.896049472,0.8781466666666665,0.870996720030938,0.870875,0.3677350585215008,0.8706,0.04185304551328833,1.0,0.0
66,0.0030683820000376727,0.00184022600001299,0.0002923790000295412,0.000983336940407753,4.978850483894348e-06,1.6130506992340088e-06,0.026205615606158972,0.03239653144783006,10.906045792999976,1.6789689270383157,742.8020952649999,0.8786566666666668,0.8704956802865031,0.8706750000000002,0.36313400919825883,0.8702,0.04041828913832003,1.0,0.0
67,0.0030541560000756363,0.0018568970000387708,0.00030196699992757203,0.0010062502697110176,5.189795047044754e-06,1.7541460692882538e-06,0.03098890883848071,0.03721512304935004,10.94224730999997,1.7161840500876657,753.7443425749999,0.8795966666666667,0.8711965601588356,0.871375,0.36239936024236225,0.8712,0.039966099204870195,1.0,0.0
68,0.0030849429999761924,0.001865163000047687,0.0003033199999435965,0.0009789690375328064,5.200039595365524e-06,1.964159309864044e-06,0.023081036750227213,0.029320595986632725,10.924820668999928,1.7455046460742984,764.6691632439998,0.8802466666666667,0.8712951607501513,0.87145,0.36045268973032124,0.8718,0.03933786646169996,1.0,0.0
69,0.0030435969999871304,0.0018519180000566848,0.0003035700000282304,0.0009902389720082283,6.101094186306e-06,2.0638108253479004e-06,0.029310987796634436,0.035508476673726364,10.946946091000086,1.7810131227480248,775.6161093349999,0.8811066666666666,0.873695281469902,0.873925,0.35857144440896216,0.8738,0.03897095141575235,1.0,0.0
70,0.0030231069999899773,0.0018880060000583399,0.0002896039999313871,0.0009844889864325523,5.260109901428223e-06,2.0940788090229034e-06,0.023188819643110037,0.029381379818232745,11.125850721000006,1.8103945025662576,786.7419600559999,0.8818900000000002,0.8747965613103755,0.8749166666666666,0.3570383340834429,0.875,0.03841242222185735,1.0,0.0
71,0.002962854000088555,0.0018984360000331435,0.0002936820000059015,0.0009794002398848534,5.741138011217117e-06,1.9241124391555786e-06,0.026469992008060217,0.03261202949852304,10.845964754999954,1.8430065320647806,797.5879248109999,0.8824933333333335,0.8750948820775312,0.8750833333333333,0.35489311316809335,0.875,0.03814226295027285,1.0,0.0
72,0.0029813490000378806,0.0018620869999494971,0.0002820400000018708,0.0009916219860315323,5.4603442549705505e-06,1.812819391489029e-06,0.02449563378468156,0.0306200049343488,10.912371097999994,1.8736265369991294,808.5002959089999,0.8831933333333333,0.8722950811019851,0.8723833333333334,0.3559444875667651,0.8721,0.0376020703618548,1.0,0.0
73,0.0030241889999160776,0.0018008920000056605,0.00027917399995658343,0.0009706630371510983,5.911104381084442e-06,1.9441358745098114e-06,0.025356912054121494,0.03143968533140651,11.098684394000088,1.905066222330536,819.598980303,0.8833500000000001,0.8752961616301196,0.8750749999999999,0.3518031086451329,0.8751,0.037437671562682726,1.0,0.0
74,0.0031061139999337684,0.0018326520000755409,0.00030533300002844044,0.000987905077636242,4.858709871768951e-06,2.054031938314438e-06,0.027725248597562313,0.03396416541704639,11.078784067000015,1.9390303877475823,830.67776437,0.8837233333333332,0.8743959214381195,0.8746666666666668,0.3512405103292709,0.8749,0.03729351478980766,1.0,0.0
75,0.003025532000037856,0.001865594000037163,0.000297789000001103,0.0009727473370730877,5.550216883420944e-06,1.6130506992340088e-06,0.028831967618316412,0.03500079322304828,10.889497841999969,1.9740311809706306,841.567262212,0.8845433333333333,0.8755952021096208,0.8755250000000001,0.3501452822178697,0.875,0.03672881660713857,1.0,0.0
76,0.003037424000012834,0.0018655130000979625,0.00030214699995667615,0.0009907311759889126,5.930662155151367e-06,1.923646777868271e-06,0.026218220125883818,0.03242188961087322,10.939063279999914,2.006453070581504,852.5063254919999,0.8856700000000002,0.8760963618061132,0.875975,0.3477090603103653,0.876,0.0363837202193619,1.0,0.0
77,0.0029786439999952563,0.0019008099999382466,0.0002832620000390307,0.000973918940871954,5.90132549405098e-06,1.8328428268432617e-06,0.0247577759437263,0.030902145052891683,11.04916811999999,2.0373552156343955,863.5554936119999,0.8856033333333332,0.8762948824613778,0.8764,0.34667360237516914,0.8766,0.03587233730848202,1.0,0.0
78,0.0030593359999784298,0.0018634190000739181,0.0003099319999364525,0.0009512272663414478,4.839152097702026e-06,1.984182745218277e-06,0.022735929116606712,0.02892666671777988,10.963247754000008,2.0662818823521754,874.5187413659999,0.88637,0.8725959208623496,0.8725833333333334,0.3493763160781738,0.8721,0.03561407705698623,1.0,0.0
79,0.0030852740000000267,0.001864150999949743,0.00030559399999674497,0.0009933761321008205,5.580950528383255e-06,1.8137507140636444e-06,0.029054095037281513,0.035309884870571295,10.937218938000001,2.1015917672227467,885.4559603039999,0.8870999999999999,0.8744958415020685,0.8743,0.348051484186238,0.8738,0.03501020879752757,1.0,0.0
80,0.0031194889999142106,0.0018488320000642489,0.00029706800000894873,0.000975161325186491,5.370005965232849e-06,6.181653589010239e-06,0.02569625899195671,0.03194836097668485,10.860319724999954,2.1335401281994315,896.3162800289998,0.8875233333333333,0.8752961616301197,0.8752,0.3458471793574266,0.8748,0.03458564220806491,1.0,0.0
81,0.00309399000002486,0.001822953999976562,0.00028557600001022365,0.0009634699672460556,5.630776286125183e-06,1.69314444065094e-06,0.0248303827829659,0.031003696670950376,10.950726987999928,2.164543824870382,907.2670070169997,0.8880466666666665,0.8766962420459791,0.8766583333333333,0.3424207137082331,0.8765,0.03442531440020659,1.0,0.0
