round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
41,0.002832690000019511,0.0015119889999937186,0.00028100800000174786,0.0009595421142876148,6.251968443393707e-06,1.5529803931713104e-06,0.020712289959192276,0.026305324022331433,3.122314696999979,1.1578464370393515,143.78812133600002,0.9835666666666666,0.9784005928510493,0.9785583333333334,0.07365500949598966,0.9782,0.1669888010789556,1.0,0.0
42,0.0028893260000018017,0.0015626349999990907,0.0002727620000086972,0.0009688697755336761,5.220063030719757e-06,1.7527490854263306e-06,0.020465035922825336,0.02616560151048475,3.1197083129999896,1.1840120385498363,146.907829649,0.9832666666666668,0.9788006329630172,0.9787833333333333,0.07324638177625672,0.9785,0.16499577365929602,1.0,0.0
43,0.002915916000006291,0.0015099249999934727,0.00026409599999510647,0.0009841988794505596,5.520880222320557e-06,1.7327256500720978e-06,0.019975646398961544,0.025657035884279367,3.1136287639999978,1.2096690744341156,150.021458413,0.9843466666666666,0.9790007129950301,0.9791250000000001,0.07273080001209346,0.9788,0.16347963449748376,1.0,0.0
44,0.0027754330000107075,0.001582342000006065,0.0002763800000025185,0.000954172108322382,5.701091140508652e-06,1.7941929399967194e-06,0.022069588769227266,0.027665411161649445,3.1165468540000063,1.237334485595765,153.138005267,0.9841666666666669,0.9792006730749855,0.979275,0.07238439067608875,0.9791,0.16232423310136088,1.0,0.0
45,0.002852185999984158,0.0015369070000019747,0.00028227000001379565,0.000977114774286747,5.309935659170151e-06,1.6628764569759369e-06,0.019767485093325377,0.025422935679728198,3.1269074710000098,1.2627574212754933,156.26491273800002,0.9846966666666667,0.979100633058979,0.9792416666666668,0.07211404057946197,0.9792,0.1596593414072853,1.0,0.0
46,0.0027886379999984,0.0015323579999915182,0.0002811180000037439,0.0009828959591686726,5.43985515832901e-06,2.2337771952152252e-06,0.02124527096748352,0.0268379545589994,3.1155883020000203,1.2895953758344927,159.38050104000004,0.9845266666666667,0.9796007131869534,0.9795416666666665,0.07213552948366404,0.9795,0.1597701254321427,1.0,0.0
47,0.0028582580000033886,0.001566632000020718,0.00027710099999467275,0.0009653428569436073,5.780719220638275e-06,1.7229467630386353e-06,0.020627370104193687,0.02630220762713975,3.1190766739999845,1.3158975834616324,162.49957771400003,0.9849833333333332,0.9796007131869534,0.9794999999999999,0.07180793791750488,0.9793,0.15782702939625845,1.0,0.0
48,0.0028842570000051637,0.001517731000006961,0.00025543900000002395,0.0009852810762822628,5.4300762712955475e-06,1.593027263879776e-06,0.021207310259342194,0.02685704143917178,3.105287866999987,1.3427546249008042,165.604865581,0.9853,0.9797007532029598,0.9794583333333334,0.07124000956413999,0.9794,0.1560075908691696,1.0,0.0
49,0.0028711520000115343,0.001529172000005019,0.0002736739999988913,0.0009730183519423008,5.340203642845154e-06,1.843087375164032e-06,0.021036108024418354,0.02669030766739411,3.132627984999999,1.3694449325681983,168.737493566,0.9855399999999999,0.9798007932189662,0.9797333333333333,0.07069859650877647,0.9798,0.1554270035989501,1.0,0.0
50,0.002751178000011123,0.0015628960000242387,0.0002752470000189078,0.0009769238531589508,5.539972335100174e-06,1.7927959561347961e-06,0.02172951027750969,0.027303087899014145,3.115787917000006,1.3967480204672125,171.85328148300002,0.9857933333333334,0.9799008332349727,0.9797833333333332,0.07033182091730816,0.9798,0.15361434503959637,1.0,0.0
51,0.002854009999992968,0.0015439299999968625,0.00027685999998539046,0.000977025367319584,5.790963768959045e-06,1.8142163753509521e-06,0.022369110956788063,0.028028541504227178,3.117144034000006,1.4247765619714396,174.97042551700002,0.9860999999999999,0.9801005534108128,0.9800166666666668,0.06998148661408743,0.98,0.15341421599301996,1.0,0.0
52,0.0028588090000027933,0.0015139029999886588,0.00025614099999415885,0.0009473389945924282,5.370005965232849e-06,1.7932616174221039e-06,0.022989275865256786,0.02857263112741748,3.113123172999991,1.4533491930988571,178.08354869000001,0.9862300000000003,0.9806007534908449,0.9803999999999998,0.06955541445530197,0.9804,0.1534072207147849,1.0,0.0
53,0.0028086149999921872,0.0014817230000119253,0.000266361000001325,0.000990159809589386,5.629844963550568e-06,2.0437873899936676e-06,0.01902833767235279,0.02458287011430116,3.120179864999983,1.4779320632131583,181.203728555,0.9862099999999999,0.9804006734588321,0.9802749999999999,0.06927876197144864,0.9803,0.15075077999025013,1.0,0.0
54,0.002875971999998228,0.0015209769999842138,0.00026064000002179455,0.0009577786549925804,5.1497481763362885e-06,1.6633421182632446e-06,0.019668559078127146,0.025290739823418562,3.1172613459999923,1.5032228030365768,184.320989901,0.9865233333333333,0.9803006334428256,0.9801416666666666,0.06905678331636424,0.9802,0.15232497767471553,1.0,0.0
55,0.0027603340000155185,0.0015460939999911716,0.0002724120000152652,0.000959071796387434,5.9409067034721375e-06,1.8030405044555664e-06,0.020487137138843536,0.026032792882460853,3.110344814000001,1.5292555959190377,187.431334715,0.9863799999999999,0.9804006734588321,0.9803333333333332,0.06895324370940309,0.9803,0.15074977934921502,1.0,0.0
56,0.0028702109999869663,0.001495157999983121,0.00025533999999538537,0.0009606238454580307,5.560927093029022e-06,1.933891326189041e-06,0.022798979189246893,0.028387806853089614,3.1211274540000034,1.5576434027721273,190.552462169,0.98712,0.9806006335387872,0.9805750000000003,0.06854516998875404,0.9807,0.14937160381747608,1.0,0.0
57,0.0028240139999979874,0.0015637970000170753,0.0002605900000105521,0.0009583299979567528,5.9409067034721375e-06,1.8542632460594177e-06,0.019813442137092352,0.02542796830502425,3.1145009380000204,1.5830713710771516,193.66696310700002,0.9866033333333334,0.9808005936187425,0.9808333333333334,0.06839478641859822,0.9807,0.14716697846496088,1.0,0.0
58,0.0028410859999894456,0.0015353539999978238,0.0002591760000143495,0.0009462479501962662,5.1585957407951355e-06,1.7830170691013336e-06,0.021369174122810364,0.026957979685818145,3.113061657000003,1.6100293507629697,196.78002476400002,0.9877566666666667,0.9810005536986975,0.9809749999999999,0.06812582598222172,0.981,0.1485409714832576,1.0,0.0
59,0.0028599720000102025,0.0015502710000134812,0.00027787199999806944,0.0009854608215391636,5.8212317526340485e-06,1.6433186829090118e-06,0.02113209804520011,0.02681313841719657,3.1153423689999897,1.6368424891801663,199.895367133,0.9878966666666665,0.9812005137786529,0.9810249999999999,0.06797507055746853,0.9811,0.1471664213993826,1.0,0.0
