round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.217216199826283,0.36388,5000,2.2573964595794678,0.21368547418967587,833,2.258704004958034,0.2009,0.9958259154903726,0.08342508543718267,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09947307078878376,5,0.001,0.1,0.9863311266616303,0.9901710403692124,0.9929944410447756,0.9948265589334969,0.9867652630914493,0.9855551493101912,0.987520023325153,0.9902922788329366,0.9908673701844569,0.9881400721220878,1.0,0.9934798985329543
0,11,2.217128170827392,0.368,5000,2.262534150370845,0.18967587034813926,833,2.258704004958034,0.2009,0.993526455869544,0.08323244874000202,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09947307078878376,5,0.001,0.1,0.9811156042659523,0.9876346440098256,0.991623994933225,0.9949342771094599,0.9796147953519357,0.9839025646971955,0.9807090409914877,0.9853713430957564,0.9952221136008536,0.9858868287749791,0.9934798985329543,1.0
1,0,2.1126205918135916,0.4626,5000,2.2112184012377702,0.35851318944844124,834,2.208018088112243,0.3818,0.9973469986594362,0.08329620625971199,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,1.0,0.9962398277420649,0.9961667635483015,0.9941183614506749,0.9934312408458149,0.9926331109450728,0.9946630134405906,0.9952736739558508,0.9920784367826712,0.9957456692244997,0.9959276204592904,0.9937607188129339
1,1,2.117611901623428,0.4682,5000,2.208258787790934,0.3932853717026379,834,2.208018088112243,0.3818,0.9985961762403878,0.08348497528042276,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9962398277420649,1.0,0.9966461871858199,0.9963371330778015,0.9959137285362458,0.9945900795459924,0.9948321501065477,0.9963710538366686,0.9953695255273378,0.995587227056447,0.9969936749604399,0.9961128222416137
1,2,2.1156781579278836,0.48116,5000,2.2062773263012923,0.38609112709832133,834,2.208018088112243,0.3818,0.9980398058195401,0.08342976644640113,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9961667635483015,0.9966461871858199,1.0,0.9954364124456554,0.993990306107238,0.9945303485226725,0.9942990510388267,0.995393908250743,0.9944840060531922,0.9963664059874245,0.9958260528495138,0.9951921017063565
1,3,2.1194384681191414,0.51872,5000,2.210019252918385,0.3669064748201439,834,2.208018088112243,0.3818,0.9980150026993956,0.08337368813266537,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9941183614506749,0.9963371330778015,0.9954364124456554,1.0,0.9955759364374551,0.9941302340272512,0.9917606114585598,0.9959753498827636,0.9962786834487611,0.9947663827762768,0.9966375640694092,0.9970263993445899
1,4,2.116017006005451,0.49504,5000,2.2105174506152117,0.375750300120048,833,2.208018088112243,0.3818,0.9971275133185096,0.08323924201723655,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9934312408458149,0.9959137285362458,0.993990306107238,0.9955759364374551,1.0,0.994411479283957,0.9939734533582534,0.9948065603778946,0.9930483106965405,0.9923197752536252,0.9965697991387205,0.9933837468099541
1,5,2.1149853132332965,0.50648,5000,2.2048669126298694,0.40816326530612246,833,2.208018088112243,0.3818,0.99720123502323,0.08326984322705738,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9926331109450728,0.9945900795459924,0.9945303485226725,0.9941302340272512,0.994411479283957,1.0,0.9941064686364633,0.9961518156175514,0.9941907053045425,0.9939417706786725,0.9951297579509764,0.9944936708165114
1,6,2.1102421280684744,0.47644,5000,2.207985833839134,0.39615846338535415,833,2.208018088112243,0.3818,0.9963399085548446,0.08323241444289027,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9946630134405906,0.9948321501065477,0.9942990510388267,0.9917606114585598,0.9939734533582534,0.9941064686364633,1.0,0.9946654812330097,0.9897922454062362,0.9938053550797932,0.994932655013277,0.9911589367746294
1,7,2.1137337374839054,0.49104,5000,2.2067669850808604,0.375750300120048,833,2.208018088112243,0.3818,0.9983421926085573,0.08343698956011994,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9952736739558508,0.9963710538366686,0.995393908250743,0.9959753498827636,0.9948065603778946,0.9961518156175514,0.9946654812330097,1.0,0.9952332448980677,0.9951085756429175,0.9971401884635652,0.9958364534189007
1,8,2.1164814098625424,0.48952,5000,2.2154586491761386,0.368547418967587,833,2.208018088112243,0.3818,0.9969977991056188,0.08320038812576341,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9920784367826712,0.9953695255273378,0.9944840060531922,0.9962786834487611,0.9930483106965405,0.9941907053045425,0.9897922454062362,0.9952332448980677,1.0,0.993372313717296,0.9949034142139022,0.9971249909050538
1,9,2.1167305894718047,0.47496,5000,2.2045126402819597,0.40456182472989194,833,2.208018088112243,0.3818,0.9973970380113066,0.08333984958075726,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9957456692244997,0.995587227056447,0.9963664059874245,0.9947663827762768,0.9923197752536252,0.9939417706786725,0.9938053550797932,0.9951085756429175,0.993372313717296,1.0,0.9954525142104318,0.994171574983851
1,10,2.119320911510735,0.49296,5000,2.2051998244391546,0.39735894357743096,833,2.208018088112243,0.3818,0.9986716667916958,0.08342258917703164,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9959276204592904,0.9969936749604399,0.9958260528495138,0.9966375640694092,0.9965697991387205,0.9951297579509764,0.994932655013277,0.9971401884635652,0.9949034142139022,0.9954525142104318,1.0,0.9963885021341661
1,11,2.117548714170031,0.50708,5000,2.2145460270069264,0.3505402160864346,833,2.208018088112243,0.3818,0.9977311677004126,0.08327404774994236,,,0.99,,0.9900107286803723,0.00998927131962768,0.9653300941257108,0.09976513094874959,5,0.001,0.1,0.9937607188129339,0.9961128222416137,0.9951921017063565,0.9970263993445899,0.9933837468099541,0.9944936708165114,0.9911589367746294,0.9958364534189007,0.9971249909050538,0.994171574983851,0.9963885021341661,1.0
2,0,1.9686402973855377,0.54012,5000,2.151492304272122,0.47601918465227816,834,2.14696058830895,0.4891,0.9983069221477883,0.08330474114292888,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,1.0,0.9973824475483527,0.9970630816442977,0.9965338778656475,0.996254994329961,0.9955370454961452,0.9961774454410663,0.9968274720388801,0.995396691140727,0.9969637867792226,0.9974698629642398,0.9959540837472901
2,1,1.9759733576683483,0.55456,5000,2.1479426843148692,0.47721822541966424,834,2.14696058830895,0.4891,0.9990377406127473,0.08344409467136249,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9973824475483527,1.0,0.9977588159136586,0.9975654300186737,0.9974583422591384,0.9970837783015222,0.9965802463641462,0.997678515894783,0.9969003233274899,0.9969282172343222,0.9978834003421786,0.9970953344846966
2,2,1.9732481212372992,0.56596,5000,2.1452459670879223,0.47961630695443647,834,2.14696058830895,0.4891,0.9987468038780248,0.08340084661933467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9970630816442977,0.9977588159136586,1.0,0.9971306409534748,0.99659931752411,0.9969429706298172,0.9965000364471691,0.9968976694339101,0.9965441260845078,0.9974510994339493,0.9973197030445277,0.9966224376174234
2,3,1.9802553343924747,0.59596,5000,2.1489303995061806,0.4784172661870504,834,2.14696058830895,0.4891,0.9987670085954132,0.08336710804963414,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9965338778656475,0.9975654300186737,0.9971306409534748,1.0,0.9970326036474613,0.9967211483999735,0.9946744745578175,0.9976827698730535,0.9974159476303466,0.9964702218353108,0.9979013484358106,0.9979444902843095
2,4,1.9726563087694204,0.57744,5000,2.1474231349097357,0.5042016806722689,833,2.14696058830895,0.4891,0.9983397403206986,0.08327086639056712,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.996254994329961,0.9974583422591384,0.99659931752411,0.9970326036474613,1.0,0.997006097878791,0.9961288784812582,0.9970079027361728,0.9957155370904246,0.995126740322395,0.9978060305263061,0.9958213182284357
2,5,1.971415713638257,0.58492,5000,2.1405561058609575,0.5090036014405762,833,2.14696058830895,0.4891,0.9984716226698657,0.08329388972126334,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9955370454961452,0.9970837783015222,0.9969429706298172,0.9967211483999735,0.997006097878791,1.0,0.9960114391530954,0.997398228880217,0.9968004022757814,0.9963564513106106,0.9970711142396029,0.9966106523508798
2,6,1.9625146460381284,0.5528,5000,2.146699799431695,0.47539015606242496,833,2.14696058830895,0.4891,0.9974857406373423,0.08323911477940238,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9961774454410663,0.9965802463641462,0.9965000364471691,0.9946744745578175,0.9961288784812582,0.9960114391530954,1.0,0.9963800889002166,0.9934789078859003,0.9955233677406053,0.996408942961135,0.9938610994347223
2,7,1.9694188020791217,0.56816,5000,2.143638990543507,0.4921968787515006,833,2.14696058830895,0.4891,0.9988699665567524,0.08340925160014931,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9968274720388801,0.997678515894783,0.9968976694339101,0.9976827698730535,0.9970079027361728,0.997398228880217,0.9963800889002166,1.0,0.9969898901893652,0.9965455961887314,0.9979569267377117,0.9969410485402221
2,8,1.97402670732729,0.56636,5000,2.157029143086186,0.48139255702280914,833,2.14696058830895,0.4891,0.9981800184322773,0.08324188342538769,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.995396691140727,0.9969003233274899,0.9965441260845078,0.9974159476303466,0.9957155370904246,0.9968004022757814,0.9934789078859003,0.9969898901893652,1.0,0.9959724822873299,0.9968476466436951,0.9979837082315526
2,9,1.9745685215968236,0.54592,5000,2.139064656363593,0.5258103241296519,833,2.14696058830895,0.4891,0.9981898329571013,0.08332772666353114,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9969637867792226,0.9969282172343222,0.9974510994339493,0.9964702218353108,0.995126740322395,0.9963564513106106,0.9955233677406053,0.9965455961887314,0.9959724822873299,1.0,0.996843607330461,0.995975605286714
2,10,1.9798685644842258,0.572,5000,2.142244497934977,0.503001200480192,833,2.14696058830895,0.4891,0.9990895306557398,0.08340750725038001,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9974698629642398,0.9978834003421786,0.9973197030445277,0.9979013484358106,0.9978060305263061,0.9970711142396029,0.996408942961135,0.9979569267377117,0.9968476466436951,0.996843607330461,1.0,0.9974287672688753
2,11,1.9762521875891716,0.58444,5000,2.1564887717918113,0.4669867947178872,833,2.14696058830895,0.4891,0.9983632323440422,0.0832929696860588,,,0.99,,0.9900107286803723,0.00998927131962768,0.9843053837159399,0.09984876504504417,5,0.001,0.1,0.9959540837472901,0.9970953344846966,0.9966224376174234,0.9979444902843095,0.9958213182284357,0.9966106523508798,0.9938610994347223,0.9969410485402221,0.9979837082315526,0.995975605286714,0.9974287672688753,1.0
3,0,1.8032182590217347,0.58792,5000,2.07924583223131,0.5467625899280576,834,2.073311640431706,0.5688,0.9986612174952846,0.083312267286563,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,1.0,0.9977138556828049,0.9973869554079207,0.9972741674865808,0.9970291214904622,0.9964591114853015,0.9970946613257561,0.9973262931271882,0.996695494953152,0.9975965033780053,0.9978226662622435,0.9968042492494047
3,1,1.8110485827087597,0.60316,5000,2.0754801079078957,0.5611510791366906,834,2.073311640431706,0.5688,0.9990890406189197,0.08341152549231012,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9977138556828049,1.0,0.9979685248370278,0.9980162814774558,0.9977833971273031,0.9974890512435222,0.9971265091313033,0.997863487786696,0.9975837292141042,0.9973451793282933,0.9980308093833107,0.9974068905576758
3,2,1.8073230927157553,0.61156,5000,2.0716481032194913,0.5695443645083933,834,2.073311640431706,0.5688,0.9988970893148589,0.08337881107677615,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9973869554079207,0.9979685248370278,1.0,0.9975745050863661,0.9972012225113543,0.9976464553669325,0.9973554835959227,0.9972399360078268,0.9973561003271364,0.9976068397954726,0.9976400809321766,0.9970525582942398
3,3,1.8165638846196945,0.6322,5000,2.075505397937916,0.5767386091127098,834,2.073311640431706,0.5688,0.9989692451416242,0.08336045146933864,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9972741674865808,0.9980162814774558,0.9975745050863661,1.0,0.9974193826661591,0.9974003489082398,0.9962165012910374,0.9979808007115276,0.9979468630883962,0.996907812747947,0.9981567875537934,0.9979995809886074
3,4,1.8056432490136214,0.62028,5000,2.0711957348717585,0.5822328931572629,833,2.073311640431706,0.5688,0.998637531569247,0.08329073103125752,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9970291214904622,0.9977833971273031,0.9972012225113543,0.9974193826661591,1.0,0.9975174506257767,0.9971356796112841,0.9976808200540088,0.996730648425462,0.9961041431298046,0.9980548804455724,0.9962633529371241
3,5,1.803256072815816,0.6232,5000,2.063421858681573,0.5834333733493398,833,2.073311640431706,0.5688,0.9987561577453761,0.08330867729560967,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9964591114853015,0.9974890512435222,0.9976464553669325,0.9974003489082398,0.9975174506257767,1.0,0.9967318546128113,0.9977879288518355,0.9977236972339906,0.9970883091253185,0.9975547354545703,0.9969434533206039
3,6,1.7934033978516888,0.5976,5000,2.072642520621971,0.5486194477791116,833,2.073311640431706,0.5688,0.9982038630463261,0.08325726513417539,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9970946613257561,0.9971265091313033,0.9973554835959227,0.9962165012910374,0.9971356796112841,0.9967318546128113,1.0,0.9970197522712556,0.995607719185107,0.9965984729934827,0.9973508206655117,0.9954866492253226
3,7,1.8023133075920639,0.61052,5000,2.067990506136859,0.581032412965186,833,2.073311640431706,0.5688,0.9990339087216038,0.08338838059960521,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9973262931271882,0.997863487786696,0.9972399360078268,0.9979808007115276,0.9976808200540088,0.9977879288518355,0.9970197522712556,1.0,0.9978632549331853,0.9971147803458872,0.9983341941567002,0.9974570528120501
3,8,1.8089596872876403,0.61156,5000,2.086458109043263,0.5426170468187275,833,2.073311640431706,0.5688,0.9987459394633683,0.08327645751509465,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.996695494953152,0.9975837292141042,0.9973561003271364,0.9979468630883962,0.996730648425462,0.9977236972339906,0.995607719185107,0.9978632549331853,1.0,0.9969345015226974,0.9977648636909926,0.9980128363745359
3,9,1.8097902342012733,0.59368,5000,2.0605301945297807,0.6086434573829532,833,2.073311640431706,0.5688,0.9985030530001023,0.08332125738379856,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9975965033780053,0.9973451793282933,0.9976068397954726,0.996907812747947,0.9961041431298046,0.9970883091253185,0.9965984729934827,0.9971147803458872,0.9969345015226974,1.0,0.9974071335924902,0.9966033313088327
3,10,1.816750783069878,0.61516,5000,2.066247087937814,0.595438175270108,833,2.073311640431706,0.5688,0.9992131269178575,0.08339309495750245,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9978226662622435,0.9980308093833107,0.9976400809321766,0.9981567875537934,0.9980548804455724,0.9975547354545703,0.9973508206655117,0.9983341941567002,0.9977648636909926,0.9974071335924902,1.0,0.9976994647998766
3,11,1.8115508652037116,0.6234,5000,2.0860030739395707,0.5294117647058824,833,2.073311640431706,0.5688,0.9985382578082426,0.08330108075796872,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931183161297494,0.09987708762021563,5,0.001,0.1,0.9968042492494047,0.9974068905576758,0.9970525582942398,0.9979995809886074,0.9962633529371241,0.9969434533206039,0.9954866492253226,0.9974570528120501,0.9980128363745359,0.9966033313088327,0.9976994647998766,1.0
4,0,1.6448274399824203,0.6192,5000,1.993864134505943,0.5899280575539568,834,1.986366996369042,0.6121,0.9987492385099016,0.08331749085521567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,1.0,0.9976734290652022,0.997428367062309,0.9975430321569344,0.997325207023854,0.9969361809964767,0.9972113923098738,0.9975957987604482,0.9968721123975134,0.9976551640534228,0.9979575084885144,0.9968888520716663
4,1,1.6507008162273722,0.62636,5000,1.9899043374591403,0.5995203836930456,834,1.986366996369042,0.6121,0.9990506967046792,0.0833880826888944,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9976734290652022,1.0,0.9978094169728393,0.9981107957804928,0.9978347804249876,0.9976002874544045,0.9973381666827291,0.9979314133213925,0.9974552447323284,0.9974388367736999,0.9979061263448878,0.9975997150186892
4,2,1.6473548255908261,0.63872,5000,1.9846549431482952,0.6115107913669064,834,1.986366996369042,0.6121,0.9989203218028317,0.08336381537815457,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.997428367062309,0.9978094169728393,1.0,0.9977112697207537,0.9972765622566186,0.997760887076855,0.9978018530655416,0.9974120141507875,0.9974054354203892,0.9976862556088635,0.9976910612976324,0.9971538455890229
4,3,1.6573620302661969,0.64976,5000,1.9891061473775793,0.6211031175059952,834,1.986366996369042,0.6121,0.9991084845999871,0.08335863015460804,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9975430321569344,0.9981107957804928,0.9977112697207537,1.0,0.9976792463376415,0.9976146597334875,0.9971017412246103,0.9980864485746296,0.9980290873921752,0.9972083417367584,0.9980620427403627,0.9982454785644784
4,4,1.6444641309938612,0.64284,5000,1.9811245291321367,0.6230492196878752,833,1.986366996369042,0.6121,0.9987481776627969,0.08330425104827684,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.997325207023854,0.9978347804249876,0.9972765622566186,0.9976792463376415,1.0,0.9976984096647514,0.9972311872761891,0.9977203714315535,0.9969742181401493,0.9965387308716911,0.9980884329736174,0.996707665964305
4,5,1.641281406287175,0.64708,5000,1.9729629401807431,0.6254501800720288,833,1.986366996369042,0.6121,0.9988647193684429,0.08331901641226021,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9969361809964767,0.9976002874544045,0.997760887076855,0.9976146597334875,0.9976984096647514,1.0,0.9970117054665463,0.9978631659802255,0.9976574962184048,0.9974348900159445,0.9976704257110364,0.9972237664997015
4,6,1.6308592435660636,0.62576,5000,1.9856465260187786,0.5930372148859544,833,1.986366996369042,0.6121,0.9984708063475978,0.08327477899494716,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9972113923098738,0.9973381666827291,0.9978018530655416,0.9971017412246103,0.9972311872761891,0.9970117054665463,1.0,0.997229468588022,0.9960520300016807,0.9971053977255138,0.9975604834392475,0.9961079625654775
4,7,1.640676709193333,0.63536,5000,1.9792156925907842,0.6230492196878752,833,1.986366996369042,0.6121,0.999058212881517,0.08337413330243891,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9975957987604482,0.9979314133213925,0.9974120141507875,0.9980864485746296,0.9977203714315535,0.9978631659802255,0.997229468588022,1.0,0.9977850506301252,0.9973971734567547,0.9982373090187988,0.9975307422999466
4,8,1.6494469252361614,0.63404,5000,2.002950328367728,0.5894357743097239,833,1.986366996369042,0.6121,0.998724202803455,0.0832947251037183,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9968721123975134,0.9974552447323284,0.9974054354203892,0.9980290873921752,0.9969742181401493,0.9976574962184048,0.9960520300016807,0.9977850506301252,1.0,0.9971187883239829,0.9975697504670147,0.9978685842489825
4,9,1.6496473111924093,0.62032,5000,1.9683059453964233,0.6458583433373349,833,1.986366996369042,0.6121,0.9986202583292486,0.08331884087008583,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960713495366726,0.09988399811077052,5,0.001,0.1,0.9976551640534228,0.9974388367736999,0.9976862556088635,0.9972083417367584,0.9965387308716911,0.9974348900159445,0.9971053977255138,0.9973971734567547,0.9971187883239829,1.0,0.9972523718958786,0.9967054456254345
