round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,5,0.115719886430818,0.96536,5000,0.14967459523015553,0.9591836734693877,833,0.13845145735687342,0.9656,0.6116116054922567,0.08330818700929714,,,0.839239275937781,,0.8392500376487124,0.16074996235128758,0.9284915545133046,0.3051741839294097,5,0.1,0.5,0.30664036403390066,0.30381906384054985,0.3193061316957795,0.33017198476719567,0.31744542450808155,1.0,0.31639716662430195,0.3126584994995096,0.31501843912367195,0.31909242561214174,0.31604687804829495,0.3251010282601623
14,6,0.11443428401242063,0.9648,5000,0.1313257378836473,0.9663865546218487,833,0.1381972111142672,0.9657,0.6144682243322408,0.0842255470482664,,,0.946958243572337,,0.9469755534360725,0.05302444656392746,0.9292369829596234,0.3052866925130755,5,0.1,0.5,0.3174888464858989,0.31122997194452506,0.3156752774644235,0.32410070424759096,0.3252754134433063,0.31639716662430195,1.0,0.30986526843316203,0.31530879258732764,0.31242357319261616,0.31976160350212307,0.32599705102409055
14,7,0.11783852097133447,0.96328,5000,0.12892635209761835,0.9723889555822329,833,0.13853713087499522,0.9657,0.6036266751592985,0.0827872947740878,,,0.7780746606917863,,0.7780884493750314,0.2219115506249686,0.927613765783876,0.3049561514104163,5,0.1,0.5,0.3070255883418327,0.30093972288266563,0.30906007446032285,0.31167804983941916,0.3175678136069588,0.3126584994995096,0.30986526843316203,1.0,0.30579578367685345,0.32338831244862914,0.3111475571220515,0.31655082472083257
14,8,0.11792328963382466,0.96432,5000,0.13645696460648818,0.963985594237695,833,0.13835872286639084,0.9656,0.6063642317855866,0.08300782991114547,,,0.803970509956911,,0.803980723859244,0.19601927614075598,0.9281046054462587,0.30506919208728556,5,0.1,0.5,0.31527415899279904,0.303172917416673,0.31231578593084275,0.3032181345073194,0.31894922463048714,0.31501843912367195,0.31530879258732764,0.30579578367685345,1.0,0.3277330002641844,0.31375790708216933,0.3138794771728169
14,9,0.12288144861798804,0.96244,5000,0.1329942558788591,0.9627851140456183,833,0.13843102622241638,0.9656,0.6171416878371523,0.08390284521725357,,,0.9090656969016309,,0.9090808694342654,0.09091913056573464,0.9291106646681562,0.30527098928382346,5,0.1,0.5,0.3088910237459013,0.3101307424891414,0.3140642937001981,0.3295886569365911,0.32915245668333665,0.31909242561214174,0.31242357319261616,0.32338831244862914,0.3277330002641844,1.0,0.31579973054652016,0.3276222129809996
14,10,0.11911940590247132,0.9636,5000,0.14552447997266427,0.963985594237695,833,0.1390026533149016,0.9658,0.6096359873102163,0.08280292879126129,,,0.7799104504780964,,0.7799156668841926,0.22008433311580744,0.9268838448683044,0.3049646257621241,5,0.1,0.5,0.32373249545557187,0.2911006000750555,0.3131576917816821,0.31649914903301835,0.327105436934747,0.31604687804829495,0.31976160350212307,0.3111475571220515,0.31375790708216933,0.31579973054652016,1.0,0.32381400749292394
14,11,0.117647936532962,0.96392,5000,0.1480747229630921,0.9555822328931572,833,0.1387893189601719,0.9655,0.6160526052488017,0.08378980251899716,,,0.8957919088167625,,0.8958084433512374,0.10419155664876256,0.9290126442174285,0.30526051636978563,5,0.1,0.5,0.30799582761052147,0.3043017430860491,0.3161092021404938,0.32080961623543464,0.3283313623189326,0.3251010282601623,0.32599705102409055,0.31655082472083257,0.3138794771728169,0.3276222129809996,0.32381400749292394,1.0
15,0,0.10397214351257511,0.9682,5000,0.13733504616000033,0.9688249400479616,834,0.12451256677127494,0.9663,0.5811766815513039,0.08253025263750541,,,0.7497714119384857,,0.7497816374679986,0.25021836253200136,0.9157776100572983,0.2951769005510253,5,0.1,0.5,1.0,0.28273911920426265,0.27431660199864766,0.28750742130218915,0.2889792958013831,0.2804421291126116,0.2800309065843917,0.28518442258784,0.28763031736342715,0.28988010398641295,0.27980881552153,0.29211318083476867
15,1,0.11302239782574355,0.96648,5000,0.09572249575069657,0.9772182254196643,834,0.12535310550905265,0.9666,0.5799381682962285,0.08201869606834909,,,0.7,,0.7,0.30000000000000004,0.9141150684828792,0.29479218974631505,5,0.1,0.5,0.28273911920426265,1.0,0.28720677298146396,0.28227585009143913,0.29480150158969937,0.2705804313434745,0.29745026306909833,0.2755492303763336,0.28038373602914957,0.2927451112523677,0.271909176467337,0.28932710480190593
15,2,0.11926230717521565,0.963,5000,0.13892158500298304,0.9652278177458034,834,0.12447935057738528,0.9662,0.5746429205019712,0.08249869251521315,,,0.7467007997283295,,0.746719542191657,0.25328045780834296,0.9158921358592869,0.29515778503108375,5,0.1,0.5,0.27431660199864766,0.28720677298146396,1.0,0.2717665682430344,0.2868838613792177,0.2689369031073805,0.28838808264773136,0.27830878354623273,0.28532431624522936,0.2868488195585,0.2738342186031526,0.2779063898438577
15,3,0.11690657085214096,0.96316,5000,0.1040872303010137,0.973621103117506,834,0.12485205933166008,0.9664,0.5864374220352623,0.08337345089581465,,,0.831809587949669,,0.8318257115606646,0.16817428843933535,0.9172850758990609,0.2955252003607417,5,0.1,0.5,0.28750742130218915,0.28227585009143913,0.2717665682430344,1.0,0.3060663382332849,0.2861407989780909,0.29436837723761194,0.27738856832969905,0.2783012555468357,0.29748176282555455,0.2831723945018179,0.2934077868684299
15,4,0.10325588579734514,0.9684,5000,0.13106730711404924,0.963985594237695,833,0.12428919724620188,0.9662,0.6107933866592083,0.08499935101116873,,,0.9899999999027059,,0.9900005019828322,0.009999498017167818,0.9178439377426791,0.2956566671663598,5,0.1,0.5,0.2889792958013831,0.29480150158969937,0.2868838613792177,0.3060663382332849,1.0,0.28876083399200664,0.320456021282909,0.304787923559859,0.30323673141559965,0.31352017609949356,0.29907315799147055,0.3163211975795573
15,5,0.11269843774954462,0.96756,5000,0.13509053460977696,0.9603841536614646,833,0.12446786605488187,0.9662,0.5801768265203152,0.0828912349915242,,,0.784892848212924,,0.7849003564078109,0.21509964359218914,0.9166479044911087,0.29536290629618606,5,0.1,0.5,0.2804421291126116,0.2705804313434745,0.2689369031073805,0.2861407989780909,0.28876083399200664,1.0,0.2999296413939555,0.28063955879310587,0.28303713887111037,0.291772023268044,0.2768860916955296,0.2892143169467872
15,6,0.10475513285565766,0.96856,5000,0.11834680744343334,0.9663865546218487,833,0.12428649736883732,0.9662,0.605336584833589,0.0845233439217885,,,0.9436873409327374,,0.9437026253702123,0.05629737462978768,0.9178089684248303,0.2956527284503622,5,0.1,0.5,0.2800309065843917,0.29745026306909833,0.28838808264773136,0.29436837723761194,0.320456021282909,0.2999296413939555,1.0,0.28985269727229435,0.30182459726973115,0.30019239489013805,0.3027009589442793,0.31202472577996093
15,7,0.11135188271350874,0.9658,5000,0.11416690749185229,0.9723889555822329,833,0.12454734570659197,0.9663,0.5868156593294165,0.08276637807079927,,,0.7727450123537922,,0.7727573916972039,0.22724260830279608,0.9160612247440132,0.295306097627478,5,0.1,0.5,0.28518442258784,0.2755492303763336,0.27830878354623273,0.27738856832969905,0.304787923559859,0.28063955879310587,0.28985269727229435,1.0,0.2836126766674044,0.3026572333528615,0.30397405563169533,0.28613956300043475
15,8,0.11625464798105513,0.96456,5000,0.12172388999412458,0.9627851140456183,833,0.12439359545993348,0.9663,0.5904813680698515,0.08306742917768564,,,0.8020354946949546,,0.8020581296119673,0.19794187038803268,0.9166274040012236,0.2954331821841174,5,0.1,0.5,0.28763031736342715,0.28038373602914957,0.28532431624522936,0.2783012555468357,0.30323673141559965,0.28303713887111037,0.30182459726973115,0.2836126766674044,1.0,0.3087310477950329,0.2920116206123203,0.28799133347225725
15,9,0.11116144399820073,0.96636,5000,0.11709134142707896,0.9627851140456183,833,0.12446844483169313,0.9663,0.6076300269398951,0.0843762690711114,,,0.9293778326198764,,0.929391094824557,0.07060890517544305,0.9177350213494055,0.29564878435157627,5,0.1,0.5,0.28988010398641295,0.2927451112523677,0.2868488195585,0.29748176282555455,0.31352017609949356,0.291772023268044,0.30019239489013805,0.3026572333528615,0.3087310477950329,1.0,0.3015271985484485,0.32098601182932657
15,10,0.11489485809223572,0.96572,5000,0.13265686791769607,0.9651860744297719,833,0.12491225035855183,0.9665,0.5894190456876394,0.08287752779259089,,,0.7835592192737864,,0.7835751217308368,0.21642487826916323,0.9162127250639461,0.2953576017249191,5,0.1,0.5,0.27980881552153,0.271909176467337,0.2738342186031526,0.2831723945018179,0.29907315799147055,0.2768860916955296,0.3027009589442793,0.30397405563169533,0.2920116206123203,0.3015271985484485,1.0,0.30131857971688564
15,11,0.11431571486506872,0.96476,5000,0.13593428828149895,0.9555822328931572,833,0.12471764671583525,0.9663,0.60197821923442,0.08407737384644919,,,0.900297104798036,,0.9003162491842779,0.09968375081572212,0.9176694380311418,0.2956327813765371,5,0.1,0.5,0.29211318083476867,0.28932710480190593,0.2779063898438577,0.2934077868684299,0.3163211975795573,0.2892143169467872,0.31202472577996093,0.28613956300043475,0.28799133347225725,0.32098601182932657,0.30131857971688564,1.0
16,0,0.099906300505991,0.96892,5000,0.12483589751300989,0.9712230215827338,834,0.11457973898956761,0.9673,0.5625548279157899,0.08244611771461972,,,0.748929923932841,,0.7489433261382461,0.2510566738617539,0.9069844876312019,0.284689604032055,5,0.1,0.5,1.0,0.2525098124017333,0.26332786186305424,0.2617027451334761,0.26807649414203577,0.24902365767156046,0.25902812544883447,0.255703925716182,0.2716189059359253,0.24709948207493135,0.26360251320543376,0.2651332909365591
16,1,0.11242667090942621,0.9648,5000,0.08588625973573437,0.9772182254196643,834,0.1152885663099944,0.9676,0.5592341546891922,0.08194151672210684,,,0.7,,0.7,0.30000000000000004,0.9054610039630552,0.28433135899644096,5,0.1,0.5,0.2525098124017333,1.0,0.2595792665628571,0.2682936356152275,0.2600213183949016,0.2465282366619549,0.2723799103008527,0.25156058108701934,0.2516606423224741,0.26401576456416215,0.24778160742612518,0.2638969588215922
16,2,0.1076708307293997,0.96716,5000,0.12921479578923295,0.9628297362110312,834,0.1145408665404295,0.9672,0.5668378025233831,0.08258864668496595,,,0.7627506095453227,,0.7627679333366799,0.23723206666332008,0.9070630067023624,0.28476560842416,5,0.1,0.5,0.26332786186305424,0.2595792665628571,1.0,0.26402211480755744,0.26408019466579197,0.25436243582669765,0.270295880788695,0.26037208261213224,0.2712626713704613,0.2589977063085916,0.25995867997033256,0.2601217049404394
16,3,0.11040820199343714,0.96628,5000,0.0935810178656269,0.9760191846522782,834,0.11484123265055327,0.9674,0.5752988423706664,0.08355918988777977,,,0.8568618098636689,,0.8568746548868029,0.14312534511319708,0.9086786298993228,0.2850713374556075,5,0.1,0.5,0.2617027451334761,0.2682936356152275,0.26402211480755744,1.0,0.28052832996063254,0.26254884464305234,0.2752124815680549,0.2709379694578746,0.2531404965273095,0.26848460114918604,0.2621009188320145,0.2691783390479743
16,4,0.09636043656475035,0.96948,5000,0.12179993020577563,0.9651860744297719,833,0.11437887988817959,0.9673,0.5798892196564975,0.08493220781700121,,,0.9899999999030324,,0.9900005019828322,0.009999498017167818,0.9093597451606916,0.2851457794716573,5,0.1,0.5,0.26807649414203577,0.2600213183949016,0.26408019466579197,0.28052832996063254,1.0,0.25372651489428216,0.2749311033424232,0.2665816291861595,0.26979207298714,0.272233427448888,0.26155303639097977,0.28175313274573166
16,5,0.10366570221432218,0.96844,5000,0.12411688119862918,0.9615846338535414,833,0.11453093311335809,0.9672,0.5597120312510582,0.0826015143760477,,,0.7639983580736911,,0.7640028111038603,0.23599718889613974,0.9075058748737823,0.28477138912055533,5,0.1,0.5,0.24902365767156046,0.2465282366619549,0.25436243582669765,0.26254884464305234,0.25372651489428216,1.0,0.26834165706992275,0.26353360117218216,0.2537672922551625,0.2575315249318208,0.2584987012432684,0.266055537293176
16,6,0.0995649083342498,0.96992,5000,0.10957203701966339,0.9699879951980792,833,0.11437632401768393,0.9673,0.58123022723807,0.08463413023623563,,,0.9610961460276899,,0.9611113899904623,0.038888610009537694,0.9093277400674603,0.2851444011013094,5,0.1,0.5,0.25902812544883447,0.2723799103008527,0.270295880788695,0.2752124815680549,0.2749311033424232,0.26834165706992275,1.0,0.2632341512857272,0.27341230841098213,0.2702202996409535,0.26390229680385396,0.27596650893201463
16,7,0.10639779525215791,0.96696,5000,0.10368346557435063,0.9747899159663865,833,0.11459777479509291,0.9672,0.570340820334196,0.08292100537892758,,,0.7949786191118035,,0.7949851915064505,0.20501480849354947,0.9075695853384077,0.28490720426580796,5,0.1,0.5,0.255703925716182,0.25156058108701934,0.26037208261213224,0.2709379694578746,0.2665816291861595,0.26353360117218216,0.2632341512857272,1.0,0.2682166777075948,0.2687968653675144,0.2683894625231324,0.2703691593767056
16,8,0.10763778860923971,0.967,5000,0.11153422934175641,0.9651860744297719,833,0.11446225676483239,0.9673,0.5698300789690777,0.08312257995414836,,,0.8145248125967396,,0.8145374228201395,0.18546257717986048,0.9080932655336441,0.28497392271351357,5,0.1,0.5,0.2716189059359253,0.2516606423224741,0.2712626713704613,0.2531404965273095,0.26979207298714,0.2537672922551625,0.27341230841098213,0.2682166777075948,1.0,0.2578679735808717,0.26136602269774856,0.2695688556174199
16,9,0.1074684438540357,0.96632,5000,0.10555074591603544,0.9627851140456183,833,0.11454485983442003,0.9672,0.5705564766659948,0.08411297041563687,,,0.9105605530401288,,0.910581798102505,0.08941820189749505,0.9092786197966336,0.28512907523987335,5,0.1,0.5,0.24709948207493135,0.26401576456416215,0.2589977063085916,0.26848460114918604,0.272233427448888,0.2575315249318208,0.2702202996409535,0.2687968653675144,0.2578679735808717,1.0,0.2593904333208367,0.2701837761837805
16,10,0.10834616017661348,0.96716,5000,0.12358813853966745,0.9651860744297719,833,0.11490654247327925,0.9674,0.5665536331478004,0.08285617689777298,,,0.7886923598720442,,0.7887003664474675,0.21129963355253245,0.9077220781213258,0.2848833300941263,5,0.1,0.5,0.26360251320543376,0.24778160742612518,0.25995867997033256,0.2621009188320145,0.26155303639097977,0.2584987012432684,0.26390229680385396,0.2683894625231324,0.26136602269774856,0.2593904333208367,1.0,0.27439978880352117
16,11,0.11021805150600471,0.9644,5000,0.1276957405638381,0.9543817527010804,833,0.11472156784904841,0.9675,0.5806539014152724,0.08428394391475721,,,0.927139435029301,,0.9271572712213242,0.07284272877867581,0.9092438172749228,0.28513672161043807,5,0.1,0.5,0.2651332909365591,0.2638969588215922,0.2601217049404394,0.2691783390479743,0.28175313274573166,0.266055537293176,0.27596650893201463,0.2703691593767056,0.2695688556174199,0.2701837761837805,0.27439978880352117,1.0
17,0,0.09560207772724165,0.96984,5000,0.11496016162413138,0.9724220623501199,834,0.10691994286704654,0.9684,0.544782478654952,0.08248518991344204,,,0.7803030577226087,,0.7803222729782642,0.21967772702173582,0.8987670589239146,0.27456280112723286,5,0.1,0.5,1.0,0.2283486997759712,0.2358738055729774,0.24123663269049686,0.24242699643595345,0.2305453396476182,0.24016902029444126,0.24259345523191062,0.23899697798625258,0.2371481224491965,0.22457109894137905,0.2396134038556101
17,1,0.10829187159880307,0.96612,5000,0.07780393354456734,0.9784172661870504,834,0.10748166842951466,0.9686,0.5300025885618105,0.08153317863600285,,,0.7,,0.7,0.30000000000000004,0.8966910911823296,0.274031760260405,5,0.1,0.5,0.2283486997759712,1.0,0.23554279034940356,0.2306656423867446,0.23687775902934902,0.2195372220511735,0.24074024559709797,0.2208737239241534,0.2220528836234988,0.2319164831199465,0.2109862776711543,0.23109826856023458
17,2,0.10895507108467589,0.96648,5000,0.12336844543891924,0.9676258992805755,834,0.10688639600603535,0.9683,0.5437172583003208,0.08254937397119265,,,0.7857170441076042,,0.7857336479092415,0.2142663520907585,0.8989884901919383,0.2745868044553456,5,0.1,0.5,0.2358738055729774,0.23554279034940356,1.0,0.24475394543386272,0.2276640784036103,0.22857248983731757,0.23827925936675676,0.23554233548938383,0.24271830844949788,0.24317589442514428,0.22348665917620186,0.2379172742652358
17,3,0.10455609471566833,0.9678,5000,0.08507489337137451,0.9772182254196643,834,0.1071105234967634,0.9686,0.5528775171463831,0.08362770655156779,,,0.8766754240114227,,0.8766929371015512,0.12330706289844884,0.9005456003030404,0.27482307654288457,5,0.1,0.5,0.24123663269049686,0.2306656423867446,0.24475394543386272,1.0,0.24970916002216573,0.24659885241248353,0.25053711150989433,0.24011802497622997,0.2401252270518645,0.2390557636892557,0.22531549273860157,0.23664309824940202
17,4,0.08887805471873017,0.97192,5000,0.11510865343734622,0.9651860744297719,833,0.10675517605623594,0.9682,0.5611775962370739,0.08497119554602812,,,0.989999999915649,,0.9900005019828322,0.009999498017167818,0.9009002597015446,0.2748685634292065,5,0.1,0.5,0.24242699643595345,0.23687775902934902,0.2276640784036103,0.24970916002216573,1.0,0.23451270177652891,0.24957915928863109,0.24838875653694026,0.2394781862141323,0.24579558791818007,0.23956958963869607,0.2726688074920012
17,5,0.09505690530366649,0.97144,5000,0.11593434761312825,0.9615846338535414,833,0.10687505414251226,0.9684,0.5469783518811131,0.08268633416757254,,,0.7972697670807798,,0.7972792530495457,0.20272074695045428,0.8991085450856098,0.2746336936480526,5,0.1,0.5,0.2305453396476182,0.2195372220511735,0.22857248983731757,0.24659885241248353,0.23451270177652891,1.0,0.26153879431332155,0.24138437416199313,0.24577343473433547,0.23300568153765405,0.22365116397173887,0.24898356773709412
17,6,0.09278456171482184,0.97164,5000,0.1031224635878095,0.9699879951980792,833,0.1067529502369392,0.9682,0.5652729396061208,0.08490992993475104,,,0.9848321872695334,,0.9848401184679484,0.015159881532051611,0.9008930379532789,0.27486849857037404,5,0.1,0.5,0.24016902029444126,0.24074024559709797,0.23827925936675676,0.25053711150989433,0.24957915928863109,0.26153879431332155,1.0,0.2380011296097437,0.2527352171586493,0.24635824288980507,0.2446390499118402,0.2543790392718443
17,7,0.09737621721037468,0.96952,5000,0.09542617306147737,0.9747899159663865,833,0.10694520198665679,0.9684,0.5482155463989798,0.08297183327070597,,,0.8213518882719764,,0.8213694091662065,0.1786305908337935,0.8997154699923403,0.2747134928282453,5,0.1,0.5,0.24259345523191062,0.2208737239241534,0.23554233548938383,0.24011802497622997,0.24838875653694026,0.24138437416199313,0.2380011296097437,1.0,0.23457732753263677,0.24844993913479682,0.2230433179110514,0.24656729605842231
17,8,0.10665627312698182,0.96876,5000,0.10320238800098498,0.963985594237695,833,0.10681924538704725,0.9682,0.5504380095971707,0.08320829492300551,,,0.8412976537936523,,0.8413131870890016,0.1586868129109984,0.9000700804387822,0.27476305300491755,5,0.1,0.5,0.23899697798625258,0.2220528836234988,0.24271830844949788,0.2401252270518645,0.2394781862141323,0.24577343473433547,0.2527352171586493,0.23457732753263677,1.0,0.24472339160474496,0.2302369231238616,0.24109506647101303
17,9,0.09906920853759026,0.97008,5000,0.09624858155708622,0.9651860744297719,833,0.10689870860522833,0.9682,0.5563164872412731,0.08417314384983808,,,0.9226835794661363,,0.9226996636715025,0.07730033632849753,0.9008470459718664,0.27485807389777467,5,0.1,0.5,0.2371481224491965,0.2319164831199465,0.24317589442514428,0.2390557636892557,0.24579558791818007,0.23300568153765405,0.24635824288980507,0.24844993913479682,0.24472339160474496,1.0,0.23882862536446764,0.2538489945408918
17,10,0.1034349004654985,0.96708,5000,0.11729115683623671,0.9675870348139256,833,0.10718100560834995,0.9684,0.5333998602952315,0.08234487311919435,,,0.7684672025232527,,0.7684754781386477,0.2315245218613523,0.8990431129608757,0.2745053876115535,5,0.1,0.5,0.22457109894137905,0.2109862776711543,0.22348665917620186,0.22531549273860157,0.23956958963869607,0.22365116397173887,0.2446390499118402,0.2230433179110514,0.2302369231238616,0.23882862536446764,1.0,0.2377440203898521
17,11,0.10103450074619881,0.96796,5000,0.12162128432612883,0.9531812725090036,833,0.107004901185965,0.9683,0.562430922755509,0.08453894611669913,,,0.9535393489795176,,0.953551528537724,0.04644847146227604,0.9008689706536072,0.2748662301246128,5,0.1,0.5,0.2396134038556101,0.23109826856023458,0.2379172742652358,0.23664309824940202,0.2726688074920012,0.24898356773709412,0.2543790392718443,0.24656729605842231,0.24109506647101303,0.2538489945408918,0.2377440203898521,1.0
18,0,0.09309391846471009,0.97164,5000,0.10726155920161141,0.9724220623501199,834,0.1013952431212456,0.9693,0.530784357577035,0.0827110736878149,,,0.797856874123677,,0.7978665729632046,0.20213342703679538,0.8886285166351747,0.26504578003392354,5,0.1,0.5,1.0,0.2114562376440887,0.2179083602899777,0.2165330542048101,0.22861173338192015,0.21289775456461754,0.21689450028671925,0.21901557500722968,0.2194841019248534,0.20730150706339,0.22279272757475627,0.21413764315924902
18,1,0.10258151255733375,0.9672,5000,0.07208340289071202,0.9796163069544365,834,0.10182209113707986,0.9695,0.515180460534093,0.08138280545041728,,,0.7,,0.7,0.30000000000000004,0.8858539669502831,0.2644587123868133,5,0.1,0.5,0.2114562376440887,1.0,0.21483350921267358,0.20716288699399243,0.2186478141903808,0.19844057984586713,0.21647540775475366,0.20197394830889523,0.2138568057548142,0.21227303605930667,0.19845800782411194,0.2029583081537326
18,2,0.10831119676393451,0.96648,5000,0.11926008502228393,0.9688249400479616,834,0.10135403509659413,0.9694,0.5258575010388856,0.08256491580106176,,,0.7870890536462362,,0.7871040610411124,0.2128959389588876,0.8886019756924888,0.26500391287741537,5,0.1,0.5,0.2179083602899777,0.21483350921267358,1.0,0.2138987329805741,0.20827098874299496,0.201141627374537,0.2155725051443578,0.22569639010197123,0.21817554478195803,0.21284748683380622,0.21539792974175015,0.21165630738474137
18,3,0.10171468339557908,0.96824,5000,0.07917982029418151,0.9772182254196643,834,0.10152821038691952,0.9694,0.5293118694751751,0.08350882551864926,,,0.856629265342516,,0.8566487626123187,0.1433512373876813,0.889888708076196,0.26519635255953117,5,0.1,0.5,0.2165330542048101,0.20716288699399243,0.2138987329805741,1.0,0.23629770766253852,0.2162666912426362,0.2132566480475884,0.21575312153969525,0.20590814430956786,0.2132349314470372,0.21015602434729058,0.21796314470861503
18,4,0.08696400750084382,0.97264,5000,0.10988222997359655,0.9663865546218487,833,0.10125702804626939,0.9695,0.5497051082599365,0.08531914402853923,,,0.9899999999263274,,0.9900005019828322,0.009999498017167818,0.8902930279931145,0.26526867538823085,5,0.1,0.5,0.22861173338192015,0.2186478141903808,0.20827098874299496,0.23629770766253852,1.0,0.2273974314067483,0.23339904174709095,0.22600661541739606,0.2302237091021631,0.21841124312626606,0.21971609500177505,0.23686113181622326
18,5,0.09388546666788875,0.97136,5000,0.11007288422573495,0.9627851140456183,833,0.10135041026565166,0.9696,0.5278790726162049,0.08274720378392611,,,0.8005186695108484,,0.8005421414587621,0.19945785854123788,0.8888436913281305,0.26505603654700904,5,0.1,0.5,0.21289775456461754,0.19844057984586713,0.201141627374537,0.2162666912426362,0.2273974314067483,1.0,0.22703938511614177,0.2170259187359614,0.22420335966702232,0.21448258613193427,0.20872747344337153,0.2181099541519578
18,6,0.0883677337574476,0.9728,5000,0.09894271125947987,0.9699879951980792,833,0.10125456905861299,0.9695,0.5370066740001976,0.0847726335155972,,,0.9497371908291132,,0.9497464986697455,0.050253501330254524,0.8902746919247791,0.26526597089766296,5,0.1,0.5,0.21689450028671925,0.21647540775475366,0.2155725051443578,0.2132566480475884,0.23339904174709095,0.22703938511614177,1.0,0.21273302787008203,0.2190695118437974,0.2149011990840226,0.21807248830287662,0.21636861859553638
18,7,0.09719326046983574,0.97108,5000,0.08932748408470717,0.9759903961584634,833,0.10141708353421273,0.9694,0.5306205042443237,0.08306913448381321,,,0.8242361168519979,,0.8242507906229607,0.1757492093770393,0.8892450441189234,0.26512797183329645,5,0.1,0.5,0.21901557500722968,0.20197394830889523,0.22569639010197123,0.21575312153969525,0.22600661541739606,0.2170259187359614,0.21273302787008203,1.0,0.21792230942398677,0.22551764763846333,0.20847277758366767,0.21103427413323506
18,8,0.09246095014842833,0.97164,5000,0.09724024096848788,0.963985594237695,833,0.10130027510499516,0.9694,0.532579366163904,0.08332348184511144,,,0.8429745290322174,,0.8429847899201848,0.15701521007981523,0.8895569720987699,0.2651710206141292,5,0.1,0.5,0.2194841019248534,0.2138568057548142,0.21817554478195803,0.20590814430956786,0.2302237091021631,0.22420335966702232,0.2190695118437974,0.21792230942398677,1.0,0.22329438926918355,0.2139885106995405,0.20552306877832133
18,9,0.10050360888278313,0.96924,5000,0.08932775612575589,0.9687875150060024,833,0.10137802556740305,0.9694,0.53164034132023,0.08400918267267588,,,0.8934918399790928,,0.8934993223231765,0.10650067767682347,0.8901753365182916,0.26524036249274613,5,0.1,0.5,0.20730150706339,0.21227303605930667,0.21284748683380622,0.2132349314470372,0.21841124312626606,0.21448258613193427,0.2149011990840226,0.22551764763846333,0.22329438926918355,1.0,0.208487501404125,0.2256053298952739
18,10,0.09763951432515991,0.97044,5000,0.11258863477208554,0.9675870348139256,833,0.10158585907427219,0.9693,0.52295387173363,0.08229726245533937,,,0.7673703560039195,,0.7673811555644797,0.23261884443552028,0.8882247994984547,0.264912587907067,5,0.1,0.5,0.22279272757475627,0.19845800782411194,0.21539792974175015,0.21015602434729058,0.21971609500177505,0.20872747344337153,0.21807248830287662,0.20847277758366767,0.2139885106995405,0.208487501404125,1.0,0.21399437376182368
18,11,0.09853490494780397,0.9684,5000,0.11722669253571506,0.957983193277311,833,0.10143481686372108,0.9695,0.5319231577194196,0.08429433675705457,,,0.9144998612170085,,0.9145073038502083,0.08549269614979171,0.8902309611060298,0.2652543857509313,5,0.1,0.5,0.21413764315924902,0.2029583081537326,0.21165630738474137,0.21796314470861503,0.23686113181622326,0.2181099541519578,0.21636861859553638,0.21103427413323506,0.20552306877832133,0.2256053298952739,0.21399437376182368,1.0
19,0,0.09112722467672625,0.97128,5000,0.10037214302078441,0.9724220623501199,834,0.09701042684961479,0.9705,0.49848899840291117,0.08227942188902718,,,0.7690044132279381,,0.7690176195974098,0.23098238040259023,0.8758714770903674,0.25632341834569955,5,0.1,0.5,1.0,0.1800396916633434,0.18480438304881486,0.1908960792298312,0.19827550609121633,0.177352870287157,0.1988663798014622,0.18460391032099285,0.19527892389524434,0.183797807913388,0.1920636204132184,0.18998558348244432
19,1,0.09998029239422339,0.96872,5000,0.06736115088548374,0.9820143884892086,834,0.09737330862728599,0.9702,0.49664936532107024,0.08120316183834649,,,0.7,,0.7,0.30000000000000004,0.8732749901319603,0.2558889192393028,5,0.1,0.5,0.1800396916633434,1.0,0.18359042649951895,0.1941530195245653,0.20722935719146066,0.18501433315478427,0.19453746147619508,0.18424787453003025,0.19044453640581796,0.19555137678890672,0.17525951136723142,0.18725770662077862
19,2,0.09837162565101816,0.97044,5000,0.11523333778259931,0.9724220623501199,834,0.09696284726637001,0.9705,0.5075819499925646,0.0825304716518148,,,0.7851004687873886,,0.7851212288539732,0.21487877114602683,0.875999985858147,0.25639167598145796,5,0.1,0.5,0.18480438304881486,0.18359042649951895,1.0,0.19607955449929504,0.1979346614932579,0.1913356874764977,0.19616448150893517,0.19263133154142942,0.2018174427540658,0.1903445295761586,0.19415833386970544,0.20460017436866443
