round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2929555611176924,0.13838214114258282,4166,2.2970236028943742,0.11164465786314526,833,2.2980136418644386,0.1111,0.977872653741896,0.08390395381595082,,,0.9265252141047963,,0.9265650014028486,0.07343499859715141,0,0.14568264080035315,10,0.025,0.15,0.9397763173432749,0.956039675860916,0.9535073805362229,0.9635127773971417,0.93940135666466,0.9390931714662023,0.9129504857514918,0.9369636226399874,0.9487317713871647,0.9473190996561929,1.0,0.9594951911949251
0,11,2.2924439061771738,0.13646183389342295,4166,2.297126088823591,0.11404561824729892,833,2.2980136750619624,0.1111,0.9796133317963585,0.08405330840781018,,,0.936808613681485,,0.9368470564935386,0.06315294350646139,0,0.1456828432827009,10,0.025,0.15,0.942952660068865,0.9597465177354954,0.9551861691568666,0.9598284808678126,0.9439529751508244,0.9383083576662125,0.9314545315432038,0.944549497775307,0.9414100268320321,0.94018836404081,0.9594951911949251,1.0
1,0,2.1975388404094813,0.20844732421406287,4167,2.2859019892556325,0.17146282973621102,834,2.287593995468526,0.1545,0.9909927006543785,0.08338397466249209,,,0.8890685120832766,,0.8891006915218431,0.11089930847815688,0.8337366803283732,0.14835830159325158,10,0.025,0.15,1.0,0.9782541387812862,0.9770364899569458,0.98003440452963,0.9797955420180582,0.9767241268082009,0.9805881461083071,0.9735350091643695,0.9785685502878734,0.9766629706124393,0.9802773088563076,0.9806626552639873
1,1,2.1879284905664846,0.20571154307655387,4167,2.2910172598702565,0.13908872901678657,834,2.287592936165725,0.1537,0.9881330411659704,0.08357259431664925,,,0.9086093123126393,,0.9086663035764387,0.09133369642356126,0.8341993942610147,0.14836137751412784,10,0.025,0.15,0.9782541387812862,1.0,0.9678018325666279,0.979291136499947,0.9720699366353821,0.9775685110622749,0.9726430867487195,0.9692769855115486,0.9795645512955949,0.9759249449087459,0.9816970153095113,0.9738916600376489
1,2,2.1972786469893024,0.20381569474442043,4167,2.290126391819545,0.13908872901678657,834,2.2875937781756437,0.1545,0.9877775486410962,0.08338380289293869,,,0.8890507169359816,,0.8890759353699395,0.11092406463006055,0.8337173212403489,0.14835830096802932,10,0.025,0.15,0.9770364899569458,0.9678018325666279,1.0,0.9791463858048296,0.9754979296625448,0.9741293767879736,0.9725997251742612,0.9760750241184631,0.972502465458854,0.9730931428886841,0.9772966456074632,0.9787138146736148
1,3,2.1764646584337406,0.208207343412527,4167,2.2887865134647916,0.14628297362110312,834,2.2875925166697444,0.1537,0.9919248867229511,0.08416517446304057,,,0.9699999998964011,,0.9700285520951957,0.029971447904804327,0.8342632323331579,0.1483638620193641,10,0.025,0.15,0.98003440452963,0.979291136499947,0.9791463858048296,1.0,0.9788421868427215,0.9818510623456418,0.9767191631032562,0.9767288843103655,0.9802049753995208,0.979173966802967,0.9819067248173994,0.9790209427779454
1,4,2.1766915967970184,0.21087113030957524,4167,2.2882114819117954,0.1644657863145258,833,2.2875950185558462,0.1545,0.988735499231475,0.08317016100156956,,,0.8669176389249861,,0.8669604396692578,0.13303956033074216,0.8336791128465493,0.14835413599576458,10,0.025,0.15,0.9797955420180582,0.9720699366353821,0.9754979296625448,0.9788421868427215,1.0,0.9743916249935568,0.981399909477163,0.9702044037049342,0.9765982459572861,0.9730668288534325,0.9770678218449476,0.9765364049050332
1,5,2.1924123012658323,0.2154307655387569,4167,2.2861223902021135,0.14765906362545017,833,2.2875964128518405,0.1545,0.9891140695058575,0.08286900790417713,,,0.8357184908781131,,0.8357676882705353,0.16423231172946473,0.8336385541197576,0.14834800925046487,10,0.025,0.15,0.9767241268082009,0.9775685110622749,0.9741293767879736,0.9818510623456418,0.9743916249935568,1.0,0.9720177183193974,0.9759365623744101,0.9766145248034306,0.9767860876625691,0.9802221035273744,0.9737230680244637
1,6,2.185473524801659,0.20784737221022317,4167,2.2888246263776506,0.15846338535414164,833,2.2876039939590647,0.1567,0.9881826182713104,0.08252423136906258,,,0.8,,0.8000115528708884,0.19998844712911157,0.8344089317390624,0.1483337675705637,10,0.025,0.15,0.9805881461083071,0.9726430867487195,0.9725997251742612,0.9767191631032562,0.981399909477163,0.9720177183193974,1.0,0.9723832165051877,0.9752282118138145,0.9735480702595385,0.9759814757350171,0.9760698384399553
1,7,2.1986400336930245,0.20314374850011999,4167,2.2863315854753767,0.1452581032412965,833,2.2875964037979704,0.1545,0.9864081404830686,0.08287127496524409,,,0.8359533560495882,,0.8360069977389382,0.16399300226106184,0.8336578073047741,0.14834819361242185,10,0.025,0.15,0.9735350091643695,0.9692769855115486,0.9760750241184631,0.9767288843103655,0.9702044037049342,0.9759365623744101,0.9723832165051877,1.0,0.9758742493358914,0.9684411825353134,0.9747612295479073,0.9746966703855277
1,8,2.178291693239501,0.21192990878540566,4166,2.286334991455078,0.16926770708283315,833,2.2875940196121793,0.1545,0.9892566885026719,0.08340053417023749,,,0.8907840598834006,,0.8908253701044709,0.10917462989552906,0.8337131144468246,0.14835848970252477,10,0.025,0.15,0.9785685502878734,0.9795645512955949,0.972502465458854,0.9802049753995208,0.9765982459572861,0.9766145248034306,0.9752282118138145,0.9758742493358914,1.0,0.974695888876606,0.979482040722473,0.9721664241664703
1,9,2.1670895280260027,0.22045127220355257,4166,2.287602492741176,0.15006002400960383,833,2.2875950396815434,0.1545,0.9878607588521965,0.08311820812190933,,,0.8615353745617255,,0.8615718506048753,0.1384281493951247,0.8336700797232945,0.1483532152663818,10,0.025,0.15,0.9766629706124393,0.9759249449087459,0.9730931428886841,0.979173966802967,0.9730668288534325,0.9767860876625691,0.9735480702595385,0.9684411825353134,0.974695888876606,1.0,0.9773995847696305,0.9761792961146413
1,10,2.1910357894319477,0.20465674507921267,4166,2.286433458328247,0.16566626650660263,833,2.28759274905241,0.1537,0.9913491145010774,0.08375788013625134,,,0.9278047307453409,,0.9278440692512089,0.07215593074879112,0.8342296407549205,0.14836267709020237,10,0.025,0.15,0.9802773088563076,0.9816970153095113,0.9772966456074632,0.9819067248173994,0.9770678218449476,0.9802221035273744,0.9759814757350171,0.9747612295479073,0.979482040722473,0.9773995847696305,1.0,0.9800619646368811
1,11,2.1876335472771617,0.20328852616418627,4166,2.2869767461504256,0.15846338535414164,833,2.2875927430164964,0.1537,0.9892916184580283,0.08378315599642797,,,0.9304232836026443,,0.9304599693023716,0.06954003069762837,0.8342355463616454,0.14836281092560694,10,0.025,0.15,0.9806626552639873,0.9738916600376489,0.9787138146736148,0.9790209427779454,0.9765364049050332,0.9737230680244637,0.9760698384399553,0.9746966703855277,0.9721664241664703,0.9761792961146413,0.9800619646368811,1.0
2,0,2.099151584957585,0.24770818334533237,4167,2.2691617012023926,0.21223021582733814,834,2.271512906762618,0.2042,0.9865220190225291,0.08339779894758928,,,0.8887862024382858,,0.8888201218002674,0.11117987819973263,0.9617809824065495,0.14781257985833146,10,0.025,0.15,1.0,0.9722611136405999,0.9675481856626674,0.970718338561871,0.9699604372450223,0.9687754609372197,0.9696481596698067,0.968926834282411,0.9693262656840083,0.9691450470829062,0.9699151343289352,0.9703034256337186
2,1,2.0908127734155366,0.24487640988720902,4167,2.276043176651001,0.20503597122302158,834,2.27150885666473,0.2027,0.9837435418411047,0.08342392290759999,,,0.8928716105433372,,0.8929213909656549,0.10707860903434507,0.9617716149553731,0.14781316139401945,10,0.025,0.15,0.9722611136405999,1.0,0.9577302721735941,0.9678256272787358,0.962709804549106,0.9712708362351183,0.9633543483099027,0.9637066077270067,0.9691508525938889,0.9694958877420892,0.9704106157291582,0.9656595343317801
2,2,2.1028952985098868,0.2394288456923446,4167,2.2753287383488248,0.18585131894484413,834,2.2715128796010076,0.2042,0.9828754014360143,0.0832793961225281,,,0.8702697194484341,,0.8703107722268983,0.12968922777310166,0.9618041769829722,0.14780900336972122,10,0.025,0.15,0.9675481856626674,0.9577302721735941,1.0,0.9695058279960773,0.9673174922232607,0.9633131810912646,0.9653589498925702,0.9688821872403837,0.9633043640815588,0.9654433609498844,0.9663576071699804,0.9686409748764216
2,3,2.078026437036919,0.2491960643148548,4167,2.2719973836626326,0.19784172661870503,834,2.271511231796651,0.2035,0.9876877009418304,0.08391711695479438,,,0.9699999998436145,,0.9700285520951957,0.029971447904804327,0.9617975846077497,0.14782451019586704,10,0.025,0.15,0.970718338561871,0.9678256272787358,0.9695058279960773,1.0,0.9706676331734219,0.9738357664760448,0.9717488878676617,0.9723202516334176,0.97108505723644,0.9704781874346817,0.9715383780139016,0.9703889004799949
2,4,2.0801740487416587,0.24842812574994,4167,2.2713714327131,0.2028811524609844,833,2.271515740623957,0.2042,0.9856590628942488,0.08323801754689125,,,0.8637987109101818,,0.8638329124787509,0.13616708752124906,0.9617606554933216,0.14780752420465018,10,0.025,0.15,0.9699604372450223,0.962709804549106,0.9673174922232607,0.9706676331734219,1.0,0.9724981005039716,0.9733072348067611,0.9671607681945169,0.9696503397599416,0.9674943319378221,0.9674686244808974,0.9682589411938786
2,5,2.096026965343591,0.2517878569714423,4167,2.269676378795079,0.21968787515006002,833,2.271519470818435,0.2041,0.9871424002886799,0.08310051750072181,,,0.8422956997726957,,0.8423363205756631,0.1576636794243369,0.9616775637371883,0.14780151506979802,10,0.025,0.15,0.9687754609372197,0.9712708362351183,0.9633131810912646,0.9738357664760448,0.9724981005039716,1.0,0.9722535896760884,0.9721051606729237,0.9704136658063295,0.9733076926790473,0.9713110688012427,0.9650268614136369
2,6,2.0897330406940346,0.24461243100551955,4167,2.272134985242571,0.20408163265306123,833,2.271528491491004,0.205,0.9853560269427416,0.08283005953395937,,,0.8,,0.8000115528708884,0.19998844712911157,0.9616089491197904,0.14777619195229422,10,0.025,0.15,0.9696481596698067,0.9633543483099027,0.9653589498925702,0.9717488878676617,0.9733072348067611,0.9722535896760884,1.0,0.9687730323273365,0.9671238368949873,0.9690647872916875,0.9683693882939205,0.9641347721220056
2,7,2.106629714460084,0.24444444444444444,4167,2.270493303026472,0.20408163265306123,833,2.271519998960857,0.2041,0.9857425277341733,0.08305650270852463,,,0.8354124252342731,,0.835454110346421,0.16454588965357897,0.961662607715082,0.1477992789508478,10,0.025,0.15,0.968926834282411,0.9637066077270067,0.9688821872403837,0.9723202516334176,0.9671607681945169,0.9721051606729237,0.9687730323273365,1.0,0.9703505426964988,0.966924514350938,0.9716494351768025,0.966718299693367
2,8,2.0798911759347627,0.25192030724915987,4166,2.2700354712350026,0.20888355342136855,833,2.2715133081508587,0.2042,0.9852710453407031,0.08336742380543764,,,0.8840359711606578,,0.8840834447360169,0.11591655526398315,0.9617906093358338,0.14781183386830488,10,0.025,0.15,0.9693262656840083,0.9691508525938889,0.9633043640815588,0.97108505723644,0.9696503397599416,0.9704136658063295,0.9671238368949873,0.9703505426964988,1.0,0.9674482634083029,0.9712733616681304,0.962631638792025
2,9,2.067628571842656,0.2602496399423908,4166,2.2714884281158447,0.19687875150060025,833,2.271516627903226,0.2042,0.9853481912004062,0.08319591095088498,,,0.8572138505547987,,0.8572560281229885,0.1427439718770115,0.9617373314561035,0.1478058443856352,10,0.025,0.15,0.9691450470829062,0.9694958877420892,0.9654433609498844,0.9704781874346817,0.9674943319378221,0.9733076926790473,0.9690647872916875,0.966924514350938,0.9674482634083029,1.0,0.9679505309766692,0.9660423429503777
2,10,2.097680095470313,0.2412385981757081,4166,2.269931282315935,0.20048019207683074,833,2.271511690526069,0.2035,0.9865067371236019,0.08362776489873527,,,0.9247495387897601,,0.9247743064151441,0.07522569358485587,0.9617704194690805,0.14782310921151975,10,0.025,0.15,0.9699151343289352,0.9704106157291582,0.9663576071699804,0.9715383780139016,0.9674686244808974,0.9713110688012427,0.9683693882939205,0.9716494351768025,0.9712733616681304,0.9679505309766692,1.0,0.9699754440815914
2,11,2.095563194968484,0.24241478636581854,4166,2.2713639054979597,0.20888355342136855,833,2.271511449089533,0.2035,0.9841092201977337,0.08356556812233312,,,0.9150228658689155,,0.9150698948688749,0.08493010513112509,0.9617671113395329,0.1478225670065837,10,0.025,0.15,0.9703034256337186,0.9656595343317801,0.9686409748764216,0.9703889004799949,0.9682589411938786,0.9650268614136369,0.9641347721220056,0.966718299693367,0.962631638792025,0.9660423429503777,0.9699754440815914,1.0
3,0,2.032349121209347,0.2699304055675546,4167,2.2464310441698347,0.24940047961630696,834,2.249491857576974,0.2377,0.9827733338314097,0.08340055585636778,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803259813279764,0.14728930182111657,10,0.025,0.15,1.0,0.9645028799656588,0.9579126305945779,0.9621764027023326,0.961079677112182,0.9600113467911507,0.958757352349124,0.9668476415349007,0.9614264163657041,0.9612950314954092,0.9638702732983931,0.9622375516913088
3,1,2.0242018800793273,0.2713222942164627,4167,2.2552098546709334,0.22541966426858512,834,2.2494842191285724,0.2368,0.9801683883780302,0.08333205765311494,,,0.97,,0.9700285520951957,0.029971447904804327,0.980324403949368,0.14728930182111657,10,0.025,0.15,0.9645028799656588,1.0,0.9514484766141188,0.9590046330453706,0.9527610810084208,0.9656506463870224,0.9524925765134262,0.9613581643485166,0.9600324208106434,0.9622277527808974,0.9624027089184878,0.9575189058254903
3,2,2.036338119073348,0.26239500839932806,4167,2.254817417689732,0.21942446043165467,834,2.2494914290271226,0.2377,0.9785994157124713,0.08319188414591373,,,0.97,,0.9700285520951957,0.029971447904804327,0.9802698983470495,0.14728930182111657,10,0.025,0.15,0.9579126305945779,0.9514484766141188,1.0,0.9603375500023247,0.9561675667104587,0.9559745302472614,0.9555629960889108,0.9610667134815977,0.9563314286113302,0.9582238788483373,0.9584774537426622,0.9594872693983555
3,3,2.014633962602326,0.27141828653707706,4167,2.2490714958735873,0.22302158273381295,834,2.249484092374391,0.2366,0.9840519861036631,0.08376262717599242,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803941979741133,0.14728930182111657,10,0.025,0.15,0.9621764027023326,0.9590046330453706,0.9603375500023247,1.0,0.9634497965073371,0.9655251471247163,0.9621062856755133,0.96803568013599,0.9646975211777326,0.9643098218336101,0.9632870825584073,0.9620741163986266
3,4,2.0176646691380125,0.2737700983921286,4167,2.24855215208871,0.23649459783913565,833,2.249496423745457,0.2377,0.9815117541504006,0.08326095263809911,,,0.97,,0.9700285520951957,0.029971447904804327,0.9802594707864196,0.14728930182111657,10,0.025,0.15,0.961079677112182,0.9527610810084208,0.9561675667104587,0.9634497965073371,1.0,0.9663262087925661,0.9643192064921225,0.9613698996193801,0.9623294469913466,0.9586437394022067,0.9601074353830504,0.9588261909538223
3,5,2.0303734970815253,0.2798176145908327,4167,2.247572183609009,0.24489795918367346,833,2.2495018439956858,0.2377,0.9841090859282358,0.08326045986522827,,,0.97,,0.9700285520951957,0.029971447904804327,0.9802203615070295,0.14728930182111657,10,0.025,0.15,0.9600113467911507,0.9656506463870224,0.9559745302472614,0.9655251471247163,0.9663262087925661,1.0,0.9643008739743921,0.9677380697921002,0.9648908263478533,0.9645636222055964,0.9650468405899081,0.9560047824537609
3,6,2.0276233131235295,0.26841852651787856,4167,2.2492694514138356,0.24489795918367346,833,2.249510840524601,0.2379,0.9802935882436236,0.08296957994798639,,,0.97,,0.9700285520951957,0.029971447904804327,0.9800300149361435,0.14728930182111657,10,0.025,0.15,0.958757352349124,0.9524925765134262,0.9555629960889108,0.9621062856755133,0.9643192064921225,0.9643008739743921,1.0,0.9607168374857141,0.9595369971420321,0.9594332460639978,0.9606645312059765,0.9533292610800814
3,7,2.04177944985303,0.27446604271658265,4167,2.2485059670039584,0.24129651860744297,833,2.2495024355151987,0.2376,0.9845404854406657,0.0832473071635795,,,0.97,,0.9700285520951957,0.029971447904804327,0.9802218449468058,0.14728930182111657,10,0.025,0.15,0.9668476415349007,0.9613581643485166,0.9610667134815977,0.96803568013599,0.9613698996193801,0.9677380697921002,0.9607168374857141,1.0,0.964897115894975,0.9629530381463483,0.9629374624776481,0.9631551996746659
3,8,2.016158925403248,0.2759721555448872,4166,2.2476754188537598,0.2460984393757503,833,2.249492596976365,0.2377,0.9821094398227868,0.08336024088346902,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803105239316129,0.14728930182111657,10,0.025,0.15,0.9614264163657041,0.9600324208106434,0.9563314286113302,0.9646975211777326,0.9623294469913466,0.9648908263478533,0.9595369971420321,0.964897115894975,1.0,0.9610376210612974,0.9627205785831381,0.9544329785383584
3,9,1.9998732956972989,0.2844935189630341,4166,2.249651159558977,0.2304921968787515,833,2.2494975766049157,0.2377,0.9820077885182128,0.08325107739814873,,,0.97,,0.9700285520951957,0.029971447904804327,0.9802537413730154,0.14728930182111657,10,0.025,0.15,0.9612950314954092,0.9622277527808974,0.9582238788483373,0.9643098218336101,0.9586437394022067,0.9645636222055964,0.9594332460639978,0.9629530381463483,0.9610376210612974,1.0,0.9610291464459484,0.9574857802223881
3,10,2.0312713287093422,0.2670667306769083,4166,2.2472571986062184,0.2388955582232893,833,2.2494853508623343,0.2366,0.9830165404962197,0.08355039628168047,,,0.97,,0.9700285520951957,0.029971447904804327,0.9804111794339824,0.14728930182111657,10,0.025,0.15,0.9638702732983931,0.9624027089184878,0.9584774537426622,0.9632870825584073,0.9601074353830504,0.9650468405899081,0.9606645312059765,0.9629374624776481,0.9627205785831381,0.9610291464459484,1.0,0.9623448136389929
3,11,2.032518380699736,0.2667306769083053,4166,2.2499512944902693,0.24849939975990396,833,2.249484864971306,0.2366,0.9799645102532426,0.08341286099041961,,,0.97,,0.9700285520951957,0.029971447904804327,0.9804050819983869,0.14728930182111657,10,0.025,0.15,0.9622375516913088,0.9575189058254903,0.9594872693983555,0.9620741163986266,0.9588261909538223,0.9560047824537609,0.9533292610800814,0.9631551996746659,0.9544329785383584,0.9574857802223881,0.9623448136389929,1.0
4,0,1.9773802468270967,0.2906647468202544,4167,2.217752150126866,0.27577937649880097,834,2.2217302986338168,0.264,0.9790387463663505,0.08337384728864672,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,1.0,0.9605549637011696,0.9531300048527144,0.9518425649772525,0.9518374985183534,0.9501959386850253,0.9509563558551483,0.9616794960699915,0.9554761688548135,0.9540872529630179,0.9548952361078017,0.9578822683606869
4,1,1.9721803643486717,0.2908327333813295,4167,2.2285305091312955,0.24700239808153476,834,2.2217189179191106,0.2634,0.9794542445814503,0.08334503424816612,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9605549637011696,1.0,0.9481444122339451,0.9535633508521981,0.9480357286399241,0.9615250055600267,0.9485379919437374,0.9565114053530234,0.957641831505549,0.9590092028664734,0.9580049901200642,0.9558942607693887
4,2,1.9851238171259562,0.2806335493160547,4167,2.228771652494158,0.2565947242206235,834,2.221729441534115,0.2639,0.9759798536705873,0.08314542714013394,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9531300048527144,0.9481444122339451,1.0,0.953115205088717,0.9501602121084796,0.9483391204158866,0.9474975886778303,0.9566075437678712,0.9513260182588997,0.9542685519758228,0.9503799949967064,0.9537350597251691
4,3,1.962991882093025,0.2908567314614831,4167,2.2202535697392056,0.2577937649880096,834,2.221715809423712,0.2634,0.9796772551561639,0.08361833986871872,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9518425649772525,0.9535633508521981,0.953115205088717,1.0,0.955659208514743,0.9585703655354427,0.9541026769622627,0.9600847656327575,0.9570964562940708,0.9575949811751373,0.9549094956217503,0.9533210385147753
4,4,1.967812703595017,0.28951283897288216,4167,2.2200275489262173,0.2533013205282113,833,2.221736992461772,0.264,0.9782621718081796,0.08326232973498317,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9518374985183534,0.9480357286399241,0.9501602121084796,0.955659208514743,1.0,0.9590612638307431,0.9579285388691051,0.9543059201249754,0.9546883474795756,0.9563429165759849,0.9529185698136429,0.9525747444122162
4,5,1.9775962114334107,0.29894408447324217,4167,2.2199087824140276,0.27611044417767105,833,2.221744911580146,0.2642,0.9811894262496589,0.08335722409554279,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9501959386850253,0.9615250055600267,0.9483391204158866,0.9585703655354427,0.9590612638307431,1.0,0.9571003369194846,0.9624912687248214,0.9593109527982435,0.9605194740769192,0.9571986069927254,0.9535715455524112
4,6,1.9788431886470679,0.2857211423086153,4167,2.2203995500292097,0.2725090036014406,833,2.2217550881301302,0.2648,0.9767929486096462,0.08303450638563942,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9509563558551483,0.9485379919437374,0.9474975886778303,0.9541026769622627,0.9579285388691051,0.9571003369194846,1.0,0.9554513113844416,0.9513737980039503,0.955764721913748,0.9497764090729375,0.9479254373048078
4,7,1.986194321603486,0.2923686105111591,4167,2.2206830297197615,0.2725090036014406,833,2.2217452676990366,0.2641,0.9820394262192724,0.08337674023297924,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9616794960699915,0.9565114053530234,0.9566075437678712,0.9600847656327575,0.9543059201249754,0.9624912687248214,0.9554513113844416,1.0,0.9581965685174625,0.9587689390735971,0.9542146475889793,0.9595507210082921
4,8,1.9648406075708793,0.29491118578972636,4166,2.219665425164359,0.2653061224489796,833,2.2217313126672673,0.264,0.9794563407046721,0.08336251710132123,,,0.97,,0.9700285520951957,0.029971447904804327,0.9858159546491075,0.14686041869758687,10,0.025,0.15,0.9554761688548135,0.957641831505549,0.9513260182588997,0.9570964562940708,0.9546883474795756,0.9593109527982435,0.9513737980039503,0.9581965685174625,1.0,0.9565783189874036,0.9556176701166781,0.950145874525171
