round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,2.091267107111035,0.24528437724982002,4167,2.2668827942439487,0.22208883553421369,833,2.269638894479486,0.1955,0.9812961988099583,0.08356773905669827,,,0.8824547880873423,,0.882499051014177,0.11750094898582297,0.9654176377785217,0.1473880546151637,10,0.025,0.15,0.9656010563851892,0.9625727383878369,0.959358193617168,0.9632822405644361,0.9562861896280478,0.9650946233161032,1.0,0.9590016233079824,0.9575314093092778,0.9637962994182064,0.9582028403938074,0.9604509730367646
2,7,2.0941900513388894,0.2511399088072954,4167,2.2722459180014476,0.18607442977190877,833,2.269688376897498,0.1957,0.9841070183438424,0.08327135020154798,,,0.8070829652510171,,0.8071083164166295,0.1928916835833705,0.9645845565556429,0.14734051580122573,10,0.025,0.15,0.971789686203784,0.9581678223592851,0.9578486875038976,0.9597003058462382,0.9643762134870857,0.9657061807635262,0.9590016233079824,1.0,0.9680730825030991,0.9679845491756506,0.9661722589621272,0.9657306314943622
2,8,2.090758737289544,0.23502160345655304,4166,2.269857508795602,0.19327731092436976,833,2.269701894325546,0.1963,0.9822590780397085,0.0831906846093816,,,0.7865696678847292,,0.7866102226403261,0.2133897773596739,0.9644596854167791,0.14731579296461372,10,0.025,0.15,0.9677457855262154,0.9537152004217894,0.9589773803827273,0.9572609237863301,0.9602798858344792,0.9612089334636397,0.9575314093092778,0.9680730825030991,1.0,0.9632808495807169,0.9660498202123251,0.9686570718879083
2,9,2.079860404765967,0.24114258281325013,4166,2.265722785677229,0.2064825930372149,833,2.2696240340607075,0.1936,0.9856463566935297,0.08399064513699217,,,0.9899999997456995,,0.9900232707827895,0.00997672921721049,0.9656230544072647,0.1473989546403042,10,0.025,0.15,0.9697271894990884,0.9639686064534565,0.965866700851423,0.9555437825262747,0.9612514643218081,0.9700828810182794,0.9637962994182064,0.9679845491756506,0.9632808495807169,1.0,0.9703744690323254,0.9703677250125748
2,10,2.0810962453032986,0.24721555448871818,4166,2.2656254087175642,0.20048019207683074,833,2.269638149044182,0.1955,0.984092438579216,0.08361093984316587,,,0.8934407680506382,,0.8934907824594411,0.10650921754055886,0.9654591543374548,0.14739078567287361,10,0.025,0.15,0.9689927015343243,0.9605786112997696,0.9611047260266671,0.952171867968807,0.9647580830368813,0.9633687688878846,0.9582028403938074,0.9661722589621272,0.9660498202123251,0.9703744690323254,1.0,0.9722874018792644
2,11,2.098053138183825,0.2387181949111858,4166,2.2747391973223006,0.17647058823529413,833,2.269658040396775,0.1954,0.9859312472369696,0.08346091499421228,,,0.8552893796300367,,0.8553250482744962,0.14467495172550382,0.965153296746149,0.14737766071519023,10,0.025,0.15,0.9688448932507073,0.9625159814435337,0.9627381875162757,0.9615127419368512,0.9621568940976768,0.9707044044823926,0.9604509730367646,0.9657306314943622,0.9686570718879083,0.9703677250125748,0.9722874018792644,1.0
3,0,2.039954063025388,0.25769138468922487,4167,2.2515059879847934,0.23501199040767387,834,2.2469574560092975,0.2377,0.9817968325930296,0.0833966653538486,,,0.99,,0.9900232707827895,0.00997672921721049,0.982419385546338,0.14695337333735115,10,0.025,0.15,1.0,0.9542753003320213,0.9527580195286282,0.954415124334124,0.9603061037992059,0.9642843421447269,0.9576501221684721,0.961968662566165,0.959118276444877,0.9608747449968268,0.9581158720739934,0.9584707865793758
3,1,2.0131499413288,0.27508999280057594,4167,2.2509412424904958,0.23860911270983212,834,2.246969838685627,0.2378,0.9772011241494674,0.08315865305781225,,,0.99,,0.9900232707827895,0.00997672921721049,0.9822032843566649,0.14695337333735115,10,0.025,0.15,0.9542753003320213,1.0,0.95589792341582,0.9502832085728348,0.9519323436068591,0.9561103180601264,0.9554450394368661,0.9505229205200133,0.9443719416872415,0.9603803891800723,0.9513932880815288,0.9576292311390548
3,2,2.031074326327353,0.2701463882889369,4167,2.2470055648258755,0.2314148681055156,834,2.2469750929482375,0.2378,0.9781186383394459,0.08318106187048384,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821768344634401,0.14695337333735115,10,0.025,0.15,0.9527580195286282,0.95589792341582,1.0,0.956231987786426,0.9479687353069924,0.9583133881479711,0.9536382916716849,0.9533139854436645,0.9535868153354495,0.9593979259209409,0.9541334942972447,0.9538611757029105
3,3,2.038557114023151,0.2574754019678426,4167,2.248310089111328,0.21342925659472423,834,2.24711894687218,0.2377,0.9778845091560766,0.08297632179823893,,,0.99,,0.9900232707827895,0.00997672921721049,0.9808753597876321,0.14695337333735115,10,0.025,0.15,0.954415124334124,0.9502832085728348,0.956231987786426,1.0,0.9506521691467283,0.9588966409804276,0.9582801883666598,0.9548582572020685,0.9543118226630812,0.9536935159675064,0.9490459786826387,0.9558888194908873
3,4,2.0229621067191617,0.2646748260139189,4167,2.243096555982317,0.23649459783913565,833,2.2469253328782095,0.2375,0.9786546570971734,0.08328104671410874,,,0.99,,0.9900232707827895,0.00997672921721049,0.9823821965310123,0.14695337333735115,10,0.025,0.15,0.9603061037992059,0.9519323436068591,0.9479687353069924,0.9506521691467283,1.0,0.9537296384082794,0.9506461660465436,0.9600926439761581,0.9554274107150256,0.9581680266972502,0.9597354333754677,0.956611851463851
3,5,2.04718231901978,0.26469882409407247,4167,2.242107323237828,0.25090036014405764,833,2.247093743915799,0.238,0.9822755276770031,0.08326035995893896,,,0.99,,0.9900232707827895,0.00997672921721049,0.9819428848841368,0.14695337333735115,10,0.025,0.15,0.9642843421447269,0.9561103180601264,0.9583133881479711,0.9588966409804276,0.9537296384082794,1.0,0.9593235421992535,0.9588450945663423,0.9576993245741422,0.963915832689024,0.9550675163844786,0.9617942303085345
3,6,2.0286691943804422,0.2749940004799616,4167,2.2426927430289134,0.24729891956782712,833,2.2468948937669584,0.2377,0.9773615328181791,0.0834025472323248,,,0.99,,0.9900232707827895,0.00997672921721049,0.9824499913114533,0.14695337333735115,10,0.025,0.15,0.9576501221684721,0.9554450394368661,0.9536382916716849,0.9582801883666598,0.9506461660465436,0.9593235421992535,1.0,0.9493429485242164,0.9494901211616116,0.9586278020054454,0.9478490355195247,0.9497250975515001
3,7,2.030736125238014,0.2728581713462923,4167,2.251263073512486,0.22569027611044418,833,2.2469661356527593,0.2378,0.9800811246221911,0.08330787387000368,,,0.99,,0.9900232707827895,0.00997672921721049,0.9823557464540311,0.14695337333735115,10,0.025,0.15,0.961968662566165,0.9505229205200133,0.9533139854436645,0.9548582572020685,0.9600926439761581,0.9588450945663423,0.9493429485242164,1.0,0.9579487936913105,0.9607004573600613,0.9564745615746026,0.9580321049575797
3,8,2.028478453014836,0.2602256361017763,4166,2.2478236811501637,0.2533013205282113,833,2.24698772007906,0.2379,0.9787960061237356,0.08321625782876557,,,0.99,,0.9900232707827895,0.00997672921721049,0.9822167901626047,0.14695337333735115,10,0.025,0.15,0.959118276444877,0.9443719416872415,0.9535868153354495,0.9543118226630812,0.9554274107150256,0.9576993245741422,0.9494901211616116,0.9579487936913105,1.0,0.9539602853533536,0.958664478934471,0.9624729872993004
3,9,2.0191361691012526,0.2680028804608737,4166,2.240896599633353,0.2581032412965186,833,2.246874229817451,0.2359,0.9828087235438203,0.08384091054397783,,,0.99,,0.9900232707827895,0.00997672921721049,0.9824599293982889,0.14695337333735115,10,0.025,0.15,0.9608747449968268,0.9603803891800723,0.9593979259209409,0.9536935159675064,0.9581680266972502,0.963915832689024,0.9586278020054454,0.9607004573600613,0.9539602853533536,1.0,0.9621187334475859,0.961969975996239
3,10,2.021913066777316,0.27265962554008644,4166,2.240480865750994,0.2533013205282113,833,2.246892923041235,0.2377,0.9796207634782532,0.08350269100231635,,,0.99,,0.9900232707827895,0.00997672921721049,0.9824444770329415,0.14695337333735115,10,0.025,0.15,0.9581158720739934,0.9513932880815288,0.9541334942972447,0.9490459786826387,0.9597354333754677,0.9550675163844786,0.9478490355195247,0.9564745615746026,0.958664478934471,0.9621187334475859,1.0,0.9638553156855519
3,11,2.0382173707990936,0.2642822851656265,4166,2.2539975302559987,0.2148859543817527,833,2.246920229513434,0.2378,0.9816383495186635,0.0834756107691806,,,0.99,,0.9900232707827895,0.00997672921721049,0.9824565652574833,0.14695337333735115,10,0.025,0.15,0.9584707865793758,0.9576292311390548,0.9538611757029105,0.9558888194908873,0.956611851463851,0.9617942303085345,0.9497250975515001,0.9580321049575797,0.9624729872993004,0.961969975996239,0.9638553156855519,1.0
4,0,1.9914220289750533,0.27278617710583153,4167,2.2249187401362827,0.26139088729016785,834,2.2184578074684627,0.2658,0.9789590802770205,0.08345750267852396,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,1.0,0.9481364416391203,0.9496383823131803,0.9482028895833691,0.950914774380822,0.9574866103777112,0.9509885482429472,0.9555705070370293,0.951922994096247,0.9541229709573162,0.9517943674658866,0.9508475463323945
4,1,1.9671669790239046,0.29484041276697864,4167,2.2235471861703053,0.2637889688249401,834,2.218474822708323,0.2665,0.9733361925100206,0.08312721677695031,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9481364416391203,1.0,0.9502562879327393,0.9416531096652814,0.9441477514705151,0.949441214700558,0.9479000019700183,0.9427546734466852,0.934024841175655,0.9545483554517763,0.9424003055914797,0.9485878549399631
4,2,1.98253197814479,0.28840892728581713,4167,2.2193678447178433,0.2529976019184652,834,2.218482255935669,0.2666,0.9767843102476883,0.08325333549050241,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9496383823131803,0.9502562879327393,1.0,0.9501305682703408,0.9414133592568945,0.9541221026409932,0.9453672144881705,0.951593468138261,0.9481446560662209,0.954915929186757,0.9495510209256803,0.9491478362166902
4,3,1.9970589818376483,0.2777297816174706,4167,2.21960517338344,0.2446043165467626,834,2.218694324734845,0.2647,0.9745531964193739,0.08305405370846305,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9482028895833691,0.9416531096652814,0.9501305682703408,1.0,0.9449391860262181,0.9534724831719978,0.9485370646995276,0.9479851493872103,0.9477598768414799,0.948643981067307,0.9411940342616752,0.9457861476732808
4,4,1.974671855839816,0.283177345812335,4167,2.2130932807922363,0.27130852340936373,833,2.218409646915484,0.2662,0.974325943815092,0.08323514786452163,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.950914774380822,0.9441477514705151,0.9414133592568945,0.9449391860262181,1.0,0.9451533103819949,0.9407471952581157,0.9516208972456472,0.9487077130553724,0.9502928123514077,0.951472424146634,0.9459887734736754
4,5,2.0016486232930966,0.2816174706023518,4167,2.2119013241359164,0.2725090036014406,833,2.2186635898638376,0.265,0.9793317988352156,0.08338532300305279,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9574866103777112,0.949441214700558,0.9541221026409932,0.9534724831719978,0.9451533103819949,1.0,0.9518122519303298,0.9527689046804925,0.9504659763607679,0.9580082420969318,0.9478839050824566,0.953453554034503
4,6,1.9865368637171659,0.29366450683945283,4167,2.2125740391867503,0.2773109243697479,833,2.218367117869703,0.2662,0.9730134952395362,0.08326757576578216,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9509885482429472,0.9479000019700183,0.9453672144881705,0.9485370646995276,0.9407471952581157,0.9518122519303298,1.0,0.9429956745368997,0.9415560812442945,0.9509895642238342,0.9382995866562557,0.9407966809420996
4,7,1.9851697000590238,0.289464842812575,4167,2.2247074331556047,0.2653061224489796,833,2.2184698974029926,0.2658,0.977172119785464,0.08334440272207082,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.9555705070370293,0.9427546734466852,0.951593468138261,0.9479851493872103,0.9516208972456472,0.9527689046804925,0.9429956745368997,1.0,0.9513805818861932,0.9526616046293105,0.9485240616680332,0.9508904547000351
4,8,1.9827863386183073,0.27652424387902064,4166,2.2200336115700856,0.27130852340936373,833,2.218501247937166,0.2662,0.9753558496004637,0.08322860137884429,,,0.99,,0.9900232707827895,0.00997672921721049,0.9867262679726579,0.1464526803240758,10,0.025,0.15,0.951922994096247,0.934024841175655,0.9481446560662209,0.9477598768414799,0.9487077130553724,0.9504659763607679,0.9415560812442945,0.9513805818861932,1.0,0.9463039572071733,0.9526927410087107,0.9545587449059945
