round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.058522690025864,0.4862,5000,2.205733405219184,0.41007194244604317,834,2.20392274475707,0.4191,0.9985016529819323,0.08339508191159453,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9956361167642299,1.0,0.9958618874268655,0.9942517184670073,0.9948385863353083,0.997186657230091,0.9959558850663744,0.9960668476271747,0.9965102996635546,0.9948029317816798,0.9973606060072606,0.995363973889228
1,2,2.0526558797070935,0.47652,5000,2.1968076052489103,0.44964028776978415,834,2.20392274475707,0.4191,0.9980771781363729,0.08336428469572467,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9951629839587038,0.9958618874268655,1.0,0.9958487479311975,0.9939243801808024,0.9948034133990626,0.9966678649844113,0.9942843295309002,0.996984490857186,0.9942007293829164,0.9964817977483669,0.994530535922619
1,3,2.058691617333965,0.47664,5000,2.203374076772619,0.4304556354916067,834,2.20392274475707,0.4191,0.9970370550413823,0.08333101542136442,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9949707889485032,0.9942517184670073,0.9958487479311975,1.0,0.9929225532215147,0.9960562553996477,0.9949080922025055,0.9924738561048794,0.9958299430547364,0.992069675353614,0.9937215496882584,0.9932410639155935
1,4,2.058668089824118,0.45944,5000,2.205483833948771,0.4237695078031212,833,2.20392274475707,0.4191,0.9973760878555389,0.08338117704512718,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9945232706336454,0.9948385863353083,0.9939243801808024,0.9929225532215147,1.0,0.9949709746746096,0.9946316730667502,0.997630158925221,0.9943668987264388,0.9963299899175069,0.9956050147485233,0.9906190235055188
1,5,2.0505545695116565,0.45676,5000,2.1980301009284124,0.40816326530612246,833,2.20392274475707,0.4191,0.998035828979882,0.08338136965231918,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9964265227510426,0.997186657230091,0.9948034133990626,0.9960562553996477,0.9949709746746096,1.0,0.9952722130342013,0.9953902587726122,0.9949673311182888,0.993685716708899,0.9953492316093405,0.9941476702420582
1,6,2.0511949842902504,0.43508,5000,2.198640885176482,0.41656662665066024,833,2.20392274475707,0.4191,0.9980767065338958,0.08337186087270711,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9944591178692855,0.9959558850663744,0.9966678649844113,0.9949080922025055,0.9946316730667502,0.9952722130342013,1.0,0.996073318971803,0.9958127270925805,0.994687362280259,0.9948212622770475,0.9954585797502964
1,7,2.0481924893749746,0.42148,5000,2.1977400249905057,0.44057623049219685,833,2.20392274475707,0.4191,0.9977365392644232,0.0832457166168184,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.993719283942922,0.9960668476271747,0.9942843295309002,0.9924738561048794,0.997630158925221,0.9953902587726122,0.996073318971803,1.0,0.9949554064052831,0.9963001876854426,0.9958651459728564,0.9919239974427909
1,8,2.062332684067404,0.46928,5000,2.212806163010774,0.3985594237695078,833,2.20392274475707,0.4191,0.9981880911752375,0.08340868902177803,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9947743283088254,0.9965102996635546,0.996984490857186,0.9958299430547364,0.9943668987264388,0.9949673311182888,0.9958127270925805,0.9949554064052831,1.0,0.9946719484156904,0.9965379771463339,0.9946661198999769
1,9,2.0542118374709113,0.45892,5000,2.2044297235983388,0.4129651860744298,833,2.20392274475707,0.4191,0.9969978961565253,0.08326724189357672,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9925675316679912,0.9948029317816798,0.9942007293829164,0.992069675353614,0.9963299899175069,0.993685716708899,0.994687362280259,0.9963001876854426,0.9946719484156904,1.0,0.9943147139371633,0.9922088115105209
1,10,2.052468030467914,0.47576,5000,2.2118264039357505,0.4069627851140456,833,2.20392274475707,0.4191,0.9981342614667683,0.08331042214038295,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9954897828626205,0.9973606060072606,0.9964817977483669,0.9937215496882584,0.9956050147485233,0.9953492316093405,0.9948212622770475,0.9958651459728564,0.9965379771463339,0.9943147139371633,1.0,0.9938928051119521
1,11,2.0528779764843597,0.50016,5000,2.1955955999868886,0.4105642256902761,833,2.20392274475707,0.4191,0.9963183199360093,0.08325246162756889,,,0.95,,0.95001498149061,0.04998501850938997,0.9659608993082118,0.09976475898764144,5,0.001,0.1,0.9916463191600943,0.995363973889228,0.994530535922619,0.9932410639155935,0.9906190235055188,0.9941476702420582,0.9954585797502964,0.9919239974427909,0.9946661198999769,0.9922088115105209,0.9938928051119521,1.0
2,0,1.8943074130708244,0.52492,5000,2.13327478479456,0.4832134292565947,834,2.133384993281989,0.48,0.9982327415547944,0.08329370862450983,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,1.0,0.9968769319230718,0.996476973727398,0.9966465562564985,0.9973615132580282,0.9976838088310219,0.9960734308841069,0.9964699258016024,0.9960002414708926,0.9967162830633578,0.997075180625087,0.9952414040196425
2,1,1.8895754735181287,0.5272,5000,2.1357052237899214,0.4724220623501199,834,2.133384993281989,0.48,0.9989823336233137,0.08338192393159995,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9968769319230718,1.0,0.9969545532661526,0.9963348533819617,0.9976384636582097,0.9980369574535279,0.9970936657224656,0.998272800567948,0.997085382626215,0.9981174661112034,0.9980035150483028,0.9971898603694037
2,2,1.8844157559097192,0.5136,5000,2.124766058391995,0.5035971223021583,834,2.133384993281989,0.48,0.9986883751143687,0.08335355085926914,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.996476973727398,0.9969545532661526,1.0,0.9971990841036573,0.9969889552492648,0.996192694932827,0.9975146299897829,0.9969464847767704,0.9974970710103223,0.9976361298450251,0.997853357218792,0.9968214148238764
2,3,1.8914523463340323,0.51824,5000,2.1339014724448875,0.4844124700239808,834,2.133384993281989,0.48,0.9983153741487445,0.08332111077236043,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9966465562564985,0.9963348533819617,0.9971990841036573,1.0,0.9965137739809227,0.9971292521266357,0.9965341591928948,0.996234126575122,0.9969061233796696,0.9967999082009287,0.9966856418447526,0.9966283647711642
2,4,1.8928906051975907,0.49568,5000,2.1341188042252153,0.4897959183673469,833,2.133384993281989,0.48,0.9987819592915405,0.08336693007066884,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9973615132580282,0.9976384636582097,0.9969889552492648,0.9965137739809227,1.0,0.9974907360847256,0.9969400083385649,0.9979610007159521,0.9967213445078824,0.9973432396497023,0.9979924102509515,0.996251252127924
2,5,1.8784235363553283,0.50296,5000,2.125644498401218,0.4789915966386555,833,2.133384993281989,0.48,0.9986634296447497,0.08336322264586699,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9976838088310219,0.9980369574535279,0.996192694932827,0.9971292521266357,0.9974907360847256,1.0,0.9963411828992232,0.9976615201827613,0.9960280126142833,0.9974431263445892,0.9971198126095082,0.9966561559221613
2,6,1.8822068209860734,0.47192,5000,2.1275940206315784,0.4837935174069628,833,2.133384993281989,0.48,0.9985374681954371,0.08335332624007555,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9960734308841069,0.9970936657224656,0.9975146299897829,0.9965341591928948,0.9969400083385649,0.9963411828992232,1.0,0.9975285721753318,0.9970461729130855,0.9969873380566913,0.9968469318801817,0.99736696495031
2,7,1.8784306691710357,0.46424,5000,2.124547353497258,0.4957983193277311,833,2.133384993281989,0.48,0.9988431960652303,0.08328583894143637,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9964699258016024,0.998272800567948,0.9969464847767704,0.996234126575122,0.9979610007159521,0.9976615201827613,0.9975285721753318,1.0,0.9969116194004007,0.9973937120030529,0.9978824240783043,0.9966766365008466
2,8,1.8944732491377811,0.50052,5000,2.1453525401927807,0.45138055222088835,833,2.133384993281989,0.48,0.9985444657103104,0.08337613597734415,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9960002414708926,0.997085382626215,0.9974970710103223,0.9969061233796696,0.9967213445078824,0.9960280126142833,0.9970461729130855,0.9969116194004007,1.0,0.9974996887131171,0.9973844274977663,0.997275633178119
2,9,1.885974579555973,0.49896,5000,2.135809236102634,0.4837935174069628,833,2.133384993281989,0.48,0.9989132902927078,0.08330130103709127,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9967162830633578,0.9981174661112034,0.9976361298450251,0.9967999082009287,0.9973432396497023,0.9974431263445892,0.9969873380566913,0.9973937120030529,0.9974996887131171,1.0,0.9978014927892265,0.997040290735735
2,10,1.8843311294628557,0.5296,5000,2.1418769624498157,0.45738295318127253,833,2.133384993281989,0.48,0.9989617668892904,0.08332934476555749,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.997075180625087,0.9980035150483028,0.997853357218792,0.9966856418447526,0.9979924102509515,0.9971198126095082,0.9968469318801817,0.9978824240783043,0.9973844274977663,0.9978014927892265,1.0,0.9967136401843839
2,11,1.88056950250249,0.53992,5000,2.1222937636905246,0.47539015606242496,833,2.133384993281989,0.48,0.9983360220035767,0.08327360613422016,,,0.95,,0.95001498149061,0.04998501850938997,0.988433390889243,0.09986493630815248,5,0.001,0.1,0.9952414040196425,0.9971898603694037,0.9968214148238764,0.9966283647711642,0.996251252127924,0.9966561559221613,0.99736696495031,0.9966766365008466,0.997275633178119,0.997040290735735,0.9967136401843839,1.0
3,0,1.7331881198154133,0.5528,5000,2.0486443484271013,0.5143884892086331,834,2.0487838111365564,0.5102,0.9985867651477519,0.0833019048146951,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,1.0,0.9974108969899986,0.9971380839487864,0.9971536849716496,0.9974909026950907,0.9980609249377497,0.9965629421566594,0.9973534455961479,0.9967801517765004,0.9972027813700716,0.9973967758387549,0.9962043513359141
3,1,1.7250568613125261,0.56056,5000,2.051278922292921,0.5023980815347722,834,2.0487838111365564,0.5102,0.9991774104544195,0.08337505909782982,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9974108969899986,1.0,0.9974492314776283,0.9970871906221755,0.9979099068531874,0.998281767605956,0.9976324656441741,0.9982568562717514,0.9974324682949346,0.9983711738317477,0.9982643025396721,0.9977364134102504
3,2,1.7206288873769675,0.5556,5000,2.038294611153779,0.5227817745803357,834,2.0487838111365564,0.5102,0.9987774736981816,0.08334475397805213,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9971380839487864,0.9974492314776283,1.0,0.9971250786590016,0.9971422115148186,0.9969451541345414,0.9975579485735434,0.9973818123346441,0.997584630654333,0.9978835208313626,0.9978966037709676,0.9969350730542291
3,3,1.727713712309576,0.56204,5000,2.050662212901645,0.5107913669064749,834,2.0487838111365564,0.5102,0.9984593751181133,0.08331459618108003,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9971536849716496,0.9970871906221755,0.9971250786590016,1.0,0.9965763250438139,0.9976639053469801,0.9966163209089636,0.9968501705542466,0.9968760715544871,0.9973369715247955,0.9970449164001475,0.9968973980278791
3,4,1.7306636722224533,0.53876,5000,2.048612011803521,0.5222088835534213,833,2.0487838111365564,0.5102,0.9988278807058801,0.08335458470950102,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9974909026950907,0.9979099068531874,0.9971422115148186,0.9965763250438139,1.0,0.9976123433278711,0.9972188296579688,0.9980993824769487,0.9971593890904384,0.9976436721549802,0.9978993995756162,0.9968908549806331
3,5,1.712579274784987,0.5506,5000,2.0392498396061085,0.503001200480192,833,2.0487838111365564,0.5102,0.9989420995366681,0.08335599754735139,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9980609249377497,0.998281767605956,0.9969451541345414,0.9976639053469801,0.9976123433278711,1.0,0.9968849933636026,0.9980899419014143,0.9965661891872672,0.9978672735204055,0.9976837269186126,0.997357145944531
3,6,1.7202761514930969,0.51608,5000,2.042539088814347,0.5150060024009604,833,2.0487838111365564,0.5102,0.998663182021298,0.08334092771402521,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9965629421566594,0.9976324656441741,0.9975579485735434,0.9966163209089636,0.9972188296579688,0.9968849933636026,1.0,0.997743808578933,0.9973672775267916,0.9971421296550045,0.9972647092696069,0.9976781363869147
3,7,1.713916295804795,0.51684,5000,2.0369169535460294,0.5198079231692677,833,2.0487838111365564,0.5102,0.9990417216238907,0.08331176202525022,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9973534455961479,0.9982568562717514,0.9973818123346441,0.9968501705542466,0.9980993824769487,0.9980899419014143,0.997743808578933,1.0,0.9973966399624419,0.9976367207473447,0.9981400034944319,0.9972588849983315
3,8,1.7305004186690993,0.5406,5000,2.06437349319458,0.48139255702280914,833,2.0487838111365564,0.5102,0.9986167709708517,0.0833534165087938,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9967801517765004,0.9974324682949346,0.997584630654333,0.9968760715544871,0.9971593890904384,0.9965661891872672,0.9973672775267916,0.9973966399624419,1.0,0.9974648980344761,0.9973281396693683,0.9971566615583042
3,9,1.7207175924519824,0.54112,5000,2.053266092582985,0.5198079231692677,833,2.0487838111365564,0.5102,0.9990044698813698,0.08332004094536019,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9972027813700716,0.9983711738317477,0.9978835208313626,0.9973369715247955,0.9976436721549802,0.9978672735204055,0.9971421296550045,0.9976367207473447,0.9974648980344761,1.0,0.9978933087207544,0.9973185047310227
3,10,1.7204105661173534,0.57428,5000,2.0579753981696234,0.5054021608643458,833,2.0487838111365564,0.5102,0.9990222445300642,0.08333781061389059,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9973967758387549,0.9982643025396721,0.9978966037709676,0.9970449164001475,0.9978993995756162,0.9976837269186126,0.9972647092696069,0.9981400034944319,0.9973281396693683,0.9978933087207544,1.0,0.9971616886358728
3,11,1.7153457436591957,0.57788,5000,2.0346826756442034,0.5054021608643458,833,2.0487838111365564,0.5102,0.9985733675423417,0.08328914586417042,,,0.95,,0.95001498149061,0.04998501850938997,0.9946845727489411,0.09988069411416041,5,0.001,0.1,0.9962043513359141,0.9977364134102504,0.9969350730542291,0.9968973980278791,0.9968908549806331,0.997357145944531,0.9976781363869147,0.9972588849983315,0.9971566615583042,0.9973185047310227,0.9971616886358728,1.0
4,0,1.5881990962727055,0.58144,5000,1.9509140871189259,0.5443645083932853,834,1.9510461244339379,0.5419,0.9985462633542678,0.08330497440898972,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,1.0,0.9974251719658466,0.9968604707424539,0.9972536651121604,0.9973590545583265,0.99769713455808,0.9968277387663227,0.9969270781610325,0.9970169820505513,0.9972984072433151,0.9972966969378704,0.9965481899338869
4,1,1.5779791221497166,0.59888,5000,1.9537517273867573,0.5359712230215827,834,1.9510461244339379,0.5419,0.9991066164406726,0.0833679153696828,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9974251719658466,1.0,0.9973889205419707,0.9970972796497569,0.998015792788089,0.9981061860572749,0.9977446375964706,0.997714678209198,0.9975837430855337,0.9983845178091336,0.998108602475302,0.9976554690041979
4,2,1.575327617651338,0.59064,5000,1.9383077798066315,0.5479616306954437,834,1.9510461244339379,0.5419,0.9987384985327897,0.08333745267077447,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9968604707424539,0.9973889205419707,1.0,0.9970647802787507,0.997184682949351,0.9968378618569684,0.9976776972423683,0.9972184173984426,0.9976073063817549,0.9976806456764992,0.9979463613223891,0.99734650845771
4,3,1.5812899323026086,0.59284,5000,1.9544292423460219,0.5419664268585132,834,1.9510461244339379,0.5419,0.9984892409631352,0.08331091625244182,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9972536651121604,0.9970972796497569,0.9970647802787507,1.0,0.9965796154654865,0.9974300455594804,0.9967878048568347,0.9966114945586746,0.9970920653120025,0.9974581802215705,0.9971226998067755,0.9973298346099176
4,4,1.5854672809315336,0.5768,5000,1.9496766549569589,0.5546218487394958,833,1.9510461244339379,0.5419,0.9988729261689634,0.083347819036743,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9973590545583265,0.998015792788089,0.997184682949351,0.9965796154654865,1.0,0.9974505696006906,0.99758591534246,0.997698953518914,0.9973226241318546,0.9978043173141413,0.9980392185619142,0.9973836512523797
4,5,1.565004711773745,0.58996,5000,1.93982407340297,0.5354141656662665,833,1.9510461244339379,0.5419,0.9988674931010594,0.08334851002288919,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.99769713455808,0.9981061860572749,0.9968378618569684,0.9974300455594804,0.9974505696006906,1.0,0.9972052776445424,0.9978879082930215,0.9968736862819492,0.9978792146301347,0.9974807712179196,0.9975111987404178
4,6,1.5749673393881245,0.55792,5000,1.9444127612643771,0.5474189675870348,833,1.9510461244339379,0.5419,0.9988244686329782,0.08333788096458014,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9968277387663227,0.9977446375964706,0.9976776972423683,0.9967878048568347,0.99758591534246,0.9972052776445424,1.0,0.99784861828212,0.997350288197679,0.9973782288273755,0.9975542993258887,0.997883712980109
4,7,1.5657745543558885,0.56296,5000,1.9359461863835652,0.5438175270108043,833,1.9510461244339379,0.5419,0.9988132905392668,0.08331963635794835,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9969270781610325,0.997714678209198,0.9972184173984426,0.9966114945586746,0.997698953518914,0.9978879082930215,0.99784861828212,1.0,0.9975654246599761,0.9973600995986308,0.9975743014816921,0.9973035155773285
4,8,1.581905677895637,0.57912,5000,1.970884433499089,0.5258103241296519,833,1.9510461244339379,0.5419,0.9987634409066546,0.08334356933186293,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9970169820505513,0.9975837430855337,0.9976073063817549,0.9970920653120025,0.9973226241318546,0.9968736862819492,0.997350288197679,0.9975654246599761,1.0,0.997649285203581,0.9974500111028627,0.9976011440840683
4,9,1.5751024507413245,0.58288,5000,1.9577308804900557,0.5342136854741897,833,1.9510461244339379,0.5419,0.9990629917628047,0.08333277137279464,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9972984072433151,0.9983845178091336,0.9976806456764992,0.9974581802215705,0.9978043173141413,0.9978792146301347,0.9973782288273755,0.9973600995986308,0.997649285203581,1.0,0.9980537764822729,0.9977566018500846
4,10,1.573698442149314,0.60548,5000,1.9607216693736889,0.5438175270108043,833,1.9510461244339379,0.5419,0.9990207757420534,0.08334230497857537,,,0.95,,0.95001498149061,0.04998501850938997,0.9961389286381306,0.09988260753278028,5,0.001,0.1,0.9972966969378704,0.998108602475302,0.9979463613223891,0.9971226998067755,0.9980392185619142,0.9974807712179196,0.9975542993258887,0.9975743014816921,0.9974500111028627,0.9980537764822729,1.0,0.9975701851313767
