round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.009159385170906,0.40608,5000,2.1837222046322293,0.3393285371702638,834,2.190827093947048,0.3221,0.9986047821042006,0.08334093543737309,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,1.0,0.9949074429342597,0.9972882306968993,0.9966045182127774,0.9971918985197387,0.9974011983484375,0.9972787484569908,0.9976779419689595,0.996627080674434,0.9967199132579456,0.9962312318848052,0.9967506309106524
1,1,2.0156261981672543,0.42788,5000,2.1954311529795327,0.33093525179856115,834,2.190827093947048,0.3221,0.9972495954158498,0.08312787747030377,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9949074429342597,1.0,0.9950221915584377,0.9952630732156159,0.9952736675328893,0.9954738993082485,0.995606849704895,0.9949587519451962,0.9957445369044633,0.9945655544010032,0.995873089832968,0.995776479537285
1,2,2.0118885422967803,0.39452,5000,2.1986087251592568,0.3069544364508393,834,2.190827093947048,0.3221,0.9986677376149649,0.08336788428303375,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9972882306968993,0.9950221915584377,1.0,0.9975054090770297,0.9970479194231219,0.9972917988512194,0.9962432512431876,0.9973842952794935,0.9971955965146323,0.9973152751142241,0.9968621262745864,0.9962759375690822
1,3,2.0035417758735123,0.39716,5000,2.192021952735053,0.3129496402877698,834,2.190827093947048,0.3221,0.9985342494452436,0.08333771863904672,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9966045182127774,0.9952630732156159,0.9975054090770297,1.0,0.9969262336902934,0.9966523851724125,0.9961536009283125,0.997556211779761,0.9973649891225961,0.996828834059328,0.9968757618856224,0.9961042032321729
1,4,2.0055368400683067,0.4188,5000,2.188682167618363,0.34093637454981995,833,2.190827093947048,0.3221,0.99875809118747,0.08338699690599725,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9971918985197387,0.9952736675328893,0.9970479194231219,0.9969262336902934,1.0,0.9973722056921106,0.9971498030508358,0.9965066249963537,0.9971636767624985,0.9982052724152387,0.9961656938670195,0.9975125631919867
1,5,2.0097832295545346,0.4068,5000,2.1941388801292137,0.2773109243697479,833,2.190827093947048,0.3221,0.9986860733577387,0.08338315744302839,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9974011983484375,0.9954738993082485,0.9972917988512194,0.9966523851724125,0.9973722056921106,1.0,0.9971795127769189,0.9965525321075448,0.9968149950827582,0.9976371415151137,0.9958541398238873,0.9974236236155778
1,6,1.9990566630272348,0.41604,5000,2.1931692317680076,0.3133253301320528,833,2.190827093947048,0.3221,0.9985759408658701,0.08332665718691924,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9972787484569908,0.995606849704895,0.9962432512431876,0.9961536009283125,0.9971498030508358,0.9971795127769189,1.0,0.9967734807293035,0.9970253085901913,0.9975994306072414,0.9965307758280811,0.9967968339137369
1,7,1.9996506716795028,0.39292,5000,2.192336912508364,0.32533013205282113,833,2.190827093947048,0.3221,0.9985116144247365,0.08337925170063581,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9976779419689595,0.9949587519451962,0.9973842952794935,0.997556211779761,0.9965066249963537,0.9965525321075448,0.9967734807293035,1.0,0.9972194536805441,0.9959944805456539,0.9974888182315216,0.9954489557969461
1,8,2.007844872231696,0.43448,5000,2.191494014528063,0.3385354141656663,833,2.190827093947048,0.3221,0.9987125544759234,0.08335088533782319,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.996627080674434,0.9957445369044633,0.9971955965146323,0.9973649891225961,0.9971636767624985,0.9968149950827582,0.9970253085901913,0.9972194536805441,1.0,0.9976710582658269,0.9967498231020645,0.9963964693447993
1,9,2.0074963833875716,0.41748,5000,2.1922804426263878,0.3289315726290516,833,2.190827093947048,0.3221,0.9986780504945111,0.08334890506986743,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9967199132579456,0.9945655544010032,0.9973152751142241,0.996828834059328,0.9982052724152387,0.9976371415151137,0.9975994306072414,0.9959944805456539,0.9976710582658269,1.0,0.9956030893144675,0.9974156207641381
1,10,1.9950781384850764,0.4144,5000,2.1885136145132558,0.32533013205282113,833,2.190827093947048,0.3221,0.9981405649710247,0.08333075053810038,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9962312318848052,0.995873089832968,0.9968621262745864,0.9968757618856224,0.9961656938670195,0.9958541398238873,0.9965307758280811,0.9974888182315216,0.9967498231020645,0.9956030893144675,1.0,0.9948873242410976
1,11,2.0103475064988348,0.40064,5000,2.191722066314132,0.32533013205282113,833,2.190827093947048,0.3221,0.9982796144923803,0.08331897998787097,,,0.95,,0.95001498149061,0.04998501850938997,0.9709637067530443,0.09984493596190296,5,0.001,0.1,0.9967506309106524,0.995776479537285,0.9962759375690822,0.9961042032321729,0.9975125631919867,0.9974236236155778,0.9967968339137369,0.9954489557969461,0.9963964693447993,0.9974156207641381,0.9948873242410976,1.0
2,0,1.824858757189125,0.47732,5000,2.107370447229456,0.4628297362110312,834,2.1164085248026985,0.4466,0.9988981306733203,0.08334423817182068,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,1.0,0.9961819862183176,0.9976955466090689,0.9971700589367621,0.997797966409041,0.9979660909341748,0.9978164661654615,0.9977703425710234,0.9969721999909966,0.9975442185654079,0.9970166617516532,0.9973176135617089
2,1,1.8355421137657895,0.49308,5000,2.122150421142578,0.44244604316546765,834,2.1164085248026985,0.4466,0.9979463409510099,0.08318287045082093,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9961819862183176,1.0,0.9960575772796485,0.9961834219945492,0.9962043051404268,0.9965257917496873,0.9968213258231662,0.9961776734559401,0.996441467746589,0.99604258138147,0.9964844072804235,0.9967353818300999
2,2,1.829607550657479,0.46896,5000,2.1267289762143737,0.44004796163069543,834,2.1164085248026985,0.4466,0.9988229077697515,0.08335833572964159,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9976955466090689,0.9960575772796485,1.0,0.99760108838542,0.99759163259616,0.9977528064442278,0.9969831579638783,0.997406863640106,0.9971683310471491,0.9978501640308746,0.9971223474834675,0.9971173198222342
2,3,1.8189589764661849,0.47408,5000,2.1174454247509993,0.42685851318944845,834,2.1164085248026985,0.4466,0.9987259234547924,0.08333670773834766,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9971700589367621,0.9961834219945492,0.99760108838542,1.0,0.9978155882476148,0.9971850662760644,0.9966986811933406,0.9977601389511526,0.9976751747161016,0.9973452305816009,0.9971628334401695,0.9965883502473777
2,4,1.8202426714502322,0.4944,5000,2.1147473564854375,0.46218487394957986,833,2.1164085248026985,0.4466,0.9989128276591661,0.08337295789120541,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.997797966409041,0.9962043051404268,0.99759163259616,0.9978155882476148,1.0,0.9978674435401509,0.9975847251923032,0.9970262350731863,0.9973486793990829,0.9982465068501263,0.9966456074507221,0.9972956687452258
2,5,1.8262438792331963,0.49204,5000,2.119479603237576,0.42737094837935174,833,2.1164085248026985,0.4466,0.998873809481037,0.08336934420912176,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9979660909341748,0.9965257917496873,0.9977528064442278,0.9971850662760644,0.9978674435401509,1.0,0.9975808251140569,0.9970435822124151,0.9969965425421383,0.9979673290653953,0.996445514943844,0.997626763050076
2,6,1.8143026336742814,0.48892,5000,2.120329159277457,0.44537815126050423,833,2.1164085248026985,0.4466,0.9988496274105424,0.08333391718963234,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9978164661654615,0.9968213258231662,0.9969831579638783,0.9966986811933406,0.9975847251923032,0.9975808251140569,1.0,0.9974111003550932,0.9974546906616156,0.9978859612570211,0.9969734056522861,0.9974602202060182
2,7,1.8148051442614026,0.4756,5000,2.119670029039736,0.4717887154861945,833,2.1164085248026985,0.4466,0.9987239039135284,0.08336211107677538,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9977703425710234,0.9961776734559401,0.997406863640106,0.9977601389511526,0.9970262350731863,0.9970435822124151,0.9974111003550932,1.0,0.9976770822509083,0.9966612974559264,0.997694639094204,0.9965321542032162
2,8,1.8212754948124006,0.50456,5000,2.117825887821339,0.45138055222088835,833,2.1164085248026985,0.4466,0.9987649073949293,0.08334603987618666,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9969721999909966,0.996441467746589,0.9971683310471491,0.9976751747161016,0.9973486793990829,0.9969965425421383,0.9974546906616156,0.9976770822509083,1.0,0.9977062777780734,0.9972382861307822,0.9969750894056227
2,9,1.8238741294593568,0.49176,5000,2.120550923877292,0.4525810324129652,833,2.1164085248026985,0.4466,0.9989298818457494,0.08335014998089538,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9975442185654079,0.99604258138147,0.9978501640308746,0.9973452305816009,0.9982465068501263,0.9979673290653953,0.9978859612570211,0.9966612974559264,0.9977062777780734,1.0,0.9966440658294253,0.9977356197720079
2,10,1.8105092560409741,0.4918,5000,2.1140731882165977,0.4417767106842737,833,2.1164085248026985,0.4466,0.9984224118969431,0.08332263921728458,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9970166617516532,0.9964844072804235,0.9971223474834675,0.9971628334401695,0.9966456074507221,0.996445514943844,0.9969734056522861,0.997694639094204,0.9972382861307822,0.9966440658294253,1.0,0.9961230301246671
2,11,1.829136384824279,0.4818,5000,2.116872708002726,0.4345738295318127,833,2.1164085248026985,0.4466,0.9985856094536696,0.08332068846826764,,,0.95,,0.95001498149061,0.04998501850938997,0.9898888731622646,0.09987042489891614,5,0.001,0.1,0.9973176135617089,0.9967353818300999,0.9971173198222342,0.9965883502473777,0.9972956687452258,0.997626763050076,0.9974602202060182,0.9965321542032162,0.9969750894056227,0.9977356197720079,0.9961230301246671,1.0
3,0,1.6510845085617842,0.53156,5000,2.015872284218117,0.511990407673861,834,2.0268612094580556,0.496,0.9988685048491038,0.08334422831386203,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,1.0,0.9964668300562117,0.9979142665897995,0.9970950340606864,0.9975954450720735,0.9977292012582691,0.9976457488755879,0.9978590877622227,0.9969110770536932,0.9974594258043146,0.9971502419765477,0.9974690788875964
3,1,1.6638052896329552,0.548,5000,2.0336796354364464,0.4748201438848921,834,2.0268612094580556,0.496,0.9981257917404038,0.08322130698627608,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9964668300562117,1.0,0.9967612332899991,0.9963533391538943,0.9964888802724081,0.9963372595591908,0.9968613467556591,0.9966469205547918,0.9968663457677505,0.9965046097182377,0.9963354126926511,0.9967807074565741
3,2,1.6568754812714401,0.52288,5000,2.0397020004413746,0.4940047961630695,834,2.0268612094580556,0.496,0.9990643007878618,0.08335919205990239,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9979142665897995,0.9967612332899991,1.0,0.9977715098827269,0.9977423832334478,0.9977288019495686,0.9974549248613691,0.9977311756635256,0.9974348534233822,0.9980987935897198,0.9973498555525158,0.9976541977522216
3,3,1.6460839071091573,0.53484,5000,2.0275613731808133,0.4784172661870504,834,2.0268612094580556,0.496,0.998765967779305,0.08333630136740075,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9970950340606864,0.9963533391538943,0.9977715098827269,1.0,0.9978456300950236,0.9968633586352307,0.9970590993416226,0.9976036245630151,0.9975522181347857,0.9977905877801011,0.9970838535648449,0.9970485005742029
3,4,1.6466599094639918,0.54932,5000,2.0258516470591226,0.5078031212484994,833,2.0268612094580556,0.496,0.9988319117678958,0.0833606583261223,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9975954450720735,0.9964888802724081,0.9977423832334478,0.9978456300950236,1.0,0.9973315860538136,0.9976006318068672,0.99718188517729,0.996986444569609,0.9980248212574048,0.9968567989872764,0.9972018020438366
3,5,1.651117610551749,0.54428,5000,2.029569422757184,0.48739495798319327,833,2.0268612094580556,0.496,0.9986245429954642,0.0833517498219332,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9977292012582691,0.9963372595591908,0.9977288019495686,0.9968633586352307,0.9973315860538136,1.0,0.9972645629472344,0.996988025192025,0.9966887452926065,0.9973567925056149,0.9968579165582339,0.9972248949868803
3,6,1.6409540876461441,0.5494,5000,2.0326094406622426,0.48739495798319327,833,2.0268612094580556,0.496,0.9988880351573692,0.08333852977696105,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9976457488755879,0.9968613467556591,0.9974549248613691,0.9970590993416226,0.9976006318068672,0.9972645629472344,1.0,0.9975297437426195,0.9975814143681676,0.9982648988983192,0.9967313882507596,0.9975368926185848
3,7,1.6412109474467624,0.53344,5000,2.031548760555409,0.5234093637454982,833,2.0268612094580556,0.496,0.9988239170579405,0.08335374900970026,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9978590877622227,0.9966469205547918,0.9977311756635256,0.9976036245630151,0.99718188517729,0.996988025192025,0.9975297437426195,1.0,0.9975839457305257,0.9972955459023323,0.9973431916366164,0.9969982148310099
3,8,1.6447278451767697,0.5518,5000,2.0296373102400036,0.49459783913565425,833,2.0268612094580556,0.496,0.998738563661427,0.08334113942423244,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9969110770536932,0.9968663457677505,0.9974348534233822,0.9975522181347857,0.996986444569609,0.9966887452926065,0.9975814143681676,0.9975839457305257,1.0,0.9979738190418262,0.9968632725284483,0.9972974225670215
3,9,1.6500734977661424,0.54828,5000,2.0342273977067737,0.5090036014405762,833,2.0268612094580556,0.496,0.9990408521965429,0.08335341576036555,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9974594258043146,0.9965046097182377,0.9980987935897198,0.9977905877801011,0.9980248212574048,0.9973567925056149,0.9982648988983192,0.9972955459023323,0.9979738190418262,1.0,0.9966728083583191,0.99791868907437
3,10,1.6379101554299615,0.54224,5000,2.0251348460162126,0.4909963985594238,833,2.0268612094580556,0.496,0.9983804128546372,0.08331523117765412,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9971502419765477,0.9963354126926511,0.9973498555525158,0.9970838535648449,0.9968567989872764,0.9968579165582339,0.9967313882507596,0.9973431916366164,0.9968632725284483,0.9966728083583191,1.0,0.9962025412847016
3,11,1.6569549876413527,0.5456,5000,2.027044243282742,0.4921968787515006,833,2.0268612094580556,0.496,0.9987046074986371,0.08332449797559008,,,0.95,,0.95001498149061,0.04998501850938997,0.9947588351845146,0.09987379172954775,5,0.001,0.1,0.9974690788875964,0.9967807074565741,0.9976541977522216,0.9970485005742029,0.9972018020438366,0.9972248949868803,0.9975368926185848,0.9969982148310099,0.9972974225670215,0.99791868907437,0.9962025412847016,1.0
4,0,1.5027351824341306,0.5732,5000,1.9094277885225084,0.5491606714628298,834,1.9224690492160785,0.5267,0.998752798480861,0.08334108309116132,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,1.0,0.9961849575196313,0.9979213955100187,0.9968797955874978,0.997359458376693,0.9975871351391495,0.9976351971104394,0.9975171561776146,0.9966914452599946,0.9975576889332799,0.9970605271249723,0.9972930572155161
4,1,1.5154587033447946,0.58336,5000,1.9304308184870966,0.513189448441247,834,1.9224690492160785,0.5267,0.9981025904092713,0.08324472200172753,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9961849575196313,1.0,0.9968997617104256,0.9965201474648666,0.9964396996577662,0.9966698972855892,0.9969933738526457,0.9962112963138796,0.9967165281263705,0.9968465087426567,0.9962918351858626,0.9961280001720627
4,2,1.5070948833872557,0.56224,5000,1.9377033533873382,0.5155875299760192,834,1.9224690492160785,0.5267,0.9991130562991984,0.08336188594938612,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9979213955100187,0.9968997617104256,1.0,0.9977550941428863,0.9979384473114146,0.9979293925172241,0.9976186481315258,0.9975336771189136,0.9971004445957972,0.9981643214235276,0.997700327969357,0.9974441213728802
4,3,1.4952247512568335,0.57448,5000,1.922598538575349,0.5155875299760192,834,1.9224690492160785,0.5267,0.9985737772906115,0.08333044449042541,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9968797955874978,0.9965201474648666,0.9977550941428863,1.0,0.9974259446597457,0.9972162533199165,0.9966732855867969,0.9972174484176433,0.9968824616948213,0.9973998454863615,0.9969656965814518,0.9966072560346637
4,4,1.495807175879266,0.58936,5000,1.9221019656569869,0.5414165666266506,833,1.9224690492160785,0.5267,0.9988594464447001,0.08335460005468716,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.997359458376693,0.9964396996577662,0.9979384473114146,0.9974259446597457,1.0,0.9976726656169156,0.9976546609121574,0.9972204604452038,0.9969008861305929,0.9980772051225968,0.9971701401996649,0.9971060918491372
4,5,1.501117275778655,0.58524,5000,1.9251064945150305,0.5222088835534213,833,1.9224690492160785,0.5267,0.9988433865913268,0.0833486189796785,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9975871351391495,0.9966698972855892,0.9979293925172241,0.9972162533199165,0.9976726656169156,1.0,0.997624420860869,0.997138401623332,0.9970178438651988,0.9978630437991306,0.9967522810950173,0.9973023846899698
4,6,1.4910251988726817,0.58476,5000,1.9303999609417386,0.517406962785114,833,1.9224690492160785,0.5267,0.9989108190962768,0.083342688674459,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9976351971104394,0.9969933738526457,0.9976186481315258,0.9966732855867969,0.9976546609121574,0.997624420860869,1.0,0.9975284494054981,0.9973853781077164,0.9981164705637675,0.9970928406284794,0.9972599546908478
4,7,1.4935983624427942,0.57268,5000,1.9282728654366952,0.5402160864345739,833,1.9224690492160785,0.5267,0.9986858615076505,0.08334476092191401,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9975171561776146,0.9962112963138796,0.9975336771189136,0.9972174484176433,0.9972204604452038,0.997138401623332,0.9975284494054981,1.0,0.9970609577550357,0.9972414757259614,0.9973269118852669,0.9968894322981576
4,8,1.4933355998081765,0.5902,5000,1.9268148342768352,0.5294117647058824,833,1.9224690492160785,0.5267,0.998568475516867,0.08333324011163655,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9966914452599946,0.9967165281263705,0.9971004445957972,0.9968824616948213,0.9969008861305929,0.9970178438651988,0.9973853781077164,0.9970609577550357,1.0,0.9978217951720593,0.9970346078796779,0.9968678030323795
4,9,1.500389259104516,0.58676,5000,1.933564168435556,0.5378151260504201,833,1.9224690492160785,0.5267,0.9991134168102127,0.08335835551644398,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9975576889332799,0.9968465087426567,0.9981643214235276,0.9973998454863615,0.9980772051225968,0.9978630437991306,0.9981164705637675,0.9972414757259614,0.9978217951720593,1.0,0.9972826704748444,0.9976389146705371
4,10,1.4878878004991325,0.58072,5000,1.9216144526446308,0.5222088835534213,833,1.9224690492160785,0.5267,0.9985621141153121,0.0833171476816971,,,0.95,,0.95001498149061,0.04998501850938997,0.996766611006453,0.09987195136466732,5,0.001,0.1,0.9970605271249723,0.9962918351858626,0.997700327969357,0.9969656965814518,0.9971701401996649,0.9967522810950173,0.9970928406284794,0.9973269118852669,0.9970346078796779,0.9972826704748444,1.0,0.9967262256048589
