round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1569466603030065,0.39688,5000,2.263071810757672,0.16806722689075632,833,2.2571633760921492,0.1789,0.9934405588852746,0.08314203631991152,,,1.0,,1.0,0.0,0,0.09957263349476343,5,0.001,0.1,0.9897861752562177,0.9867165346695542,0.9895554788190593,0.9896611513919247,0.9873642777919993,0.9867832437003133,0.9885642216537736,0.9952764885602513,0.9889591764398118,0.9837377080350898,1.0,0.9839343968416694
0,11,2.168859914457722,0.39156,5000,2.2558917734358044,0.2028811524609844,833,2.2571633760921492,0.1789,0.9951202881367559,0.08328261454493485,,,1.0,,1.0,0.0,0,0.09957263349476343,5,0.001,0.1,0.9926707216563612,0.9887507528235643,0.990359374181561,0.9900719439534906,0.992893676838925,0.9921398680684297,0.9922526666209357,0.9856030230092024,0.9905991846147156,0.9911338511742629,0.9839343968416694,1.0
1,0,1.98974304457379,0.48068,5000,2.1948584185706244,0.3069544364508393,834,2.194489756331276,0.3237,0.997542628547601,0.08339637922146466,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,1.0,0.9942565987132818,0.9967602976167953,0.9925281961009884,0.9959855451134483,0.9944895793435516,0.9962512993715176,0.9960980564626212,0.9925432412328499,0.9921288563193079,0.9954188779515273,0.9957557258421286
1,1,2.0008976898375592,0.48932,5000,2.1931547500469066,0.33093525179856115,834,2.194489756331276,0.3237,0.9967182835739663,0.08308673361402669,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9942565987132818,1.0,0.9943426889135586,0.9931747094212761,0.9943422176560852,0.9936283092613561,0.9943999953022059,0.9941084225321086,0.9934908113725358,0.9907024981634742,0.9948042965880802,0.9951298981401457
1,2,1.9936787615915772,0.48092,5000,2.194320563916807,0.31894484412470026,834,2.194489756331276,0.3237,0.9982665348914788,0.08341606422958645,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9967602976167953,0.9943426889135586,1.0,0.9958356815065718,0.9961970626579388,0.9956908458658439,0.9953268723926932,0.9959218270088778,0.9947813933719999,0.9942356299341301,0.9958935143346854,0.9958907842275797
1,3,1.9863084434703657,0.48168,5000,2.191938550383956,0.3273381294964029,834,2.194489756331276,0.3237,0.9974464812219954,0.08338130485850179,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9925281961009884,0.9931747094212761,0.9958356815065718,1.0,0.9942444441669905,0.9957900911850766,0.9937273704520976,0.9942944827034734,0.9967812637564198,0.9959088011341908,0.9939628209521761,0.9948064554860077
1,4,1.99259466532689,0.50244,5000,2.19317094484965,0.3241296518607443,833,2.194489756331276,0.3237,0.9982651527363029,0.08343603671701984,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9959855451134483,0.9943422176560852,0.9961970626579388,0.9942444441669905,1.0,0.9946366302429606,0.9972939458101459,0.9961938059256855,0.9949474045061983,0.9952620751764405,0.9964106710852522,0.9953477260564305
1,5,1.9899668113441225,0.4948,5000,2.194638278749254,0.3277310924369748,833,2.194489756331276,0.3237,0.997721496341588,0.08339962119687562,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9944895793435516,0.9936283092613561,0.9956908458658439,0.9957900911850766,0.9946366302429606,1.0,0.9949079042211412,0.9935320285991046,0.9961851682809267,0.9965459184331733,0.9929692789492103,0.9959657571013516
1,6,1.9827587229431056,0.5018,5000,2.1952259187345153,0.32533013205282113,833,2.194489756331276,0.3237,0.9981845055448855,0.08340843391706917,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9962512993715176,0.9943999953022059,0.9953268723926932,0.9937273704520976,0.9972939458101459,0.9949079042211412,1.0,0.9966234845797284,0.9950005489129727,0.9949102643191112,0.9963316734814351,0.9951255444551242
1,7,1.9829430217196227,0.48396,5000,2.194389466886167,0.32292917166866747,833,2.194489756331276,0.3237,0.9977083956175796,0.08324290331412866,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9960980564626212,0.9941084225321086,0.9959218270088778,0.9942944827034734,0.9961938059256855,0.9935320285991046,0.9966234845797284,1.0,0.9940733067298136,0.9921739605002731,0.9976865035577883,0.9935075409303114
1,8,1.9913619972338343,0.49828,5000,2.1987443058579057,0.3289315726290516,833,2.194489756331276,0.3237,0.9976102384506533,0.08340879268963387,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9925432412328499,0.9934908113725358,0.9947813933719999,0.9967812637564198,0.9949474045061983,0.9961851682809267,0.9950005489129727,0.9940733067298136,1.0,0.9970282859118844,0.9938808472133074,0.9942998339750754
1,9,1.9946798711825329,0.50256,5000,2.1998886355647334,0.32653061224489793,833,2.194489756331276,0.3237,0.9969511918647195,0.08330726302891418,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9921288563193079,0.9907024981634742,0.9942356299341301,0.9959088011341908,0.9952620751764405,0.9965459184331733,0.9949102643191112,0.9921739605002731,0.9970282859118844,1.0,0.9916047393748341,0.9946068251991051
1,10,1.9804659685511499,0.4988,5000,2.201335253538909,0.31092436974789917,833,2.194489756331276,0.3237,0.9975469741295019,0.08321310080577421,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9954188779515273,0.9948042965880802,0.9958935143346854,0.9939628209521761,0.9964106710852522,0.9929692789492103,0.9963316734814351,0.9976865035577883,0.9938808472133074,0.9916047393748341,1.0,0.9933238542793236
1,11,1.9978901159991125,0.5098,5000,2.19425982899136,0.33373349339735897,833,2.194489756331276,0.3237,0.9976716609769898,0.08330336640700473,,,1.0,,1.0,0.0,0.9683398254598449,0.09976366389918254,5,0.001,0.1,0.9957557258421286,0.9951298981401457,0.9958907842275797,0.9948064554860077,0.9953477260564305,0.9959657571013516,0.9951255444551242,0.9935075409303114,0.9942998339750754,0.9946068251991051,0.9933238542793236,1.0
2,0,1.8015005353150095,0.54392,5000,2.116744491789076,0.5095923261390888,834,2.1171279136365215,0.5067,0.9984283565070061,0.08336824048275038,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,1.0,0.9957336910196283,0.9976391338211961,0.9965266598361135,0.9957165559985096,0.9975731806079724,0.9969323836957247,0.9971157006137155,0.9953237382920262,0.9971512152643401,0.9966769964713195,0.9973126287844007
2,1,1.8151173230189426,0.55104,5000,2.1151717680471913,0.511990407673861,834,2.1171279136365215,0.5067,0.9978818903779011,0.0831607128437377,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9957336910196283,1.0,0.9963839526185877,0.9963271696865219,0.9951460026593818,0.9965653639207147,0.9964427562199476,0.996416067732517,0.9952017451165519,0.9958453764731033,0.9963205090354095,0.9967885991438005
2,2,1.8058433298852035,0.53492,5000,2.1174273049389876,0.4844124700239808,834,2.1171279136365215,0.5067,0.9989291916381204,0.08339647736654177,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9976391338211961,0.9963839526185877,1.0,0.9979801345862672,0.9962576877915904,0.997985865720117,0.9967716073485358,0.9975042286796497,0.9963286213416241,0.9979343274578589,0.9976703582372526,0.9972480889054441
2,3,1.7953473630224823,0.54164,5000,2.1141980665701405,0.513189448441247,834,2.1171279136365215,0.5067,0.998679056192322,0.08336708779433612,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9965266598361135,0.9963271696865219,0.9979801345862672,1.0,0.9963046691868674,0.9972322514623317,0.9964752191202443,0.9975662899369545,0.9965969526931303,0.9974596122690501,0.9975079390157747,0.9967314323844345
2,4,1.8032367659222548,0.558,5000,2.1164124453509294,0.5042016806722689,833,2.1171279136365215,0.5067,0.9981617823664547,0.08338395637720226,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9957165559985096,0.9951460026593818,0.9962576877915904,0.9963046691868674,1.0,0.9963317170553525,0.9969968911970996,0.9963491783287425,0.997523605276364,0.9974401343393239,0.9962499001784672,0.996186204757415
2,5,1.8005275553199136,0.55972,5000,2.116354951152095,0.503001200480192,833,2.1171279136365215,0.5067,0.9988595704042124,0.08338414658612849,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9975731806079724,0.9965653639207147,0.997985865720117,0.9972322514623317,0.9963317170553525,1.0,0.9973291126230518,0.9972762433413745,0.9961043691321987,0.9977980174589073,0.997002068552811,0.9976714991996372
2,6,1.7931355429303115,0.56208,5000,2.119395856504087,0.5138055222088835,833,2.1171279136365215,0.5067,0.9986937793386627,0.08338419986188668,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9969323836957247,0.9964427562199476,0.9967716073485358,0.9964752191202443,0.9969968911970996,0.9973291126230518,1.0,0.997274948382428,0.9969346323186151,0.9977386429010554,0.9968606324503863,0.9971257553823825
2,7,1.7940460024365954,0.54404,5000,2.1178617389113814,0.5150060024009604,833,2.1171279136365215,0.5067,0.9987380799761194,0.08328411829468547,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9971157006137155,0.996416067732517,0.9975042286796497,0.9975662899369545,0.9963491783287425,0.9972762433413745,0.997274948382428,1.0,0.996359116751122,0.9968879051414892,0.9980149757125402,0.9966551926626066
2,8,1.8010269509758918,0.56036,5000,2.1219809938360146,0.5018007202881153,833,2.1171279136365215,0.5067,0.9980655632948434,0.0833641434225709,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9953237382920262,0.9952017451165519,0.9963286213416241,0.9965969526931303,0.997523605276364,0.9961043691321987,0.9969346323186151,0.996359116751122,1.0,0.9971998594302884,0.9961271447495297,0.9956506484275119
2,9,1.805153840514505,0.55296,5000,2.127028050246062,0.503001200480192,833,2.1171279136365215,0.5067,0.9989547855792019,0.08333058124905138,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9971512152643401,0.9958453764731033,0.9979343274578589,0.9974596122690501,0.9974401343393239,0.9977980174589073,0.9977386429010554,0.9968879051414892,0.9971998594302884,1.0,0.9967700550286105,0.9977825695513453
2,10,1.7901492463555306,0.55148,5000,2.12472453823796,0.5114045618247299,833,2.1171279136365215,0.5067,0.9985741168537396,0.08326054983124324,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9966769964713195,0.9963205090354095,0.9976703582372526,0.9975079390157747,0.9962499001784672,0.997002068552811,0.9968606324503863,0.9980149757125402,0.9961271447495297,0.9967700550286105,1.0,0.9962559449357629
2,11,1.8067486078116544,0.57268,5000,2.1178928746117487,0.5090036014405762,833,2.1171279136365215,0.5067,0.9985704236380538,0.08331578588986557,,,1.0,,1.0,0.0,0.9882306124037926,0.09985448416479244,5,0.001,0.1,0.9973126287844007,0.9967885991438005,0.9972480889054441,0.9967314323844345,0.996186204757415,0.9976714991996372,0.9971257553823825,0.9966551926626066,0.9956506484275119,0.9977825695513453,0.9962559449357629,1.0
3,0,1.629745061610155,0.58424,5000,2.0228169008537575,0.5671462829736211,834,2.024210609186191,0.5769,0.9988237733201195,0.08335492456799702,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,1.0,0.9963421655283564,0.9979660734870066,0.9970171573928,0.997677698880856,0.9979478094136913,0.9977838852875945,0.9975444701158303,0.996947720739701,0.9976844894519947,0.9973838776129227,0.9974205083321321
3,1,1.6450466178784704,0.58812,5000,2.0220285212552107,0.5695443645083933,834,2.024210609186191,0.5769,0.9980718280579909,0.08320340458134391,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9963421655283564,1.0,0.9967905618255734,0.9966538241771835,0.9963192836124332,0.9969595077695806,0.9966830431363427,0.9963179808929257,0.9966369614667286,0.9966252185961062,0.9965807160939031,0.996804686448332
3,2,1.6352817041099452,0.57128,5000,2.025406484250669,0.5443645083932853,834,2.024210609186191,0.5769,0.9991492483932887,0.0833827429694714,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9979660734870066,0.9967905618255734,1.0,0.9980758168933832,0.9979072842630459,0.9981220421264831,0.9975122752434107,0.9977271634008856,0.9977166477411366,0.9982642376323334,0.9981186752298525,0.9974163783906821
3,3,1.623621087620972,0.57636,5000,2.020805491341485,0.5827338129496403,834,2.024210609186191,0.5769,0.9988252594810894,0.08335426572076826,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9970171573928,0.9966538241771835,0.9980758168933832,1.0,0.9977358084761553,0.9975652746996919,0.9969332189908628,0.9975292494571926,0.9976627713841216,0.9976590960424242,0.9976983541308857,0.9972043741069855
3,4,1.6286832188345064,0.5936,5000,2.0240323411093817,0.581032412965186,833,2.024210609186191,0.5769,0.99891864160397,0.08336762296781958,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.997677698880856,0.9963192836124332,0.9979072842630459,0.9977358084761553,1.0,0.9977662010754885,0.9977316579180482,0.9971941081508713,0.9973534314898438,0.9982290330972603,0.997497689085625,0.9974399100742717
3,5,1.6285370586024728,0.59424,5000,2.0225632764675,0.6050420168067226,833,2.024210609186191,0.5769,0.999043528397951,0.08337177005125349,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9979478094136913,0.9969595077695806,0.9981220421264831,0.9975652746996919,0.9977662010754885,1.0,0.9977384478461618,0.9973053801231231,0.9975552418696825,0.998194025758269,0.9975136650722791,0.9976825454369372
3,6,1.6195064528732543,0.59712,5000,2.027965192441587,0.5870348139255702,833,2.024210609186191,0.5769,0.9988702717201117,0.08336621123559111,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9977838852875945,0.9966830431363427,0.9975122752434107,0.9969332189908628,0.9977316579180482,0.9977384478461618,1.0,0.9975495457734788,0.997543346385708,0.9980326327803151,0.997467252638698,0.9972984683790502
3,7,1.6248453826661322,0.57916,5000,2.0257113730465925,0.5894357743097239,833,2.024210609186191,0.5769,0.9987063397536865,0.08329955229223665,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9975444701158303,0.9963179808929257,0.9977271634008856,0.9975292494571926,0.9971941081508713,0.9973053801231231,0.9975495457734788,1.0,0.9974821518070721,0.997182292589131,0.9976922151170285,0.9967869143949254
3,8,1.6247731984041298,0.5942,5000,2.0300204577269376,0.5690276110444178,833,2.024210609186191,0.5769,0.9987800541421166,0.08335100137546214,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.996947720739701,0.9966369614667286,0.9977166477411366,0.9976627713841216,0.9973534314898438,0.9975552418696825,0.997543346385708,0.9974821518070721,1.0,0.9978582379661952,0.9973747607053257,0.9970617317775251
3,9,1.6318427845171304,0.58616,5000,2.0389120755372225,0.5714285714285714,833,2.024210609186191,0.5769,0.9991096145257378,0.08334105744128321,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9976844894519947,0.9966252185961062,0.9982642376323334,0.9976590960424242,0.9982290330972603,0.998194025758269,0.9980326327803151,0.997182292589131,0.9978582379661952,1.0,0.9975074469605134,0.9979053561797198
3,10,1.6188872414789381,0.588,5000,2.032688842879401,0.5798319327731093,833,2.024210609186191,0.5769,0.9988342578437825,0.08328922877140699,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9973838776129227,0.9965807160939031,0.9981186752298525,0.9976983541308857,0.997497689085625,0.9975136650722791,0.997467252638698,0.9976922151170285,0.9973747607053257,0.9975074469605134,1.0,0.9970107575312294
3,11,1.633221187257463,0.60708,5000,2.025822643880491,0.5762304921968787,833,2.024210609186191,0.5769,0.998683028414643,0.08331821802536625,,,1.0,,1.0,0.0,0.9946834125773475,0.09988181609631303,5,0.001,0.1,0.9974205083321321,0.996804686448332,0.9974163783906821,0.9972043741069855,0.9974399100742717,0.9976825454369372,0.9972984683790502,0.9967869143949254,0.9970617317775251,0.9979053561797198,0.9970107575312294,1.0
4,0,1.4832656199765053,0.60904,5000,1.9136560183984261,0.5887290167865707,834,1.9164476695532997,0.6,0.9987037852480234,0.08334654677716179,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,1.0,0.9962278427861395,0.9975979447124189,0.996885626061866,0.9975079814284823,0.997588266096874,0.9974586980165573,0.9970639050463211,0.9967191260857032,0.9973528662849466,0.997056053708903,0.9974612053538707
4,1,1.4984907949046724,0.61216,5000,1.9143003666842426,0.5983213429256595,834,1.9164476695532997,0.6,0.9980529953385301,0.08323262934265874,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9962278427861395,1.0,0.996671855975077,0.9966598332782934,0.996422558243831,0.9966550268331256,0.9965751591333513,0.995837983528055,0.9965223005840002,0.9964884636085679,0.9964138747683927,0.9966530817945205
4,2,1.4892250473332254,0.59704,5000,1.918949286142985,0.5815347721822542,834,1.9164476695532997,0.6,0.998976137017546,0.08337239526764151,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9975979447124189,0.996671855975077,1.0,0.9977239208284946,0.9975639021882955,0.997642360386393,0.9971838721221518,0.9974678575278102,0.997218942198238,0.9981348768863033,0.9977625217150977,0.9972155042858283
4,3,1.4754788634883371,0.60296,5000,1.9123616439324838,0.6103117505995204,834,1.9164476695532997,0.6,0.9987620661971672,0.08334802373879857,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.996885626061866,0.9966598332782934,0.9977239208284946,1.0,0.997616250907072,0.9974331654892213,0.996611280186472,0.9972739541747434,0.9974173623467515,0.9975628482034381,0.9973671707102267,0.997067564555512
4,4,1.481071440960951,0.6144,5000,1.91697390432711,0.60984393757503,833,1.9164476695532997,0.6,0.9988692312179545,0.08335967321629963,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9975079814284823,0.996422558243831,0.9975639021882955,0.997616250907072,1.0,0.9975045892970643,0.9976210929590427,0.9968998247696474,0.9970793685062445,0.9980433228294123,0.9972299069575064,0.9974131093369113
4,5,1.4824666283692525,0.61884,5000,1.914239834856104,0.6218487394957983,833,1.9164476695532997,0.6,0.99887211393514,0.08336230928982975,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.997588266096874,0.9966550268331256,0.997642360386393,0.9974331654892213,0.9975045892970643,1.0,0.9975141419025104,0.9969205517574583,0.9971565484793378,0.9977481358147136,0.9973667121781055,0.9974073066192287
4,6,1.4738698282818885,0.62264,5000,1.9219769636789958,0.5990396158463386,833,1.9164476695532997,0.6,0.9987631549964967,0.0833553839966712,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9974586980165573,0.9965751591333513,0.9971838721221518,0.996611280186472,0.9976210929590427,0.9975141419025104,1.0,0.9973210793200223,0.9971513847446658,0.9979460674092896,0.9970599451667136,0.9971887187886956
4,7,1.4791522943290176,0.60488,5000,1.918521938500581,0.6086434573829532,833,1.9164476695532997,0.6,0.9985320749618021,0.08330705008392361,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9970639050463211,0.995837983528055,0.9974678575278102,0.9972739541747434,0.9968998247696474,0.9969205517574583,0.9973210793200223,1.0,0.9971568633015252,0.9969321606281418,0.9973105410151513,0.9966788143083685
4,8,1.4763725652056894,0.61648,5000,1.9238120582368639,0.5846338535414166,833,1.9164476695532997,0.6,0.9986061136275795,0.08334098875534067,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9967191260857032,0.9965223005840002,0.997218942198238,0.9974173623467515,0.9970793685062445,0.9971565484793378,0.9971513847446658,0.9971568633015252,1.0,0.99753306421165,0.9969622031040412,0.9968328699754507
4,9,1.4847125073906722,0.60528,5000,1.9360283613204956,0.5918367346938775,833,1.9164476695532997,0.6,0.998997744390605,0.08334753061679154,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9973528662849466,0.9964884636085679,0.9981348768863033,0.9975628482034381,0.9980433228294123,0.9977481358147136,0.9979460674092896,0.9969321606281418,0.99753306421165,1.0,0.9973143291757459,0.9973860903733414
4,10,1.4719160657779427,0.60988,5000,1.9260894854863484,0.6050420168067226,833,1.9164476695532997,0.6,0.9986823886683859,0.0833055708522007,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.997056053708903,0.9964138747683927,0.9977625217150977,0.9973671707102267,0.9972299069575064,0.9973667121781055,0.9970599451667136,0.9973105410151513,0.9969622031040412,0.9973143291757459,1.0,0.9968225331807679
4,11,1.4868863918978696,0.6264,5000,1.9190523580268577,0.6002400960384153,833,1.9164476695532997,0.6,0.9986374825663064,0.08332189806268224,,,1.0,,1.0,0.0,0.996086546792828,0.09987047279548317,5,0.001,0.1,0.9974612053538707,0.9966530817945205,0.9972155042858283,0.997067564555512,0.9974131093369113,0.9974073066192287,0.9971887187886956,0.9966788143083685,0.9968328699754507,0.9973860903733414,0.9968225331807679,1.0
5,0,1.3598571416678702,0.62904,5000,1.792124315544411,0.5971223021582733,834,1.7963778587956778,0.6099,0.9985880614789489,0.08334151671198567,,,1.0,,1.0,0.0,0.9971043316829119,0.09985856470545448,5,0.001,0.1,1.0,0.995997436223165,0.9976368005884585,0.9965973630388608,0.9969399826111099,0.9972466862816739,0.9970091269615106,0.9973204497230479,0.9963645703410681,0.997014565859514,0.9968519686987173,0.9971278129683695
