round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.0027807320000050595,0.0015467539999960422,0.00027871300000015253,0.0009441929869353771,6.592832505702972e-06,2.0139850676059723e-06,0.022670907899737358,0.0282299067042473,3.153720674000006,0.3660136404288501,50.81666824500002,0.9573100000000001,0.9625991883563977,0.9628749999999999,0.24429867297601396,0.9626,0.33916058028785395,1.0,0.0
12,0.0028703690000000393,0.0014868210000003046,0.0002736630000015339,0.0009707328863441944,5.4603442549705505e-06,1.7029233276844025e-06,0.023866663221269846,0.029475412375198573,3.1581014499999966,0.39548905280404867,53.97476969500001,0.9593933333333332,0.9636990287721804,0.9642,0.1979155819446515,0.9641,0.3279074959023471,1.0,0.0
13,0.0028222290000030625,0.0014975719999981152,0.00027632900000185145,0.0009512160904705524,5.209818482398987e-06,1.7443671822547913e-06,0.025685688015073538,0.031239988291211773,3.159973213999997,0.42672904109526044,57.13474290900001,0.9619733333333333,0.9646990690760718,0.9649583333333333,0.16502801347940493,0.9648,0.3182884291229163,1.0,0.0
14,0.0028350729999999658,0.0014971709999969107,0.0002631050000019286,0.0009420989081263542,5.709938704967499e-06,1.8835999071598053e-06,0.023859068751335144,0.02940411019807243,3.1600084709999976,0.4561331512933329,60.29475138000001,0.9636433333333333,0.9663991495878926,0.9665833333333333,0.14293945546205433,0.9666,0.3081580802979859,1.0,0.0
15,0.00278470899999661,0.0015778120000007334,0.0002730729999953496,0.0009691696614027023,5.260109901428223e-06,2.013053745031357e-06,0.022939553018659353,0.02855158984370121,3.1435379639999965,0.4846847411370341,63.438289344000005,0.9655900000000001,0.967899150067701,0.9676916666666666,0.12716441142697113,0.9677,0.29633115324112713,1.0,0.0
16,0.0029070590000088714,0.0014868020000022852,0.00027999600000327973,0.0009915819391608238,5.070120096206665e-06,1.7532147467136383e-06,0.022886713035404682,0.028558975309422863,3.140385265000006,0.5132437164464569,66.57867460900002,0.9672866666666665,0.9689994702917138,0.9688833333333332,0.11595577854044235,0.9687,0.28552319012104294,1.0,0.0
17,0.002768607999996675,0.0015096839999984013,0.0002720210000006773,0.000972455833107233,5.701091140508652e-06,1.5827827155590057e-06,0.022979647386819124,0.02850970009377818,3.143791471,0.5417534165402351,69.72246608000002,0.9691333333333333,0.9701993507235026,0.9700333333333334,0.10738896166149992,0.9699,0.27720415917880026,1.0,0.0
18,0.002825256999997805,0.0015577460000031351,0.0002819900000048392,0.0009542019106447697,4.698988050222397e-06,1.89291313290596e-06,0.02402572613209486,0.029651512943928537,3.154566600999999,0.5714049294841637,72.87703268100002,0.9700333333333333,0.9709996708515541,0.9709500000000001,0.10144183476018115,0.9708,0.26678552520947857,1.0,0.0
19,0.0028234530000048608,0.0041445450000026085,0.0002715000000108603,0.0009649232961237431,5.841255187988281e-06,1.7238780856132507e-06,0.023749596904963255,0.03196158333437893,3.151739016999997,0.6033665128185426,76.02877169800001,0.9711933333333332,0.9714998709315861,0.9714083333333335,0.09731728631330612,0.9709,0.2581028777972639,1.0,0.0
20,0.0028255269999988286,0.0015080029999978706,0.0002772210000046016,0.0009748106822371483,5.801208317279816e-06,2.054031938314438e-06,0.022782451007515192,0.028375867930009235,3.136487248999998,0.6317423807485518,79.16525894700001,0.9721299999999998,0.9716998310115411,0.9718166666666667,0.09400510691856138,0.9716,0.2480488259872342,1.0,0.0
21,0.0027884470000003603,0.0015648389999967094,0.0002774809999976924,0.000964420847594738,6.281770765781403e-06,1.6633421182632446e-06,0.02307200524955988,0.028675138210033424,3.1408591609999945,0.6604175189585852,82.306118108,0.9729466666666667,0.972299711251407,0.9724333333333334,0.09140861451554412,0.9723,0.24080148102708496,1.0,0.0
22,0.0028707820000022366,0.0014957989999970778,0.0002809079999934738,0.0009996471926569939,5.078967660665512e-06,1.9529834389686584e-06,0.02525360183790326,0.030907769981652677,3.150669506,0.6913252889402379,85.456787614,0.9739633333333333,0.9733997915713047,0.9733416666666667,0.08889414200681253,0.9733,0.23296414356736497,1.0,0.0
23,0.002848038999999858,0.0015099259999971082,0.00027826199999481105,0.0009615262970328331,5.701091140508652e-06,1.6628764569759369e-06,0.025560047011822462,0.031165164276444557,3.1487296630000117,0.7224904532166825,88.60551727700002,0.9750333333333332,0.9736997916672663,0.9737,0.087061052171204,0.9737,0.22653395963763673,1.0,0.0
24,0.0028324200000042765,0.0014781470000002628,0.00027389499999230793,0.0009755119681358337,5.4710544645786285e-06,1.8132850527763367e-06,0.0224627498537302,0.028030008161380238,3.163579855000009,0.7505204613780627,91.76909713200003,0.9757433333333333,0.9743998318751959,0.9743166666666666,0.08565254812686743,0.9743,0.2207177949936665,1.0,0.0
25,0.0027745310000000245,0.0015205859999980476,0.00027332300000182386,0.0009645111858844757,5.731359124183655e-06,1.9031576812267303e-06,0.024188541807234287,0.02972912750992407,3.1398143079999983,0.7802495888879868,94.90891144000003,0.9764533333333335,0.9749995921630042,0.9748583333333333,0.08428510511033653,0.975,0.2148018194615565,1.0,0.0
26,0.0027461179999903607,0.0015275789999975586,0.0002761580000054664,0.0009551942348480225,5.730893462896347e-06,1.9031576812267303e-06,0.02363337902352214,0.02914606230950767,3.134348041999999,0.8093956511974945,98.04325948200002,0.9771533333333333,0.9755995923549275,0.9752833333333332,0.08285593384350189,0.9754,0.2097585723538397,1.0,0.0
27,0.0028826639999977033,0.0015560319999963212,0.0002825110000088671,0.0009693009778857231,5.952082574367523e-06,1.9939616322517395e-06,0.02262155804783106,0.028320012069926292,3.1348538009999913,0.8377156632674208,101.17811328300002,0.9778333333333333,0.9756996323709338,0.9755916666666667,0.0818603973997126,0.9758,0.20445241046678822,1.0,0.0
28,0.002841346999986172,0.001501920999999129,0.0002781029999994189,0.000970643013715744,5.0691887736320496e-06,1.923646777868271e-06,0.026811868883669376,0.03241087573292134,3.1455678349999943,0.8701265390003421,104.32368111800001,0.97824,0.9764998325469277,0.9759416666666666,0.08068008295549735,0.9761,0.20104374654135412,1.0,0.0
29,0.0028055800000004183,0.0015450719999989815,0.0002734340000074553,0.0009456458501517773,5.911104381084442e-06,1.9040890038013458e-06,0.022106038872152567,0.027683585915696085,3.1374931489999938,0.8978101249160382,107.461174267,0.9793099999999999,0.9766999125789405,0.9765916666666667,0.07964874479805116,0.9768,0.19574244758198955,1.0,0.0
30,0.0028427289999939376,0.00150220199999751,0.00025770399999203164,0.0009690998122096062,5.691312253475189e-06,1.7331913113594055e-06,0.02510272804647684,0.03068188736223476,3.152606626000008,0.9284920122782729,110.61378089300001,0.97952,0.9771999927069149,0.9770666666666666,0.07881949472366817,0.977,0.19304601081991613,1.0,0.0
31,0.0028036759999992,0.0014760619999947266,0.00027947499999925185,0.0009842980653047562,5.8710575103759766e-06,1.9441358745098114e-06,0.027266402263194323,0.03281772852187714,3.14692217999999,0.9613097408001501,113.760703073,0.9800866666666667,0.9777999928988382,0.9776416666666669,0.07790868890009814,0.9775,0.187812764634981,1.0,0.0
32,0.0028420269999998027,0.0014810819999979685,0.0002764290000101255,0.0009679282084107399,5.349982529878616e-06,1.6833655536174774e-06,0.023364453110843897,0.02893895266734603,3.147610904000004,0.9902486934674961,116.908313977,0.9807233333333335,0.9778997930107295,0.9778083333333334,0.07726539782964038,0.9781,0.1851738245570001,1.0,0.0
33,0.0028527879999984407,0.0015271789999928842,0.00027945499999759704,0.000998023897409439,6.06197863817215e-06,1.862645149230957e-06,0.022627559024840593,0.028292929546026357,3.150394712999997,1.0185416230135225,120.05870869,0.9808833333333332,0.9782997131706401,0.978275,0.0763878973315101,0.9785,0.18252063763092372,1.0,0.0
34,0.0028172410000024684,0.0016069979999997486,0.00026337399999931677,0.0009717456996440887,5.219131708145142e-06,1.8440186977386475e-06,0.02325105993077159,0.028917481780823096,3.1536530930000026,1.0474591047943456,123.212361783,0.98143,0.9788994734584482,0.9786833333333335,0.07563783374493019,0.9784,0.1798104934880297,1.0,0.0
35,0.0027670369999981403,0.0014855610000097386,0.0002775509999963788,0.0009720954112708569,5.470123142004013e-06,1.8230639398097992e-06,0.025182518176734447,0.030692055775091376,3.160136270999999,1.078151160569437,126.372498054,0.9814066666666665,0.9792995135704162,0.9790416666666665,0.07477515995546732,0.979,0.17748463431036923,1.0,0.0
36,0.002770153000000164,0.0015583160000005591,0.0002574240000114969,0.0009675673209130764,5.209818482398987e-06,1.8030405044555664e-06,0.02268334338441491,0.028243816564327062,3.1565421410000027,1.106394977133764,129.529040195,0.9814833333333333,0.9790995534904608,0.9788999999999999,0.0742734538106889,0.979,0.176248360329716,1.0,0.0
37,0.002862045000000535,0.0015431180000007316,0.0002680430000054912,0.0009567970409989357,5.759764462709427e-06,1.6926787793636322e-06,0.022864422760903835,0.0285018782451516,3.1658790379999857,1.1348968553789156,132.69491923299998,0.9821633333333333,0.979499353698314,0.9790916666666666,0.0736572452328583,0.9788,0.1728694072882148,1.0,0.0
38,0.0028299550000099316,0.0015467249999971955,0.000274865999983831,0.0009720963425934315,5.620066076517105e-06,1.7532147467136383e-06,0.023138477932661772,0.028769493556069392,3.1539410360000204,1.163666348934985,135.848860269,0.98265,0.9795995136663781,0.9790833333333332,0.0732347743437676,0.9789,0.17154153921488877,1.0,0.0
39,0.002836426999976993,0.0015675850000036462,0.000287079000003132,0.0009869341738522053,5.891080945730209e-06,1.7527490854263306e-06,0.023688270710408688,0.02937393971427582,3.1481317360000105,1.1930402886492608,138.996992005,0.9829033333333334,0.9794994736503715,0.97925,0.07264802421303874,0.9793,0.16991224288188292,1.0,0.0
40,0.0027374910000048658,0.0015666230000022097,0.0002755769999964741,0.0009653032757341862,5.400273948907852e-06,1.843087375164032e-06,0.024300640914589167,0.029852878551650974,3.144344735000004,1.2228931672009118,142.14133674,0.98355,0.979499593602429,0.9793333333333334,0.07200143331560097,0.9796,0.16797096893639102,1.0,0.0
41,0.0028490009999870836,0.0014887160000114363,0.00028054700001689525,0.0009804610162973404,6.06197863817215e-06,1.6740523278713226e-06,0.025459426920861006,0.031065887968139805,3.158406425999999,1.2539590551690516,145.299743166,0.9835233333333333,0.9795993937143203,0.979575,0.07156192319392905,0.9797,0.1658362245585772,1.0,0.0
42,0.002913231999997379,0.001531174999996665,0.0002687540000181343,0.0009371298365294933,5.781184881925583e-06,1.6731210052967072e-06,0.024280822835862637,0.02993856797829153,3.1469838630000027,1.2838976231473431,148.44672702900002,0.9835400000000001,0.9801996338103586,0.9799833333333333,0.07119887958431562,0.9801,0.16426365185615974,1.0,0.0
43,0.002808505000018613,0.0015140839999787659,0.00025586000000998865,0.000943412072956562,5.770940333604813e-06,1.7629936337471008e-06,0.02201984729617834,0.027549242303109622,3.161646945000001,1.3114468654504527,151.60837397400002,0.9837833333333332,0.9802996738263653,0.9801500000000001,0.07057465985817195,0.9801,0.16458612684066334,1.0,0.0
44,0.0028137650000132908,0.0015279899999995905,0.0002775019999887718,0.0009822449646890163,5.209818482398987e-06,1.5832483768463135e-06,0.026021583005785942,0.03162987803733586,3.1555768850000163,1.3430767434877886,154.76395085900003,0.9846133333333333,0.9805997938743842,0.9803750000000001,0.07020270215827576,0.9806,0.16162891084797343,1.0,0.0
45,0.0028138250000040443,0.0015057979999824056,0.0002769810000131656,0.0009550531394779682,6.432179361581802e-06,1.7229467630386353e-06,0.022272020112723112,0.027831832378325316,3.1432160709999835,1.370908575866114,157.90716693000002,0.9843766666666668,0.9809997140342946,0.9806833333333334,0.06982749724247754,0.9809,0.160308929235381,1.0,0.0
46,0.002759763000000248,0.0015346030000102928,0.00025972800000317875,0.0009795599617064,5.4496340453624725e-06,1.7830170691013336e-06,0.02398073999211192,0.029521626604946505,3.1403907960000197,1.4004302024710604,161.04755772600004,0.9851566666666667,0.9810997540503011,0.9808166666666667,0.06924359625949823,0.9808,0.1591527034954817,1.0,0.0
47,0.002785621000015226,0.001496330999998463,0.00027306199999088676,0.0009438232518732548,9.617768228054047e-06,1.7131678760051727e-06,0.02185854408890009,0.02736871227688198,3.138466082000008,1.4277989147479424,164.18602380800004,0.9852799999999999,0.9809998339863523,0.9808916666666668,0.06910218770540254,0.9808,0.1574430685763355,1.0,0.0
48,0.0028204269999889675,0.0015698480000025938,0.0002801459999943745,0.0009784279391169548,5.45009970664978e-06,1.85379758477211e-06,0.022616888396441936,0.02827304123283625,3.143512601000026,1.4560719559807787,167.32953640900007,0.9857766666666666,0.9808999139224035,0.9806833333333332,0.06880933398408956,0.9805,0.15649564148425085,1.0,0.0
49,0.0028183630000171433,0.0015460840000116605,0.00026331399999435234,0.0009498437866568565,5.560927093029022e-06,1.6028061509132385e-06,0.026891516987234354,0.03247628550715831,3.144540644000017,1.488548241487937,170.4740770530001,0.9854966666666667,0.9811997940663076,0.9808916666666666,0.06827665620567887,0.9807,0.15510402764009393,1.0,0.0
50,0.002817472000003818,0.001714711000005309,0.0002842940000107319,0.0009639500640332699,5.339737981557846e-06,1.843087375164032e-06,0.02501258673146367,0.03080019662087352,3.1546465039999987,1.5193484381088105,173.6287235570001,0.9858500000000001,0.9807999938584547,0.9808083333333334,0.0679014213173985,0.9807,0.15388611708050537,1.0,0.0
51,0.0028325499999937165,0.0014722650000180693,0.00027812300001528456,0.0009677978232502937,5.159992724657059e-06,2.084299921989441e-06,0.029904063791036606,0.035462043906960616,3.146656751999984,1.554810482015771,176.77538030900007,0.9860533333333333,0.9813999940503777,0.9811499999999999,0.0678248415624287,0.981,0.15229380574656615,1.0,0.0
52,0.002817211999996516,0.0014813219999894045,0.00026096100000927436,0.0009650429710745811,5.058944225311279e-06,1.8137507140636444e-06,0.024833711329847574,0.030365121995856725,3.1468007729999954,1.5851756040116278,179.92218108200007,0.9862433333333334,0.9813999940503778,0.9811249999999999,0.06740467792733747,0.9811,0.15316017400460064,1.0,0.0
53,0.002909365000022035,0.0014598310000053516,0.00025867600001561186,0.0009799706749618053,6.372109055519104e-06,1.8738210201263428e-06,0.02221806813031435,0.0278341567353948,3.1484933140000066,1.6130097607470226,183.07067439600007,0.9860699999999999,0.9815001540184417,0.9812499999999998,0.06694622114708926,0.981,0.15232652314119668,1.0,0.0
54,0.0028870520000054967,0.001528551000006928,0.00028224999999793,0.0009614960290491581,6.0121528804302216e-06,2.0740553736686707e-06,0.021897176280617714,0.027564611517931326,3.155971891000007,1.640574372264954,186.22664628700008,0.9867366666666665,0.981399994050378,0.981125,0.0668210443880107,0.9808,0.15126585644444637,1.0,0.0
55,0.0027897699999925862,0.0015180510000050162,0.00027639900000053785,0.0009836181998252869,5.641020834445953e-06,1.7830170691013336e-06,0.03274145256727934,0.03831671480500631,3.16212849599998,1.6788910870699603,189.38877478300006,0.9871833333333334,0.9811997940663075,0.9811,0.06687325320230572,0.981,0.15027929916609095,1.0,0.0
56,0.002858337999981586,0.001523301000020183,0.00026999700000374105,0.0009832358919084072,6.181187927722931e-06,1.8631108105182648e-06,0.027094146236777306,0.032737062427429464,3.1523955580000234,1.7116281494973897,192.54117034100008,0.9869266666666666,0.9817999142102881,0.9814166666666666,0.06625781350634463,0.9814,0.14928160000623683,1.0,0.0
57,0.002779720999996016,0.001539100000002236,0.00027795199997626696,0.0009735291823744774,5.200039595365524e-06,2.0242296159267426e-06,0.0254023689776659,0.03097989542922619,3.154279027000001,1.742608044926616,195.69544936800008,0.9875900000000001,0.9818997143221798,0.9815333333333333,0.0655738587329237,0.9815,0.14684535151352685,1.0,0.0
58,0.0028548819999798525,0.0015921410000032665,0.0002790140000001884,0.0009856922551989555,5.620066076517105e-06,1.7941929399967194e-06,0.02256628219038248,0.028285425704581257,3.142815138000003,1.7708934706311972,198.8382645060001,0.9877866666666667,0.9817996743061732,0.981575,0.06542095435820368,0.9815,0.14768500579706434,1.0,0.0
59,0.0028052180000202043,0.0015205760000185364,0.0002794650000055299,0.0009731277823448181,5.641020834445953e-06,1.9329600036144257e-06,0.023763832170516253,0.0293497929337434,3.1605150430000037,1.8002432635649406,201.9987795490001,0.9874533333333332,0.9819995144340709,0.9817083333333333,0.06522917543166352,0.9814,0.14612216647516174,1.0,0.0
