round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002235436999853846,0.001382645999910892,0.0002590060000784433,0.0005037658847868443,5.22984191775322e-06,1.5827827155590057e-06,0.015074005350470543,0.01946167285973388,16.744608582999945,1.613010157043238,1339.227551296999,0.6595358353088835,0.6169976383838907,0.6156416666666668,1.09436458273779,0.6161,0.0720397376898048,0.9998927233417504,0.00010727665824961097
78,0.0021974460000819818,0.0013451059999169956,0.0002561310000146477,0.00048130378127098083,4.868954420089722e-06,1.6828998923301697e-06,0.01514198211953044,0.019428520755127465,17.336168733000022,1.6324386777983655,1356.563720029999,0.6617837922942161,0.6176980384479931,0.6172749999999999,1.0907033312169812,0.618,0.07131061207470572,0.9998844712911158,0.00011552870888420497
79,0.0022526599998400343,0.001339154999868697,0.000264045999983864,0.0004972335882484913,4.4084154069423676e-06,1.6330741345882416e-06,0.01531511778011918,0.019674253857601798,17.19141176500011,1.6521129316559673,1373.7551317949992,0.6644918368124405,0.6186984386080572,0.6184833333333333,1.0872692737398268,0.6186,0.0706439815463007,0.9998844712911158,0.00011552870888420497
80,0.002257990000089194,0.0013371909999477793,0.0002647070000421081,0.0004806825891137123,4.627741873264313e-06,1.5529803931713104e-06,0.015010386239737272,0.0193571375511965,17.131870067000136,1.6714700692071638,1390.8870018619994,0.6681897699744269,0.6210985593278079,0.620575,1.083653523197657,0.6201,0.07006439873414722,0.9999257315442888,7.426845571123497e-05
81,0.0021726299999045295,0.001340968000022258,0.0002655589998994401,0.0004882458597421646,4.958827048540115e-06,1.6032718122005463e-06,0.015580014791339636,0.01985397974976877,17.177540276000173,1.6913240489569326,1408.0645421379995,0.6700698159221674,0.6234983201913861,0.6224249999999999,1.079646959334989,0.6225,0.06948352431424533,0.9999092274430196,9.077255698042297e-05
82,0.002280772999938563,0.00134492499978478,0.0002648170000156824,0.0005072029307484627,5.190260708332062e-06,1.6530975699424744e-06,0.01666792808100581,0.021072489369771574,16.980443693000097,1.7123965383267041,1425.0449858309996,0.6726977741924669,0.6253987206393349,0.624825,1.0763115264192413,0.6244,0.06898284566262702,0.9999339835949234,6.601640507664097e-05
83,0.002170004999925368,0.0013259199999993143,0.0002655890000369254,0.0004706038162112236,5.269888788461685e-06,1.612585037946701e-06,0.014711063355207443,0.018950063645206683,17.083500006000122,1.7313466019719108,1442.1284858369997,0.6743217393304647,0.6270991610073285,0.6266583333333334,1.0731553186344196,0.6265,0.06837897953616985,0.9999339835949234,6.601640507664097e-05
84,0.0022439140000187763,0.0013680790000307752,0.000264106000031461,0.0004953802563250065,5.150213837623596e-06,1.7243437469005585e-06,0.015434842091053724,0.019813195905044267,17.044261874000085,1.751159797876955,1459.1727477109998,0.6778537611374191,0.6277989613111432,0.6277416666666668,1.0704372223419478,0.6276,0.06790591046556563,0.9999257315442888,7.426845571123497e-05
85,0.0022134060000098543,0.0013976140000977466,0.0002713500000481872,0.0004916433244943619,5.289912223815918e-06,1.7327256500720978e-06,0.015573231969028711,0.01995426793155275,17.17768164899985,1.7711140658085078,1476.3504293599997,0.6796957702817283,0.6292987218868363,0.6294666666666666,1.0666946565048605,0.6289,0.06728402549560185,0.9999504876961925,4.951230380745297e-05
86,0.002247070000066742,0.0013568980000400188,0.00026495700012674206,0.0004959013313055038,4.879198968410492e-06,1.6032718122005463e-06,0.014547125902026892,0.01891843470434651,17.222888742000123,1.7900325005128543,1493.5733181019998,0.6818977770304541,0.6299984022385933,0.6297583333333333,1.0638297351100776,0.6292,0.06677066809832971,0.9999587397468271,4.1260253172858974e-05
87,0.002201775000003181,0.0013424799999484094,0.0002731429999585089,0.0004818742163479328,4.858709871768951e-06,1.5827827155590057e-06,0.015022689010947943,0.019328402719793303,17.024814806999984,1.8093609032326476,1510.5981329089998,0.6848556945017131,0.6311984026224399,0.6306416666666667,1.0612437144110474,0.6305,0.06612349342335176,0.9999752438480962,2.4756151903781998e-05
88,0.002251707999903374,0.0013369299999794748,0.0002709389998472034,0.0005159075371921062,5.0389207899570465e-06,1.742970198392868e-06,0.015672598965466022,0.02005486539337653,16.990645771000118,1.8294157686260242,1527.58877868,0.6866277918121807,0.6318983228783119,0.6317666666666667,1.058385448365272,0.6322,0.0655738493305454,0.999942235645558,5.776435444204697e-05
89,0.0022235359999740467,0.0013143569999556348,0.000273743999969156,0.00047726603224873543,5.129724740982056e-06,1.6130506992340088e-06,0.01499210111796856,0.01928774692555635,16.92057626000019,1.8487035155515805,1544.50935494,0.688805865285938,0.6333985632622353,0.6335916666666667,1.0554890753347663,0.6338,0.06527210353444057,0.9999752438480962,2.4756151903781998e-05
90,0.00226004399996782,0.001325148999967496,0.00026265299993610824,0.000493976753205061,5.349982529878616e-06,1.7029233276844025e-06,0.015407792292535305,0.019756667951469353,16.99704589000021,1.8684601835030499,1561.5064008300003,0.6914557656318844,0.6341985235341139,0.6339666666666667,1.0531457572043696,0.6342,0.06468536900685792,0.9999504876961925,4.951230380745297e-05
91,0.002225459000101182,0.0013509059999705642,0.00026447699997333984,0.0004979954101145267,5.080364644527435e-06,1.6828998923301697e-06,0.015519340988248587,0.019864941662945057,16.762788804000138,1.888325125165995,1578.2691896340004,0.6948598178396329,0.6337987233262609,0.6345250000000001,1.0508383331419546,0.6349,0.06433309761332287,0.9999752438480962,2.4756151903781998e-05
92,0.002244154999971215,0.0013026460001128726,0.0002720909999425203,0.00047764694318175316,4.58909198641777e-06,1.6330741345882416e-06,0.016352174803614616,0.020654935912943984,16.750382096000067,1.908980061078939,1595.0195717300005,0.6960478312959161,0.6358984840938774,0.6364333333333334,1.0477759045890616,0.6359,0.06388242361768622,0.9999752438480962,2.4756151903781998e-05
93,0.0022117529999832186,0.001330377999920529,0.0002727420001065184,0.0004860321059823036,5.881302058696747e-06,1.6530975699424744e-06,0.016322690062224865,0.020631129567846074,16.919117615999994,1.929611190646785,1611.9386893460005,0.6980897994795078,0.6361988440460117,0.6374833333333333,1.0455723653865765,0.6372,0.06322557677252383,0.9999752438480962,2.4756151903781998e-05
94,0.002217784999857031,0.0013292059998093464,0.00026310399994144973,0.00048781605437397957,4.659406840801239e-06,1.8142163753509521e-06,0.01534693781286478,0.01965132249006274,17.187791086999823,1.9492625131368477,1629.1264804330003,0.7001478460695779,0.6378988046057752,0.6387250000000001,1.043189771567719,0.638,0.0628375200513192,0.9999752438480962,2.4756151903781998e-05
95,0.0022273720001066977,0.0013127249999342894,0.0002636050001001422,0.00046556396409869194,5.249865353107452e-06,2.054031938314438e-06,0.014982413966208696,0.01925898382773994,17.25441333399999,1.9685214969645877,1646.3808937670003,0.7024218110558836,0.6376990844299351,0.6389333333333334,1.0412043408502507,0.6395,0.06250342568854927,0.9999752438480962,2.4756151903781998e-05
96,0.002193909999959942,0.0013576189999184862,0.00026469699992048845,0.00046804919838905334,5.24008646607399e-06,1.6442500054836273e-06,0.016525570768862963,0.02081673030352249,16.745227032000003,1.9893382272681102,1663.1261207990003,0.7047297954041737,0.638498924749756,0.6397999999999999,1.0391402953787694,0.6406,0.06193531309895172,0.9999752438480962,2.4756151903781998e-05
97,0.002175866000015958,0.0025890320000598877,0.0002729220000219357,0.00048282602801918983,5.029141902923584e-06,1.593027263879776e-06,0.014934432692825794,0.02046170089010957,17.032845105000206,2.0097999281582197,1680.1589659040005,0.7070417794324894,0.6416987658372703,0.6417416666666667,1.03757283657412,0.6418,0.06162470963502,0.9999752438480962,2.4756151903781998e-05
98,0.002210770999909073,0.0013410589999693912,0.0002609000000575179,0.00047977082431316376,5.410052835941315e-06,1.7029233276844025e-06,0.015507990028709173,0.019807603829121945,17.152108736999935,2.0296075319873417,1697.3110746410005,0.7087057797738158,0.6430992061093023,0.6430916666666667,1.0353402027600929,0.6433,0.061120974208780265,0.9999752438480962,2.4756151903781998e-05
99,0.0022144590000152675,0.0013375009998526366,0.0002639860001636407,0.00047678500413894653,5.2801333367824554e-06,1.8738210201263428e-06,0.014627526979893446,0.018927411938420846,17.110247002999813,2.0485349439257625,1714.4213216440003,0.7115877609291976,0.6439993263492447,0.6442500000000001,1.033279511747481,0.6447,0.06078331050225588,0.9999834958987308,1.6504101269188e-05
100,0.0022025459998076258,0.0013462869999329996,0.0002668309998625773,0.00048495130613446236,4.6389177441596985e-06,1.634005457162857e-06,0.015216893050819635,0.019523781279758623,17.121803018000037,2.068058725205521,1731.5431246620003,0.7132917095869008,0.645198846924861,0.6450583333333334,1.0318805469742305,0.6453,0.060221984259516165,0.9999834958987308,1.6504101269188e-05
101,0.0021884299999328505,0.0013501450000603654,0.00026661000015337777,0.0004766252823174,5.24008646607399e-06,1.6530975699424744e-06,0.014606548007577658,0.018895251474077668,17.11959730600006,2.086953976679599,1748.6627219680004,0.7157157187386604,0.6443988866529825,0.6453000000000001,1.03040188626398,0.6454,0.06000914630450382,0.9999834958987308,1.6504101269188e-05
102,0.002227842999900531,0.0013100399999075307,0.0002578639998773724,0.0005199159495532513,5.070120096206665e-06,1.7830170691013336e-06,0.01553113292902708,0.019853649015431074,17.109269354000162,2.10680762569503,1765.7719913220005,0.7178498298148631,0.6449992467010784,0.645625,1.0284536201742631,0.6459,0.0596073916549281,0.9999834958987308,1.6504101269188e-05
103,0.002206873999966774,0.0013212710000516381,0.0002701880000586243,0.0004957909695804119,4.998873919248581e-06,1.9730068743228912e-06,0.015544849913567305,0.019845945764018325,17.133327739999913,2.126653571459048,1782.9053190620004,0.7200717912802213,0.6466994471649571,0.6476666666666666,1.026764205739468,0.6476,0.0592077002650104,0.9999834958987308,1.6504101269188e-05
104,0.0021906239999225363,0.0013550139999551902,0.00026451600001564657,0.0004771556705236435,4.798639565706253e-06,1.612585037946701e-06,0.015788847114890814,0.020082568009911483,17.039823623000075,2.1467361394689597,1799.9451426850005,0.7214857741769521,0.6484993277886694,0.6488166666666667,1.0254363983492307,0.6485,0.059060837105479186,0.9999834958987308,1.6504101269188e-05
105,0.002222845000005691,0.0013787890000003244,0.00026817400021172944,0.0004958109930157661,5.0389207899570465e-06,1.7737038433551788e-06,0.01500501623377204,0.019377447851638863,16.74609256099984,2.1661135873205986,1816.6912352460004,0.7237758233301971,0.6495989283003368,0.6494583333333334,1.0243872849247124,0.6485,0.0585107591474682,0.9999752438480962,2.4756151903781998e-05
106,0.002166057000067667,0.0013341960000161635,0.0002612309999676654,0.0004947390407323837,4.819128662347794e-06,1.642853021621704e-06,0.017558490857481956,0.021821175879949806,17.13945242700015,2.1879347632005484,1833.8306876730005,0.7256857511888727,0.6495988083482793,0.6493916666666667,1.023191762875907,0.6478,0.05825724214677029,0.9999752438480962,2.4756151903781998e-05
107,0.002203598000050988,0.00133096900003693,0.0002576539998244698,0.0005047079175710678,5.350448191165924e-06,1.6028061509132385e-06,0.01656627794727683,0.020870160119102366,16.875856203000012,2.2088049233196507,1850.7065438760005,0.7270718337732213,0.6503991284763305,0.6501583333333334,1.0220204750193824,0.6495,0.05793284361404064,0.9999834958987308,1.6504101269188e-05
108,0.0022067729998980212,0.0025528339999709715,0.0002653789999840228,0.000488166231662035,5.009118467569351e-06,1.783948391675949e-06,0.014896601904183626,0.020416547202557922,16.831380114000012,2.2292214705222086,1867.5379239900005,0.729505743717171,0.6505990885562858,0.6507250000000001,1.0206775235224375,0.6497,0.05761759891453031,0.9999917479493654,8.252050634594e-06
109,0.00224701900015134,0.0013424510000277223,0.00027177999982086476,0.00048082275316119194,5.510170012712479e-06,1.8137507140636444e-06,0.014246381353586912,0.018595778027474807,17.196150225999872,2.2478172485496835,1884.7340742160004,0.7316497747871001,0.651198848844094,0.6512583333333333,1.0193686357027367,0.6504,0.05735767606517924,0.9999834958987308,1.6504101269188e-05
110,0.002224446999889551,0.0013401969999904395,0.00026465699988875713,0.00047532282769680023,4.599336534738541e-06,1.642853021621704e-06,0.016491262707859278,0.020802128724881186,17.17130922499996,2.2686193772745646,1901.9053834410004,0.733805757853342,0.6514990888441707,0.6518083333333334,1.018152956721149,0.651,0.05712362264308162,0.9999834958987308,1.6504101269188e-05
111,0.0022091190000992356,0.0013353479998841067,0.0002759480000804615,0.0005043069832026958,5.741138011217117e-06,1.5730038285255432e-06,0.016779044177383184,0.021111080302489427,17.108249319999913,2.289730457577054,1919.0136327610003,0.7359117545200321,0.6532993293240558,0.652675,1.0173405333410335,0.6519,0.05664027186143265,0.9999917479493654,8.252050634594e-06
112,0.0022390359999917564,0.0013429220000489295,0.00026214300009996805,0.0005033048801124096,4.949048161506653e-06,1.7629936337471008e-06,0.014503519050776958,0.018857636972825276,17.036645949000103,2.3085880945498793,1936.0502787100004,0.7377977174212046,0.6534992894040109,0.653175,1.0157039927530893,0.6523,0.05632787570605787,0.9999917479493654,8.252050634594e-06
113,0.0022496550000141724,0.001339606000101412,0.00026943600005324697,0.0004873652942478657,5.3998082876205444e-06,1.8225982785224915e-06,0.015500331297516823,0.019853615998499663,16.94013984900016,2.328441710548379,1952.9904185590005,0.7402937640168815,0.6534991694519534,0.6539666666666666,1.0149175373813775,0.653,0.05617515305545044,0.9999834958987308,1.6504101269188e-05
114,0.0021735120001267205,0.0013490329999967798,0.00026170099999944796,0.0004826360382139683,4.7693029046058655e-06,1.8337741494178772e-06,0.015021712053567171,0.01929519716895811,16.964724299999943,2.347736907717337,1969.9551428590005,0.7408817889864058,0.6540994095479918,0.654375,1.014261220074907,0.6535,0.05577645710453766,0.9999917479493654,8.252050634594e-06
115,0.002213105999999243,0.0013838990000749618,0.00026713100010056223,0.0004901210777461529,4.759058356285095e-06,1.862645149230957e-06,0.015707118902355433,0.02006799768378187,17.16934891599999,2.367804905401119,1987.1244917750005,0.7432357490133387,0.6548000495162093,0.6553333333333334,1.0138610533521146,0.6542,0.05553756156590644,0.9999917479493654,8.252050634594e-06
116,0.0022620390000156476,0.0013309199998730037,0.0002653989999998885,0.0004922151565551758,4.508066922426224e-06,1.7140991985797882e-06,0.014974582940340042,0.019331378262904764,17.22398113700001,2.3871362836640238,2004.3484729120005,0.7460358116141875,0.6555996499319152,0.65555,1.0128751789467245,0.6544,0.05525540954583641,0.9999834958987308,1.6504101269188e-05
117,0.0021846130000540143,0.0013111820001086016,0.00026932600007967267,0.0005381209775805473,4.828907549381256e-06,1.7830170691013336e-06,0.016641184221953154,0.020951038124394472,16.983705979999968,2.4080873217884182,2021.3321788920005,0.7470238525901126,0.6577999305237682,0.6572250000000001,1.0125187250632275,0.6572,0.05494729796749121,1.0,0.0
118,0.002186626999900909,0.0013732699999309261,0.0002747959999851446,0.0005088960751891136,4.648696631193161e-06,1.8631108105182648e-06,0.017040372826159,0.021390473708606805,16.641074583999853,2.429477795497025,2037.9732534760003,0.7495898513428575,0.657899850587717,0.6578833333333334,1.012372534486312,0.6577,0.054729435148341325,0.9999834958987308,1.6504101269188e-05
119,0.0021833010000591457,0.0013448559998323617,0.00027093900007457705,0.0004988168366253376,5.270354449748993e-06,1.8030405044555664e-06,0.016038932371884584,0.02034391860343021,17.05405134600005,2.4498217141004552,2055.0273048220006,0.750567782229846,0.6595002509397044,0.6588333333333333,1.0115714933298812,0.6576,0.05442543590077575,0.9999917479493654,8.252050634594e-06
120,0.0022283150001385366,0.0013242869999885443,0.00026535799997873255,0.0004972242750227451,5.04031777381897e-06,1.7937272787094116e-06,0.015411003027111292,0.01973302134729238,16.61242386999993,2.4695547354477476,2071.6397286920005,0.7536398341133189,0.6595002509397043,0.6592833333333333,1.011291110062901,0.6587,0.054160540078111996,0.9999834958987308,1.6504101269188e-05
121,0.0022307399999590416,0.0013013939997108537,0.0002639159997670504,0.0005028648301959038,4.498288035392761e-06,1.642853021621704e-06,0.014491695910692215,0.01879675188138208,17.14242923000029,2.4883514873291297,2088.782157922001,0.7548598589309207,0.6596993713552567,0.6597916666666667,1.0106371037567718,0.6594,0.05390412159143596,0.9999917479493654,8.252050634594e-06
122,0.0022196479999365692,0.00139116299988018,0.000277070999800344,0.0004869140684604645,4.9192458391189575e-06,1.8132850527763367e-06,0.016170648857951164,0.020552177456920617,17.111467623999943,2.5089036647860503,2105.8936255460007,0.7572858088779686,0.6601993315311736,0.6599499999999999,1.0099431615841539,0.6588,0.05364098148854086,0.9999917479493654,8.252050634594e-06
123,0.002247541000087949,0.0013610559999506222,0.00026944599994749296,0.0004879669286310673,5.3998082876205444e-06,2.173706889152527e-06,0.014953393023461103,0.019326976467255008,17.018774710000343,2.5282306412533053,2122.912400256001,0.7592158373849536,0.6603990517070137,0.6599083333333334,1.0102161576476278,0.6591,0.053370283777270676,1.0,0.0
124,0.0022689820002597116,0.0013720570000259613,0.00026448599965078756,0.0005058399401605129,5.238689482212067e-06,1.7727725207805634e-06,0.015723659191280603,0.02014203559338057,16.993489043999944,2.548372676846686,2139.905889300001,0.7601098791597393,0.6602988917389498,0.6603083333333333,1.0098905774611462,0.6595,0.05312482516845889,1.0,0.0
125,0.0023146870003074582,0.0018322809996789147,0.000254487999882258,0.0005166209302842617,4.618894308805466e-06,1.8528662621974945e-06,0.015628771856427193,0.020553320547151088,17.060648323999885,2.568925997393837,2156.966537624001,0.7628078673533291,0.6603989317549562,0.6603416666666666,1.0096094223517407,0.6599,0.05293362667032661,1.0,0.0
126,0.0021982589996696333,0.0013423300001704774,0.00026654999965103343,0.0004970831796526909,5.238689482212067e-06,1.843087375164032e-06,0.015483698807656765,0.019795002763657976,16.767376052000145,2.588721000157495,2173.733913676001,0.7643658752139003,0.661599411947033,0.6611416666666668,1.0095733381524872,0.6602,0.05279633801345575,1.0,0.0
127,0.0021964249999655294,0.0013338549997570226,0.00027177099991604337,0.0004769456572830677,5.269888788461685e-06,1.7229467630386353e-06,0.016298629343509674,0.020584618835982837,16.99322004400028,2.609305618993478,2190.7271337200013,0.7671518875705498,0.6619993321069435,0.6614416666666667,1.0096753714959832,0.6606,0.0526016107979233,0.9999917479493654,8.252050634594e-06
128,0.0022385440001926327,0.001350475999970513,0.0002675730002010823,0.0004929061979055405,5.2996911108493805e-06,1.7238780856132507e-06,0.0183071899227798,0.02266371269024603,17.036675256000308,2.631969331683724,2207.7638089760017,0.7681958808633764,0.6614991320269116,0.6615583333333334,1.0096314443817622,0.6608,0.05233643440261355,1.0,0.0
129,0.0021906040001340443,0.001363541000046098,0.00026168200020038057,0.00048408936709165573,4.779081791639328e-06,1.7741695046424866e-06,0.014938685111701488,0.01924515473046995,17.106961960999797,2.6512144864141938,2224.8707709370015,0.7696378725611696,0.6615992919949755,0.6619416666666667,1.009569284282153,0.6612,0.05206454452998099,0.9999917479493654,8.252050634594e-06
130,0.002176116000100592,0.0013316209997356054,0.0002689050002118165,0.0005024736747145653,4.949048161506653e-06,1.8132850527763367e-06,0.015087324194610119,0.01937320220258698,16.85088652400009,2.6705876886167808,2241.7216574610015,0.7706777111215644,0.6620996120270651,0.6623249999999999,1.0096455721915523,0.6621,0.051921767149897484,1.0,0.0
131,0.0022080469998400076,0.002928769999925862,0.00026264300004186225,0.000494358129799366,5.661044269800186e-06,2.1043233573436737e-06,0.015990981366485357,0.0218925648637196,17.071547696999914,2.6924802534805004,2258.7932051580015,0.7738259014170848,0.6625001319472633,0.6622916666666667,1.0092019831077963,0.6624,0.05162641138539416,1.0,0.0
132,0.0022327229999064002,0.0013385140000536921,0.00025932700009434484,0.000495661050081253,5.139969289302826e-06,1.6530975699424744e-06,0.01545736938714981,0.019790387504144746,17.100161931000002,2.712270640984645,2275.8933670890015,0.7749037892619094,0.6625003718513783,0.6628666666666667,1.0097931283938735,0.6635,0.0515374831316832,1.0,0.0
133,0.002224246999958268,0.0013570179999078391,0.00026906499988399446,0.00048396922647953033,5.220063030719757e-06,1.7532147467136383e-06,0.015254647005349398,0.019595919509356463,17.158339334000175,2.7318665604940016,2293.0517064230016,0.7765919216141056,0.6632007719154809,0.6637833333333334,1.0097967688041398,0.6655,0.05130162818261473,1.0,0.0
134,0.0022633110002061585,0.0013290460001371684,0.0002634950001265679,0.0005018427036702633,5.129724740982056e-06,1.7029233276844025e-06,0.01587555417791009,0.020240081530118914,16.811636545000056,2.7521066420241205,2309.8633429680017,0.7784699350792215,0.6633005720273721,0.6642416666666667,1.0099397097961813,0.6654,0.05099355728938965,1.0,0.0
135,0.0022569889997612336,0.002863648000129615,0.00026331499975640327,0.0004929257556796074,5.070120096206665e-06,1.7927959561347961e-06,0.01705227419734001,0.022936014868719212,16.937357261000216,2.7750426568928397,2326.800700229002,0.7804218605382429,0.6649000127628991,0.6651999999999999,1.0101576771917222,0.6663,0.050775465868075007,1.0,0.0
136,0.002277748000324209,0.0013414089999059797,0.00026608000007399824,0.00048356829211115837,5.119014531373978e-06,1.9138678908348083e-06,0.01703567197546363,0.021411510150301183,17.330536094999843,2.796454167043141,2344.1312363240017,0.7818579136808759,0.6655002528589373,0.6653666666666667,1.0106235259695897,0.6659,0.050608336221622446,1.0,0.0
137,0.0022603849997722136,0.0013537019999603217,0.0002638949999891338,0.0004983963444828987,5.711335688829422e-06,1.7937272787094116e-06,0.016088664066046476,0.020472547473218583,17.025429463000364,2.8169267145163595,2361.156665787002,0.7841838164228667,0.665900652827078,0.6660083333333332,1.0114542796641965,0.6658,0.05047750420574913,1.0,0.0
138,0.002189461000398296,0.0013625890001094376,0.00026010800002040924,0.0005009910091757774,4.819128662347794e-06,1.8533319234848022e-06,0.01508863503113389,0.019408456501423643,16.745622369000102,2.836335171017783,2377.902288156002,0.785259891642658,0.6664004930509374,0.6663500000000001,1.011558611936207,0.6669,0.05026790726338303,1.0,0.0
139,0.002249845000278583,0.0013445249996948405,0.00025816500010478194,0.000476595014333725,5.050096660852432e-06,1.7243437469005585e-06,0.01526958541944623,0.019605489874265913,16.98723777699979,2.855940660892049,2394.889525933002,0.7881878235146854,0.6668010129711357,0.6667166666666667,1.0119123126887068,0.6675,0.050172972955682696,1.0,0.0
140,0.002213647999724344,0.0013624490002257517,0.0002642370000103256,0.000482986681163311,5.07943332195282e-06,1.6828998923301697e-06,0.01728582102805376,0.021615904042391776,17.13133025099978,2.877556564934441,2412.020856184002,0.7897298628975741,0.6670010930031484,0.6668166666666667,1.01239346326152,0.6667,0.04977421097937784,1.0,0.0
141,0.002205291999871406,0.0013366299999688636,0.00026313400030630874,0.000490071251988411,5.370005965232849e-06,2.1243467926979065e-06,0.016048769000917673,0.020351390605810593,16.638419327000065,2.8979079555402514,2428.659275511002,0.7913879582864287,0.6674007732589439,0.66725,1.0129727336424816,0.6673,0.04972501511182443,1.0,0.0
142,0.0022221430003810383,0.001321591999840166,0.00025676200039015384,0.0004932363517582417,5.519948899745941e-06,1.7229467630386353e-06,0.01650924375280738,0.020810220000839763,17.01214317200038,2.918718175541091,2445.6714186830022,0.7920698643676437,0.6674012530671741,0.6676333333333333,1.0128963001166718,0.6682,0.049479091014156505,1.0,0.0
143,0.002210580999872036,0.001355394999791315,0.00026426699969306355,0.0004557357169687748,4.969071596860886e-06,1.8230639398097992e-06,0.017244604881852865,0.021537375733714725,16.82266188099993,2.940255551274806,2462.494080564002,0.794891900246636,0.667501173131123,0.6677416666666666,1.0140436306784424,0.6684,0.04947313391666963,1.0,0.0
144,0.0021986090000609693,0.0013463579998642672,0.00026729199998953845,0.0004874859005212784,4.958827048540115e-06,1.742970198392868e-06,0.01653746562078595,0.020843912318468938,17.087079704999724,2.961099463593275,2479.581160269002,0.7962518553004477,0.6668011329231932,0.6675833333333333,1.014137224306034,0.6677,0.04918870312473045,1.0,0.0
145,0.0022024959998816485,0.001335387999915838,0.0002568019999671378,0.00047277798876166344,5.130190402269363e-06,1.9939616322517395e-06,0.015226143877953291,0.0195007320185141,16.80949540499978,2.980600195611789,2496.3906556740017,0.7980538330817356,0.6677007733549055,0.6680833333333333,1.0151119669781457,0.668,0.04899587118380494,1.0,0.0
146,0.0021750949999841396,0.0013612259999717935,0.0002607390001685417,0.000479159876704216,4.889443516731262e-06,1.5832483768463135e-06,0.01576581783592701,0.020048510404649278,17.025390689999767,3.000648706016438,2513.4160463640014,0.8006418732780783,0.6685010934829566,0.6685083333333335,1.0161004986944078,0.6678,0.04892383756025875,1.0,0.0
147,0.002215010000327311,0.00130943899966951,0.000263134999840986,0.0004870248958468437,4.848930984735489e-06,2.0829029381275177e-06,0.01774827018380165,0.022029810913409165,16.82994408400009,3.0226785169298473,2530.2459904480015,0.8022879029015174,0.6682012133390526,0.6682583333333333,1.0166836343234098,0.668,0.048727655455388,1.0,0.0
148,0.0021905829999013804,0.0013430829999379057,0.00026143100012632203,0.0005004997365176678,4.728790372610092e-06,1.8933787941932678e-06,0.01835979800671339,0.02266201691236347,17.084301660000165,3.045340533842211,2547.3302921080017,0.8031439481960981,0.6680011333070399,0.6680166666666666,1.0176305152192902,0.668,0.04841878201934198,1.0,0.0
149,0.0022511779998239945,0.0013040890003139793,0.00025366600038978504,0.0004823850467801094,4.629138857126236e-06,1.7439015209674835e-06,0.01713979709893465,0.021437488186620612,17.029803739999807,3.0667780220288314,2564.3600958480015,0.804917932057514,0.6676013330991869,0.6680166666666666,1.0185760357711888,0.6688,0.04827539095343474,1.0,0.0
150,0.0022662859996671614,0.0013748920000580256,0.00026001799960795324,0.00048743467777967453,5.09992241859436e-06,1.623295247554779e-06,0.01675783982500434,0.021153193719783303,16.76192185200034,3.0879312157486147,2581.122017700002,0.8060078434243741,0.6673010930991102,0.6679083333333334,1.019445924064781,0.6679,0.048058573873473,1.0,0.0
151,0.0022287349997895944,0.0013298069998199935,0.00026111999977729283,0.00047624437138438225,5.119014531373978e-06,1.6330741345882416e-06,0.014687633141875267,0.018990291601312492,16.733770223999727,3.1069215073499272,2597.8557879240016,0.808033854171167,0.6673012130511676,0.6683833333333333,1.0205129686790178,0.6679,0.04800404366342271,1.0,0.0
152,0.002232913000170811,0.001336219000222627,0.0002614109998830827,0.0004825768992304802,4.909001290798187e-06,1.623295247554779e-06,0.01468758238479495,0.019007234580840304,16.847582280000097,3.1259287419307675,2614.7033702040017,0.8101978562790348,0.6679013331951485,0.6679750000000001,1.0217253286627275,0.6665,0.04793850158815293,1.0,0.0
153,0.0021653970002262213,0.0013175539997973829,0.0002687149999474059,0.000476163811981678,5.028676241636276e-06,1.8328428268432617e-06,0.018047903198748827,0.022282594529769995,17.159035611000036,3.1482113364605375,2631.8624058150017,0.8115958975802339,0.668201693147283,0.66845,1.022637301607977,0.667,0.047742064923615914,1.0,0.0
154,0.002269912999963708,0.0013094179998915934,0.00026578899996820837,0.0004912824369966984,4.6282075345516205e-06,1.9837170839309692e-06,0.01638332661241293,0.02072634097385162,16.716549811000277,3.168937677434389,2648.578955626002,0.8131378985600498,0.6681018930353916,0.6688333333333333,1.023733005493502,0.6681,0.04753415920735978,1.0,0.0
155,0.002215641000020696,0.0013468590000229597,0.00025939699980881414,0.0005054590292274952,5.108769983053207e-06,1.7825514078140259e-06,0.017065446823835373,0.021399694174306205,17.071262661999754,3.1903373716086953,2665.6502182880017,0.8150578755427843,0.6688020531953788,0.6689916666666665,1.025253475466861,0.668,0.04741988159020146,1.0,0.0
156,0.002222433000042656,0.0013352070000109961,0.00025727299998834496,0.00048264581710100174,5.249865353107452e-06,1.6828998923301697e-06,0.017617673613131046,0.021922165195519483,16.91213483799993,3.212259536804215,2682.5623531260017,0.8166398838837012,0.6692016134991166,0.6694333333333332,1.0270284618003458,0.6692,0.04722497152671355,1.0,0.0
