round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,1.9686022390985185,0.48908,5000,2.196789617891665,0.4028776978417266,834,2.1930785948476093,0.4192,0.9981358527401168,0.08327730780947024,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,1.0,0.9964743861346027,0.9962542307658518,0.9966326149387482,0.9950173256997444,0.9975749932279532,0.9955611166973336,0.9962095503242958,0.9957217746411572,0.9961505194559365,0.9965063795638178,0.9955205500442401
1,1,1.9595328741012865,0.52036,5000,2.192500917999833,0.4292565947242206,834,2.1930785948476093,0.4192,0.9986689797270524,0.08340590041901386,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9964743861346027,1.0,0.9966666131566475,0.995798583689201,0.9955724727964734,0.9971868456050299,0.9970705985277186,0.9975914263626213,0.9967403913933843,0.9975683310638752,0.9970463047281802,0.9962850561293377
1,2,1.969700452628409,0.50508,5000,2.1823607374120644,0.4568345323741007,834,2.1930785948476093,0.4192,0.9985856856498032,0.08337907760122956,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9962542307658518,0.9966666131566475,1.0,0.996581642908859,0.9948641548189526,0.9962599260911278,0.9971704259081204,0.9972089628183783,0.997284521345285,0.9976492579347045,0.997346714193,0.9957176074531164
1,3,1.9591841020401877,0.48996,5000,2.1944976382785373,0.40167865707434053,834,2.1930785948476093,0.4192,0.9982158622961617,0.08329620779953892,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9966326149387482,0.995798583689201,0.996581642908859,1.0,0.9947562020730875,0.9975786695883885,0.9960558393979346,0.9959911761576646,0.9967065955589703,0.9960796024576651,0.9956139370946188,0.9967867030264743
1,4,1.9644550012175443,0.50756,5000,2.189729655230487,0.4345738295318127,833,2.1930785948476093,0.4192,0.9972139603815289,0.08322994822357904,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9950173256997444,0.9955724727964734,0.9948641548189526,0.9947562020730875,1.0,0.9955725609798906,0.9947550245566041,0.9958844245188312,0.9946663755654702,0.9949904287381495,0.9960915048675961,0.9944120093939929
1,5,1.9513104139619573,0.52448,5000,2.192263788647122,0.4237695078031212,833,2.1930785948476093,0.4192,0.9986308349865217,0.08334857275173314,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9975749932279532,0.9971868456050299,0.9962599260911278,0.9975786695883885,0.9955725609798906,1.0,0.9962612315072122,0.9972404669472372,0.9959080193578607,0.9968480018120903,0.9964877288841871,0.9966321330754428
1,6,1.9657415409756314,0.51044,5000,2.193632540879426,0.42016806722689076,833,2.1930785948476093,0.4192,0.9983086102445894,0.08334200865503293,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9955611166973336,0.9970705985277186,0.9971704259081204,0.9960558393979346,0.9947550245566041,0.9962612315072122,1.0,0.9973522395886967,0.9963595301759914,0.9969432721881816,0.9960372161016422,0.9961185877939123
1,7,1.9552584825807315,0.52044,5000,2.189504199557834,0.42136854741896757,833,2.1930785948476093,0.4192,0.998784599834742,0.08338096226809524,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9962095503242958,0.9975914263626213,0.9972089628183783,0.9959911761576646,0.9958844245188312,0.9972404669472372,0.9973522395886967,1.0,0.9967819991500529,0.997347052713168,0.9975963050921751,0.9961837459231239
1,8,1.962864318015469,0.51824,5000,2.2047406567467585,0.39015606242497,833,2.1930785948476093,0.4192,0.9983240678505434,0.08334125352441481,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9957217746411572,0.9967403913933843,0.997284521345285,0.9967065955589703,0.9946663755654702,0.9959080193578607,0.9963595301759914,0.9967819991500529,1.0,0.997200594113091,0.9965807581671151,0.9959208068811771
1,9,1.9612344340913614,0.53852,5000,2.185442986311736,0.43937575030012005,833,2.1930785948476093,0.4192,0.9986412275286128,0.08336239302729849,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9961505194559365,0.9975683310638752,0.9976492579347045,0.9960796024576651,0.9949904287381495,0.9968480018120903,0.9969432721881816,0.997347052713168,0.997200594113091,1.0,0.9968626862814227,0.9960292302293522
1,10,1.9628606196421727,0.51108,5000,2.1916868068553783,0.39735894357743096,833,2.1930785948476093,0.4192,0.9984947399728616,0.08333778064154918,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9965063795638178,0.9970463047281802,0.997346714193,0.9956139370946188,0.9960915048675961,0.9964877288841871,0.9960372161016422,0.9975963050921751,0.9965807581671151,0.9968626862814227,1.0,0.9957481115714847
1,11,1.9567331154634997,0.50704,5000,2.193754469906842,0.4129651860744298,833,2.1930785948476093,0.4192,0.9979466666841967,0.08329858727904471,,,0.99,,0.9900107286803723,0.00998927131962768,0.9692445268032566,0.09983294927891742,5,0.001,0.1,0.9955205500442401,0.9962850561293377,0.9957176074531164,0.9967867030264743,0.9944120093939929,0.9966321330754428,0.9961185877939123,0.9961837459231239,0.9959208068811771,0.9960292302293522,0.9957481115714847,1.0
2,0,1.760401670036802,0.55184,5000,2.118840570803042,0.5383693045563549,834,2.1143606356538522,0.5491,0.9986050847117959,0.08329477108329872,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,1.0,0.9976497521277302,0.9967761576317267,0.9967360675935515,0.9972856157659266,0.9981116303267792,0.9967009832190191,0.9969956094204022,0.9966488604490226,0.9972356693657366,0.997271486634134,0.996697903809154
2,1,1.7477683101490045,0.57524,5000,2.1140557130177817,0.5563549160671463,834,2.1143606356538522,0.5491,0.9990723277395989,0.08338870424502993,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9976497521277302,1.0,0.99736357411749,0.9965347147558046,0.997922958144589,0.9979498160559669,0.997697574334323,0.9977659805118692,0.9975506640001754,0.997778057824095,0.9980533019876613,0.9974393988094988
2,2,1.7579825496977302,0.5666,5000,2.098918976607146,0.5875299760191847,834,2.1143606356538522,0.5491,0.9987503310224014,0.0833618643243208,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9967761576317267,0.99736357411749,1.0,0.9966259423583391,0.9970492503545365,0.996666254192822,0.997751284237649,0.9974993781406918,0.9976863888524438,0.9977962147449508,0.9978362200310562,0.9967953768161824
2,3,1.7463991816636104,0.56116,5000,2.1170801233362266,0.5335731414868106,834,2.1143606356538522,0.5491,0.9981501951252849,0.08329167957724118,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9967360675935515,0.9965347147558046,0.9966259423583391,1.0,0.9965580145485667,0.9976273485369391,0.9960437737283104,0.9962578228359079,0.9964333228327851,0.9967450027470426,0.9961291812063603,0.9969671269005048
2,4,1.756173666115779,0.56356,5000,2.1081977596989385,0.5450180072028812,833,2.1143606356538522,0.5491,0.9988303246841894,0.08327299938853171,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9972856157659266,0.997922958144589,0.9970492503545365,0.9965580145485667,1.0,0.9976200742837537,0.9971075700095581,0.9977669446359866,0.9970346813748389,0.9973900366432545,0.9979896469511484,0.9970851202688432
2,5,1.7347302491497842,0.57812,5000,2.113069693247477,0.5426170468187275,833,2.1143606356538522,0.5491,0.998880112452123,0.08334734719518132,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9981116303267792,0.9979498160559669,0.996666254192822,0.9976273485369391,0.9976200742837537,1.0,0.9969088214531577,0.9974985120799601,0.9965889616413138,0.9976212961712236,0.9972483106496591,0.9975637910618
2,6,1.7543605180303004,0.5776,5000,2.1126568847232394,0.5510204081632653,833,2.1143606356538522,0.5491,0.9986681645284501,0.08333648169062001,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9967009832190191,0.997697574334323,0.997751284237649,0.9960437737283104,0.9971075700095581,0.9969088214531577,1.0,0.9976497852364942,0.9969946909954811,0.9975676518554857,0.9975091461749171,0.99693057006738
2,7,1.7407461612847202,0.58388,5000,2.107663454832854,0.5678271308523409,833,2.1143606356538522,0.5491,0.9988648912695542,0.08336671731012883,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9969956094204022,0.9977659805118692,0.9974993781406918,0.9962578228359079,0.9977669446359866,0.9974985120799601,0.9976497852364942,1.0,0.9974231081815406,0.9975043648785538,0.9978437293990251,0.9970143340188541
2,8,1.7498794028713445,0.58676,5000,2.1295836678257696,0.517406962785114,833,2.1143606356538522,0.5491,0.998599401528881,0.08333379939435329,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9966488604490226,0.9975506640001754,0.9976863888524438,0.9964333228327851,0.9970346813748389,0.9965889616413138,0.9969946909954811,0.9974231081815406,1.0,0.9975476772686761,0.9973311052294672,0.9967986660194748
2,9,1.7482560746988673,0.59296,5000,2.106582906511095,0.5786314525810324,833,2.1143606356538522,0.5491,0.998932698569497,0.08335751899217347,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.9972356693657366,0.997778057824095,0.9977962147449508,0.9967450027470426,0.9973900366432545,0.9976212961712236,0.9975676518554857,0.9975043648785538,0.9975476772686761,1.0,0.9977124268711769,0.9971341540266254
2,10,1.7525530675414263,0.5704,5000,2.1150422361161976,0.5282112845138055,833,2.1143606356538522,0.5491,0.9989236470052977,0.08334213446480154,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.997271486634134,0.9980533019876613,0.9978362200310562,0.9961291812063603,0.9979896469511484,0.9972483106496591,0.9975091461749171,0.9978437293990251,0.9973311052294672,0.9977124268711769,1.0,0.9970002683721491
2,11,1.742780004944771,0.58024,5000,2.1126474451135704,0.5426170468187275,833,2.1143606356538522,0.5491,0.9985481534445085,0.08330598233431932,,,0.99,,0.9900107286803723,0.00998927131962768,0.9921155522101831,0.09987355096119166,5,0.001,0.1,0.996697903809154,0.9974393988094988,0.9967953768161824,0.9969671269005048,0.9970851202688432,0.9975637910618,0.99693057006738,0.9970143340188541,0.9967986660194748,0.9971341540266254,0.9970002683721491,1.0
3,0,1.5814148919597553,0.58052,5000,2.0231180411797984,0.5947242206235012,834,2.017512464294799,0.6086,0.9986841000931129,0.08330577866358839,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,1.0,0.997688789539351,0.9966828950865333,0.9972286346515218,0.9973213843860669,0.997741863772014,0.9972621387737698,0.9971637703519793,0.9971251426142455,0.9975170480610066,0.9972250051012091,0.9969353692291206
3,1,1.5691991558500156,0.6056,5000,2.0175015528996787,0.6067146282973621,834,2.017512464294799,0.6086,0.999124099746142,0.08337757734526634,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.997688789539351,1.0,0.9973655246761027,0.9974212718232857,0.9979485218182892,0.9977657817497689,0.9978979328059873,0.9978268526264008,0.9977412785215377,0.9979336402108089,0.997965173288976,0.9976083982101618
3,2,1.578126658755503,0.60424,5000,1.9967279213446159,0.6354916067146283,834,2.017512464294799,0.6086,0.9986181094572767,0.08334478963969728,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9966828950865333,0.9973655246761027,1.0,0.9967802953188699,0.9969985325493776,0.9965566418867379,0.9977021880076318,0.9973230460458823,0.9975899161827995,0.9973649954052007,0.9976911184330933,0.9970431793309765
3,3,1.5657667310374557,0.5966,5000,2.021494821265892,0.5959232613908872,834,2.017512464294799,0.6086,0.998588927486288,0.0833008114881601,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9972286346515218,0.9974212718232857,0.9967802953188699,1.0,0.9969326391020369,0.9977894780458721,0.9969414803431571,0.997018923828828,0.9973062110333741,0.9972892280776042,0.9969521635849912,0.9970911813600007
3,4,1.5775238031035017,0.59444,5000,2.0080991321139865,0.6002400960384153,833,2.017512464294799,0.6086,0.998835972412479,0.08329732992119586,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9973213843860669,0.9979485218182892,0.9969985325493776,0.9969326391020369,1.0,0.9974886948019802,0.9974980503745087,0.9976996813555852,0.9973275746299868,0.997519674056588,0.9977245297412681,0.9972531886696482
3,5,1.555121921429968,0.60824,5000,2.015856976862307,0.6086434573829532,833,2.017512464294799,0.6086,0.9987926678600026,0.08334152144910809,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.997741863772014,0.9977657817497689,0.9965566418867379,0.9977894780458721,0.9974886948019802,1.0,0.9973300909555426,0.9974196613773163,0.9968193621156864,0.9976211828168343,0.9971260022780251,0.9975335805488632
3,6,1.5736805006197303,0.61404,5000,2.0137025206177324,0.6326530612244898,833,2.017512464294799,0.6086,0.9988483946561216,0.08333665733526067,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9972621387737698,0.9978979328059873,0.9977021880076318,0.9969414803431571,0.9974980503745087,0.9973300909555426,1.0,0.9976815999166257,0.9970054497847708,0.997386557658962,0.9976090571535341,0.997544860977079
3,7,1.5602209474630417,0.61868,5000,2.006784408180802,0.6158463385354142,833,2.017512464294799,0.6086,0.9988320642039302,0.08335467038618687,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9971637703519793,0.9978268526264008,0.9973230460458823,0.997018923828828,0.9976996813555852,0.9974196613773163,0.9976815999166257,1.0,0.9974393685234842,0.9972627410819572,0.997714051323249,0.9971133194029603
3,8,1.5705729663751686,0.61608,5000,2.037113812234667,0.5834333733493398,833,2.017512464294799,0.6086,0.9987664921961282,0.08333236934920865,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9971251426142455,0.9977412785215377,0.9975899161827995,0.9973062110333741,0.9973275746299868,0.9968193621156864,0.9970054497847708,0.9974393685234842,1.0,0.9977335156057555,0.9976500430849252,0.9971400684363543
3,9,1.5686719915669436,0.62192,5000,2.0098921987745495,0.631452581032413,833,2.017512464294799,0.6086,0.9989372780796018,0.08335242566525357,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9975170480610066,0.9979336402108089,0.9973649954052007,0.9972892280776042,0.997519674056588,0.9976211828168343,0.997386557658962,0.9972627410819572,0.9977335156057555,1.0,0.9976714455646829,0.9976245783935075
3,10,1.5739534454740536,0.5964,5000,2.019967057086803,0.5822328931572629,833,2.017512464294799,0.6086,0.9989191311308805,0.08334240641948978,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9972250051012091,0.997965173288976,0.9976911184330933,0.9969521635849912,0.9977245297412681,0.9971260022780251,0.9976090571535341,0.997714051323249,0.9976500430849252,0.9976714455646829,1.0,0.9973784704103968
3,11,1.5610899771854376,0.60868,5000,2.0125373160397566,0.6158463385354142,833,2.017512464294799,0.6086,0.9987153671862499,0.08331366233758453,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962195671844756,0.09988052477660221,5,0.001,0.1,0.9969353692291206,0.9976083982101618,0.9970431793309765,0.9970911813600007,0.9972531886696482,0.9975335805488632,0.997544860977079,0.9971133194029603,0.9971400684363543,0.9976245783935075,0.9973784704103968,1.0
4,0,1.4379236761931402,0.60316,5000,1.9104206517890647,0.6187050359712231,834,1.9037287467584822,0.6365,0.9984847691009145,0.0833094998150578,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,1.0,0.997399024737272,0.9964584959390457,0.9966212569885887,0.9969974347390425,0.9973346521047741,0.9969327030853404,0.9970671074232288,0.9968200924603173,0.9972133538555911,0.9967806616850932,0.9966134307286844
4,1,1.4264674437273839,0.6242,5000,1.9041147452813607,0.6342925659472423,834,1.9037287467584822,0.6365,0.999065363560089,0.08337226590505331,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.997399024737272,1.0,0.9973009277841369,0.9970624290115593,0.9978125347324315,0.9976655435297301,0.997763912336193,0.9976198464611683,0.9974434379770419,0.9978491521733127,0.9978152119320186,0.9974621774933241
4,2,1.4351933115606854,0.6158,5000,1.8770754822978266,0.6678657074340527,834,1.9037287467584822,0.6365,0.9985464881861229,0.08333541374998404,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9964584959390457,0.9973009277841369,1.0,0.996456456194865,0.9969034970868887,0.996528787251557,0.9974731046990774,0.997226937215062,0.9973189698435285,0.9970523156001606,0.9974028722843413,0.9968538542084782
4,3,1.4239894676360354,0.61724,5000,1.9089829921722412,0.6151079136690647,834,1.9037287467584822,0.6365,0.9983888976501701,0.08330335969918767,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9966212569885887,0.9970624290115593,0.996456456194865,1.0,0.9967710800866844,0.997536230810282,0.996546830030018,0.9969390697236759,0.9968064854811642,0.9967968358362598,0.9967268486394661,0.9968261921554648
4,4,1.4355264421481235,0.61512,5000,1.8909009606749922,0.631452581032413,833,1.9037287467584822,0.6365,0.9987698287947931,0.08331351905064113,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9969974347390425,0.9978125347324315,0.9969034970868887,0.9967710800866844,1.0,0.9972756529104396,0.997321495242799,0.997570109719445,0.9969646867570822,0.9975054555638561,0.9974923194523853,0.9970401179080883
4,5,1.4120426259982357,0.62464,5000,1.9017951753404405,0.6446578631452581,833,1.9037287467584822,0.6365,0.9987437544196895,0.08333977628817117,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9973346521047741,0.9976655435297301,0.996528787251557,0.997536230810282,0.9972756529104396,1.0,0.9972511485665218,0.9972132221900112,0.9964592010407123,0.9975641332739583,0.9971310444103995,0.9973815719632853
4,6,1.429988835419819,0.63784,5000,1.8978787351537634,0.6614645858343338,833,1.9037287467584822,0.6365,0.9987339058957524,0.08333647570145601,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9969327030853404,0.997763912336193,0.9974731046990774,0.996546830030018,0.997321495242799,0.9972511485665218,1.0,0.997419550975982,0.9965307842905987,0.9972021856515367,0.99749814823694,0.9972827434526866
4,7,1.4172557260580123,0.63896,5000,1.8877939029976174,0.6386554621848739,833,1.9037287467584822,0.6365,0.9988165370242591,0.08335018838092931,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9970671074232288,0.9976198464611683,0.997226937215062,0.9969390697236759,0.997570109719445,0.9972132221900112,0.997419550975982,1.0,0.9972769350305325,0.9970955331868128,0.997653789940013,0.9971306303870695
4,8,1.4266759888381715,0.62896,5000,1.9284781835697316,0.6206482593037215,833,1.9037287467584822,0.6365,0.9985451875759694,0.08332775550398824,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9968200924603173,0.9974434379770419,0.9973189698435285,0.9968064854811642,0.9969646867570822,0.9964592010407123,0.9965307842905987,0.9972769350305325,1.0,0.9972523215441784,0.997357088907741,0.9967311961648758
4,9,1.4236103346393367,0.63792,5000,1.8964670366711087,0.65906362545018,833,1.9037287467584822,0.6365,0.9988222486600696,0.08334899623048429,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979560050998136,0.09986997181678436,5,0.001,0.1,0.9972133538555911,0.9978491521733127,0.9970523156001606,0.9967968358362598,0.9975054555638561,0.9975641332739583,0.9972021856515367,0.9970955331868128,0.9972523215441784,1.0,0.9973691468584782,0.9973807582674943
