round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022028870000667666,0.0013435939999908442,0.00026623000007930386,0.0005185841582715511,5.339737981557846e-06,1.562759280204773e-06,0.01505423104390502,0.019392428699575248,17.23834081500013,1.7921162391933017,1349.321976511,0.64914795582556,0.6000023510603282,0.5993666666666667,1.1457312899299814,0.599,0.06792799349881215,0.9999834958987308,1.6504101269188e-05
78,0.002221632000100726,0.0012874280000687577,0.00026373600007900677,0.0004962319508194923,4.5979395508766174e-06,1.5329569578170776e-06,0.018752596341073513,0.02302775518865019,17.070540558999937,1.8151439943819518,1366.39251707,0.6516978540900596,0.6005030309485905,0.6005999999999999,1.1428652541546882,0.6009,0.06746751162433874,0.9999834958987308,1.6504101269188e-05
79,0.0022165729999414907,0.0013254189998406218,0.0002605089998723997,0.0004946291446685791,5.12879341840744e-06,1.5529803931713104e-06,0.015193171799182892,0.019496983717317562,17.05556507099982,1.8346409780992694,1383.4480821409998,0.6541500054935595,0.6019028714603348,0.6018083333333333,1.140285191656668,0.602,0.06684139380779813,0.9999834958987308,1.6504101269188e-05
80,0.0022107309998773417,0.0013098399999762478,0.00026491800008443533,0.0004667770117521286,4.658009856939316e-06,1.7331913113594055e-06,0.0151530671864748,0.019411724399333252,16.922053469000048,1.8540527024986027,1400.3701356099998,0.6570959311253181,0.6037025121799319,0.6028833333333333,1.1379651925231837,0.6029,0.0663307416849987,0.9999834958987308,1.6504101269188e-05
81,0.0022298579999642243,0.0013159810000615835,0.00026203199990959547,0.00048399902880191803,5.010049790143967e-06,1.8831342458724976e-06,0.016432729084044695,0.020731492296818033,17.182176088000006,1.8747841947954207,1417.5523116979998,0.6586178434577851,0.6048021126915994,0.604275,1.135199616981458,0.6034,0.06582525530673514,0.9999917479493654,8.252050634594e-06
82,0.0021381459998792707,0.0013214820000939653,0.0002624420001211547,0.0004809340462088585,4.599336534738541e-06,1.6731210052967072e-06,0.016073103994131088,0.020282380497974373,17.473866900999838,1.895066575293395,1435.0261785989996,0.6612739209379812,0.6045019926435803,0.6039,1.1324472653714917,0.6039,0.06524493211531636,0.9999917479493654,8.252050634594e-06
83,0.002151991000118869,0.0013416599999800383,0.0002627239998673758,0.0004914333112537861,5.139969289302826e-06,1.6530975699424744e-06,0.015391394030302763,0.019645995408382078,17.02554293000003,1.9147125707017771,1452.0517215289997,0.6636979723331207,0.6046017927554715,0.6051166666666666,1.1301429837564878,0.6055,0.06481110435447936,0.9999834958987308,1.6504101269188e-05
84,0.002187468000101944,0.0013358589999370452,0.00025894600003084633,0.00046437187120318413,5.220063030719757e-06,1.6326084733009338e-06,0.01586507400497794,0.020118571547754982,17.142233873999885,1.9348311422495321,1469.1939554029996,0.6664759181243417,0.6057011533630239,0.6062249999999999,1.1278506102441233,0.6064,0.06429471515869822,0.9999917479493654,8.252050634594e-06
85,0.0022020359999714856,0.0013219320001098822,0.00026834400000552705,0.0004919441416859627,4.91878017783165e-06,1.6330741345882416e-06,0.016040893737226725,0.020331701733312002,17.219528755000056,1.9551628439828441,1486.4134841579996,0.6681139541481905,0.6069006739386402,0.607225,1.125713998003851,0.607,0.06389890810771422,0.9999917479493654,8.252050634594e-06
86,0.0022090690001732582,0.0013357979999000236,0.0002628330000788992,0.000490591861307621,4.629138857126236e-06,1.9939616322517395e-06,0.015701616182923317,0.020006531144872497,16.730317702999855,1.9751693751277166,1503.1438018609995,0.6702739704971465,0.6084006744184485,0.6083833333333334,1.123445351667042,0.609,0.06360423906607997,0.9999834958987308,1.6504101269188e-05
87,0.002204259000109232,0.0022208610000689077,0.00025467800014666864,0.0005086758174002171,5.22984191775322e-06,1.5730038285255432e-06,0.01601450378075242,0.021209780444223725,17.313586329999907,1.9963791555719403,1520.4573881909994,0.673287973735985,0.609700594866244,0.6095666666666667,1.1212708331361603,0.6097,0.06314334393325456,1.0,0.0
88,0.0022479809999822464,0.0013075460001346073,0.00025783399996726075,0.00047983089461922646,4.828907549381256e-06,1.5329569578170776e-06,0.018664029892534018,0.022963583651744557,17.035444965000124,2.019342739223685,1537.4928331559995,0.6755999092804212,0.6113999556657195,0.610875,1.1191506431072573,0.6112,0.06272832043860332,1.0,0.0
89,0.0021820580000166956,0.002880929999946602,0.0002637659999891184,0.00048165488988161087,4.698988050222397e-06,1.7229467630386353e-06,0.01706206100061536,0.022876891825262646,17.08044311699996,2.0422196310489475,1554.5732762729995,0.6777059635517205,0.611699475953451,0.6115833333333333,1.1179249399824986,0.612,0.062288990881513684,0.9999834958987308,1.6504101269188e-05
90,0.002188760999842998,0.001313586999913241,0.0002587459998721897,0.00048366794362664223,4.409346729516983e-06,1.593027263879776e-06,0.015708569902926683,0.01995933422017515,17.03811898799995,2.0621789652691227,1571.6113952609994,0.6806418712619169,0.6134991166730481,0.613025,1.116092795812631,0.6132,0.06195400938967978,0.9999917479493654,8.252050634594e-06
91,0.0022350079998432193,0.0028209370000240597,0.00026835399989977304,0.0004994780756533146,5.089212208986282e-06,1.5827827155590057e-06,0.017583961598575115,0.023414410668920027,17.18613901799995,2.0855933759380427,1588.7975342789994,0.682187964089133,0.6138986769767859,0.6136083333333333,1.1138670565206794,0.613,0.0614812053579397,0.9999917479493654,8.252050634594e-06
92,0.0022163420001106715,0.0012833809998937795,0.00026788300010593957,0.0005038757808506489,6.0712918639183044e-06,1.562759280204773e-06,0.017856243066489697,0.02213535889859486,16.857971155000087,2.1077287348366376,1605.6555054339995,0.6845960110037091,0.6152985174885302,0.6145083333333333,1.1120620709431321,0.6131,0.06117239737103644,0.9999917479493654,8.252050634594e-06
93,0.0021392880000803416,0.0028329710000889463,0.00026188199990428984,0.00047794682905077934,5.078967660665512e-06,1.492910087108612e-06,0.015800291672348976,0.021518951379221107,17.148099986000034,2.1292476862158587,1622.8036054199995,0.6872519531130741,0.6149985173925685,0.614525,1.110274028928974,0.6139,0.06081859150624223,0.9999917479493654,8.252050634594e-06
94,0.0022044299998924544,0.0013483630000337143,0.00027248200012763846,0.000504727941006422,5.269888788461685e-06,1.8230639398097992e-06,0.02036061603575945,0.02469771192954795,17.186849130000155,2.1539453981454066,1639.9904545499996,0.6889139521742726,0.6148981175203895,0.6150416666666666,1.1084199819383742,0.6139,0.060496595926882384,1.0,0.0
95,0.0021202919999723235,0.0013342560000637604,0.00026036899998871377,0.0004762839525938034,4.839152097702026e-06,1.712702214717865e-06,0.016087050084024668,0.02028480289095569,17.061572335000164,2.1742302010363623,1657.0520268849998,0.6916779941330091,0.6158981578242807,0.6151916666666667,1.1072623141204254,0.6142,0.06018718705722507,0.9999917479493654,8.252050634594e-06
96,0.002154887000187955,0.0012976069999695028,0.0002532260000407405,0.0005035856738686562,4.629138857126236e-06,1.7331913113594055e-06,0.01642059674486518,0.02063626474910052,16.98965337200002,2.194866465785463,1674.0416802569998,0.6939919967228354,0.6156984376484406,0.6154416666666668,1.1063266404067413,0.6148,0.0598282802938609,1.0,0.0
97,0.0021965349999391037,0.0013322919999154692,0.0002673120000054041,0.0004795100539922714,4.8996880650520325e-06,1.5730038285255432e-06,0.022416325751692057,0.026698447497437883,17.162153522000153,2.2215649132829007,1691.203833779,0.6958559325815624,0.6156981977443255,0.6158416666666667,1.1056854355184338,0.6155,0.05945513220550177,0.9999917479493654,8.252050634594e-06
98,0.0021766569998362684,0.001340777999985221,0.0002630640001370921,0.000508634839206934,4.4889748096466064e-06,1.5529803931713104e-06,0.018283364363014698,0.02257854015738303,17.444083157000023,2.2441434534402838,1708.647916936,0.6983380446222968,0.6166982380482169,0.617125,1.103398089167438,0.6168,0.059127630629842165,0.9999917479493654,8.252050634594e-06
99,0.0022159820000524633,0.001303097000118214,0.0002625030001581763,0.00047402968630194664,5.389563739299774e-06,1.9636936485767365e-06,0.016262870281934738,0.020525835225953415,17.259712005999972,2.264669288666237,1725.907628942,0.699637914708542,0.6179988782083576,0.6184333333333334,1.101307533209837,0.6182,0.05879203986006112,1.0,0.0
100,0.0021983290000662237,0.001297426000064661,0.00025507899999865913,0.00048327725380659103,4.748813807964325e-06,1.8039718270301819e-06,0.019629602786153555,0.023870266825724684,17.21722232000002,2.288539555491962,1743.124851262,0.7024198870619395,0.617898958144409,0.619025,1.1007284876666492,0.619,0.058482870213762084,1.0,0.0
101,0.002202335999982097,0.0013352080000004207,0.0002581350001946703,0.000494047999382019,4.759058356285095e-06,2.0442530512809753e-06,0.018183897715061903,0.022480428026028676,17.342260162000002,2.3110199835179905,1760.467111424,0.7047439925401263,0.6191983987839741,0.6198416666666666,1.0995889645588548,0.62,0.05814428574964127,1.0,0.0
102,0.002185034000149244,0.0013286349999361846,0.0002635350001582992,0.0004846099764108658,4.799105226993561e-06,1.5529803931713104e-06,0.01984618976712227,0.024114355829397027,17.458078956999998,2.3351343393473876,1777.925190381,0.7067179757640512,0.6185976788797053,0.6198083333333334,1.0983078947550133,0.6195,0.05795399927699693,0.9999917479493654,8.252050634594e-06
103,0.002257359000168435,0.00294107299987445,0.0002585859999726381,0.00048318784683942795,5.359761416912079e-06,1.7327256500720978e-06,0.018034266773611307,0.023981565107533243,17.210161753000193,2.359115904454921,1795.1353521340002,0.709013945230997,0.6192979589917501,0.6200666666666667,1.0974101959904539,0.62,0.057669143012809856,1.0,0.0
104,0.002205693000178144,0.0013100800001666357,0.00026099000001522654,0.0004901099018752575,4.9299560487270355e-06,1.6833655536174774e-06,0.017619116697460413,0.02189260292129802,17.536854288000086,2.381008507376219,1812.6722064220003,0.7104978793247189,0.6199975193914496,0.6205416666666667,1.0965966212598584,0.6202,0.05735841041059783,1.0,0.0
105,0.002166778999935559,0.0013091089999761607,0.0002577540001311718,0.0004909420385956764,4.999805241823196e-06,1.8738210201263428e-06,0.017501797061413527,0.021733254726314044,17.04159901800017,2.402741762102533,1829.7138054400004,0.7134719616093698,0.621197039967066,0.621325,1.0957942869089827,0.6213,0.05716461487374973,1.0,0.0
106,0.0021975070001190034,0.0013839890000326704,0.00026380500003142515,0.0004996382631361485,4.348345100879669e-06,1.6726553440093994e-06,0.017992869950830936,0.022343830214595073,17.34805212299989,2.425085592317128,1847.0618575630003,0.7154139781155483,0.6218976799352834,0.6221416666666666,1.0948562109017674,0.6221,0.056801514558105226,1.0,0.0
107,0.0021584529999927327,0.001329145999989123,0.00026681099984671164,0.0005065007135272026,5.5800192058086395e-06,1.5730038285255432e-06,0.019208993297070265,0.02347705703346037,17.011871328000097,2.4485626493505883,1864.0737288910004,0.7175819727028655,0.6223974002070851,0.6227166666666667,1.094171093234533,0.6221,0.056499081059326696,1.0,0.0
108,0.00216041699991365,0.0013097399998969195,0.000261501000068165,0.0004834979772567749,4.678964614868164e-06,1.5827827155590057e-06,0.018512775655835867,0.022734193380301804,17.461421570999846,2.47129684273089,1881.5351504620003,0.7198559127271739,0.6229978802072388,0.6234333333333334,1.0934121186220194,0.623,0.05637127831672516,1.0,0.0
109,0.0021968050000396033,0.001335127999936958,0.00026342499995735125,0.00048818672075867653,4.668720066547394e-06,1.4230608940124512e-06,0.019262964837253094,0.023552601338906243,17.10406627700013,2.4948494440697964,1898.6392167390004,0.7212159109844424,0.6242981605112069,0.624225,1.0924614675437347,0.6239,0.05606516909587906,1.0,0.0
110,0.0022037890000774496,0.0013148989999081095,0.00026602999992064724,0.0005067316815257072,4.979316145181656e-06,1.69314444065094e-06,0.01683707907795906,0.021135201219976807,17.424893049000048,2.515984645289773,1916.0641097880005,0.7238660201470967,0.6252983207671557,0.6254,1.0918082474153252,0.6264,0.05589193400187283,1.0,0.0
111,0.0022311990001071536,0.001302916999975423,0.0002699260001008952,0.0004945588298141956,5.76116144657135e-06,1.562759280204773e-06,0.018591844011098146,0.02289776876182259,17.296926875000054,2.5388824140515958,1933.3610366630005,0.7258520388940176,0.6256986007832389,0.6257833333333334,1.0916457553453083,0.6262,0.055670740004630556,1.0,0.0
112,0.0021425929999168147,0.0013199790000726352,0.0002562610000040877,0.0004748408682644367,5.0691887736320496e-06,1.69314444065094e-06,0.017988351173698902,0.02218878737517116,17.300986216999945,2.561071201426767,1950.6620228800004,0.7268919196977923,0.6277987214070281,0.6268666666666668,1.0905915732625164,0.6272,0.05536735890755363,1.0,0.0
113,0.002223576000005778,0.001512090000005628,0.00025389699999323057,0.0004974650219082832,5.088746547698975e-06,1.8039718270301819e-06,0.01834528101608157,0.02283920175636922,17.443155469000203,2.583910403183136,1968.1051783490007,0.7310719160710062,0.627698561438964,0.6273083333333332,1.0906073964094813,0.6274,0.05503337994283884,1.0,0.0
114,0.00218489300004876,0.0029876709998006845,0.00027267199993730173,0.0004933360032737255,4.518311470746994e-06,1.593027263879776e-06,0.019216667860746384,0.025161351202541482,17.24964362500009,2.6090717543856776,1985.3548219740007,0.7323459759321032,0.6291986818708298,0.6289166666666667,1.0901947904236708,0.6295,0.054932432348449925,1.0,0.0
115,0.0021757759998308757,0.0013352569999369734,0.00026713099987318856,0.0004891688004136086,5.058944225311279e-06,2.083834260702133e-06,0.01997912023216486,0.02425359581070552,17.04371650500002,2.633325350196383,2002.3985384790008,0.7335879716276561,0.6289982419826444,0.6292166666666666,1.0898992094812514,0.6288,0.054638288181400645,1.0,0.0
116,0.0021508290001293062,0.0013125850000506034,0.0002526639998450264,0.0005080942064523697,4.828907549381256e-06,1.5632249414920807e-06,0.021498362999409437,0.025728927338377616,17.386272051999867,2.6590542775347608,2019.7848105310006,0.7365078834979809,0.6290987618068811,0.6290999999999999,1.090143288238139,0.6292,0.05439161551825258,1.0,0.0
117,0.002213536999988719,0.0013125850000506034,0.00025977799987231265,0.0005068322643637657,4.990026354789734e-06,1.562759280204773e-06,0.018525870982557535,0.02282515603246793,16.950651963000155,2.6818794335672287,2036.7354624940008,0.7382439985694087,0.6309989223507149,0.6303416666666667,1.0899264125884334,0.6311,0.05415786210001034,1.0,0.0
118,0.0021541050000450923,0.0013391550000960706,0.00025875600022118306,0.0005095670931041241,4.92902472615242e-06,2.084299921989441e-06,0.02188198221847415,0.02615057863658876,17.390916468000114,2.7080300122038174,2054.1263789620007,0.7404459342724499,0.631499122430747,0.6309333333333335,1.0901463243025769,0.6308,0.05400115259724357,1.0,0.0
119,0.0021328249999896798,0.0013180750001993147,0.00026082899967150297,0.0005043470300734043,4.91878017783165e-06,1.8239952623844147e-06,0.02053479291498661,0.024757611720360728,17.10521193300019,2.732787623924178,2071.231590895001,0.7422960344641464,0.6325992027506445,0.6322083333333334,1.0900960247727889,0.632,0.05375257908632263,1.0,0.0
120,0.002224096999725589,0.0029052859999865177,0.00026380600002084975,0.0004878658801317215,5.080364644527435e-06,1.8328428268432617e-06,0.019992956425994635,0.025880924513330683,17.144170032000147,2.758668548437509,2088.375760927001,0.7438339205547186,0.6327991628305999,0.6323083333333334,1.0903306309180925,0.6319,0.05350270310140271,1.0,0.0
121,0.0022445750000770204,0.0013173930001357803,0.0002635549999467912,0.00048154499381780624,4.55835834145546e-06,1.8943101167678833e-06,0.019074400886893272,0.023387921549328894,17.01616923399979,2.7820564699868378,2105.391930161001,0.7460479983492824,0.6332992429585743,0.6328833333333335,1.0902968418749073,0.6329,0.05324912195234067,1.0,0.0
122,0.0021734509996349516,0.001366836999750376,0.0002631849997669633,0.000511630903929472,5.119945853948593e-06,1.5022233128547668e-06,0.0190715161152184,0.023393242187466967,16.96464345000004,2.8054497121743047,2122.356573611001,0.7481620438199797,0.6336997628787727,0.6334333333333333,1.0902373602118673,0.6336,0.05317085696111253,1.0,0.0
123,0.0021585839999715972,0.0013535719999708817,0.0002637659999891184,0.000468280166387558,4.629138857126236e-06,1.8137507140636444e-06,0.018942602910101414,0.02319324796599176,17.004738284999803,2.8286429601402965,2139.3613118960006,0.7512980219383697,0.6336997628787726,0.6338916666666666,1.0902461288850518,0.6337,0.05291280982317011,1.0,0.0
124,0.002209820000189211,0.0013281139999890001,0.00026076999984070426,0.0005039670504629612,4.909001290798187e-06,1.642853021621704e-06,0.023724091704934835,0.028033314609729132,16.97161022199998,2.8566762747500256,2156.3329221180006,0.7529919977981215,0.6340004826870796,0.6341749999999999,1.0901706573329395,0.6343,0.0527264863233144,1.0,0.0
125,0.002198890000272513,0.0013242869999885443,0.000262362999819743,0.0004931972362101078,4.508066922426224e-06,1.6028061509132385e-06,0.01892356714233756,0.02320841525170181,16.99081947400009,2.8798846900017274,2173.3237415920007,0.7546939864589998,0.6344000429908174,0.6343500000000001,1.0907192758367033,0.6344,0.052428208058325695,1.0,0.0
126,0.0022030270001778263,0.0013162620002731273,0.0002530460001253232,0.0005078637041151524,4.909932613372803e-06,1.6530975699424744e-06,0.01801214599981904,0.022298907734693785,17.212089082000148,2.902183597736421,2190.535830674001,0.7570659325650491,0.635200003262696,0.6346333333333333,1.091207332248929,0.635,0.05224065639317674,1.0,0.0
127,0.002227152000159549,0.0016626030001134495,0.00026094999975612154,0.0004695919342339039,4.848930984735489e-06,1.6530975699424744e-06,0.019662133883684874,0.024288932846502576,17.151660139999876,2.926472530582924,2207.6874908140007,0.7581480773904866,0.6349999232306831,0.6346416666666668,1.0919738781603077,0.6344,0.052098013121775984,1.0,0.0
128,0.0022383529999387974,0.0012985079997633875,0.0002598779997242673,0.0005109598860144615,5.050096660852432e-06,1.6028061509132385e-06,0.0214901571162045,0.02580450890445718,17.107455455000036,2.952277039487381,2224.794946269001,0.7602940607766261,0.6344997231506512,0.6349416666666666,1.0924737068671215,0.6351,0.05183384838057215,1.0,0.0
129,0.0022124140000414627,0.0013097800001560245,0.0002600480002001859,0.0004919539205729961,4.6389177441596985e-06,1.642853021621704e-06,0.018288154155015945,0.022568631846752396,17.34657957399986,2.9748456713341334,2242.1415258430006,0.7623501118470294,0.6363990440300821,0.6358416666666667,1.0931659921815124,0.636,0.051767313337115595,1.0,0.0
130,0.002173080999909871,0.001311772999997629,0.00026132099992537405,0.0005128630436956882,4.609115421772003e-06,1.5920959413051605e-06,0.022053714841604233,0.026318954096495872,16.992883896999956,3.0011646254306292,2259.1344097400006,0.7654880072388256,0.636299483822306,0.6353083333333334,1.0940478836433798,0.6356,0.051505312785177476,1.0,0.0
131,0.0022923649999029294,0.0021659770000042045,0.00026055899979837704,0.0004978850483894348,4.569068551063538e-06,1.8039718270301819e-06,0.01759311929345131,0.02281627838192435,17.051896337000017,3.0239809038125536,2276.1863060770006,0.7664540485344946,0.6362994838223058,0.6359250000000001,1.0947919276696216,0.6358,0.05136989949263528,1.0,0.0
132,0.0022301179997157305,0.0013066940000499017,0.0002683839998098847,0.0005075931549072266,4.828907549381256e-06,1.6628764569759369e-06,0.018489021807909012,0.022808302746398113,16.93806209200011,3.0467892065589517,2293.1243681690007,0.7681740007126843,0.6348992834543888,0.635825,1.095662465578393,0.6356,0.05108046473714007,1.0,0.0
133,0.0021698350001315703,0.0013090480001665128,0.0002783429999908549,0.000493497122079134,4.7390349209308624e-06,1.6530975699424744e-06,0.021769260987639427,0.026026376242498372,17.072769351999796,3.07281558280145,2310.1971375210005,0.7704440831483361,0.6346993233744338,0.6358083333333333,1.0965863624705543,0.6355,0.050947266046467335,1.0,0.0
134,0.0022271729999374656,0.0013201189999563212,0.00026524799977778457,0.0004759239964187145,4.969071596860886e-06,1.612585037946701e-06,0.017220449168235064,0.021515494820960157,17.069722749999983,3.09433107762241,2327.2668602710005,0.7726000422126575,0.6350998432946321,0.6356583333333333,1.0975482033777841,0.636,0.05077643445281222,1.0,0.0
135,0.0021725500000684406,0.0028566149999278423,0.0002558099999987462,0.0004973341710865498,5.049165338277817e-06,1.8826685845851898e-06,0.019583736080676317,0.02537297708568076,17.18245341699958,3.119704054708091,2344.449313688,0.7740040086279415,0.6357998835025617,0.6357833333333333,1.098554704008223,0.6361,0.050596566631598505,1.0,0.0
136,0.0021565990000453894,0.0013328940003702883,0.0002565320000940119,0.000505358912050724,4.759058356285095e-06,1.6330741345882416e-06,0.0189468408934772,0.02320461693852849,17.227926744999877,3.1429086716466195,2361.677240433,0.776147995534337,0.6360997636464658,0.6362916666666666,1.0988645138619821,0.6366,0.050379059442608065,1.0,0.0
137,0.0021686420000150974,0.0013289060002534825,0.0002560409998295654,0.0005007102154195309,8.956994861364365e-06,1.8239952623844147e-06,0.01944997487589717,0.023715055081538594,16.98951283999986,3.166623726728158,2378.666753273,0.779230078300409,0.6370001237905233,0.6368,1.0999645447429223,0.6367,0.05036922797865756,1.0,0.0
138,0.0022000419999130827,0.0013180959999772313,0.0002686049997464579,0.00050362478941679,4.748813807964325e-06,1.642853021621704e-06,0.020134470891207457,0.024431230347090604,17.100275863000206,3.1910549570752487,2395.767029136,0.7799120563873854,0.6367002436466194,0.6366999999999999,1.1010533586333069,0.636,0.05015108092057162,1.0,0.0
139,0.0021802250003020163,0.001315180000347027,0.0002631550000842253,0.0005118721164762974,4.779081791639328e-06,1.742970198392868e-06,0.020841869059950113,0.02511882322914971,17.112150964000193,3.2161737803043984,2412.8791801,0.781162081205371,0.6367000037425042,0.636575,1.102102041998996,0.6364,0.04977928888544155,1.0,0.0
140,0.0022377919999598817,0.0013091890000396234,0.00026917500008494244,0.00047499174252152443,4.527624696493149e-06,1.9329600036144257e-06,0.018747635651379824,0.023045243978685903,17.077154932999747,3.2392190242830843,2429.956335033,0.7844979910008543,0.6372000838704787,0.6367833333333334,1.103447047969963,0.6365,0.04980144725367966,1.0,0.0
141,0.002205831999617658,0.001346940000075847,0.00027179999960935675,0.00048548122867941856,4.919711500406265e-06,1.7140991985797882e-06,0.019310292787849903,0.02362697982653117,17.235010082999906,3.2628460041096154,2447.191345116,0.7859981158300422,0.6373002438385427,0.6370500000000001,1.1048353027693834,0.6364,0.04965567878408353,1.0,0.0
142,0.002243743000235554,0.0013306890000421845,0.00025874600032693706,0.0004987670108675957,4.639383405447006e-06,1.8132850527763367e-06,0.017344551626592875,0.02168294930652337,17.298376801999893,3.284528953416139,2464.4897219179998,0.7880999952072966,0.6370003636946385,0.637025,1.1059094840967203,0.6373,0.04942050699979482,1.0,0.0
143,0.0022446050002145057,0.0013508669999282574,0.00026901599994744174,0.00047612423077225685,5.379784852266312e-06,2.103857696056366e-06,0.0262828073464334,0.030630903219844186,17.14006894799968,3.315159856635983,2481.6297908659994,0.7901241448451767,0.6370004836466961,0.6367833333333334,1.1073298152488997,0.6371,0.04918227641539613,1.0,0.0
144,0.002120632999776717,0.0013445449999380799,0.00027233199989495915,0.00048079201951622963,5.199108272790909e-06,1.783948391675949e-06,0.019333096221089363,0.023558381296879816,17.241772129999845,3.338718237932863,2498.8715629959993,0.7913700619744949,0.637000243742581,0.6370666666666666,1.1083565082731126,0.6376,0.04907864288466781,1.0,0.0
145,0.0021754460003649,0.0013273129998196964,0.00027138999985254486,0.0004951697774231434,5.591195076704025e-06,1.5129335224628448e-06,0.019187042023986578,0.02346346493004603,17.089755011000307,3.362181702862909,2515.9613180069996,0.7941660783315924,0.6367002436466194,0.6371000000000001,1.109856678715235,0.6376,0.04879494887917805,1.0,0.0
146,0.0021936100001767045,0.001329405999968003,0.0002642270001160796,0.0004861629568040371,5.359761416912079e-06,1.7229467630386353e-06,0.019378582015633583,0.023659070680878358,17.28018625599998,3.385840773543787,2533.2415042629996,0.7949280288973907,0.6372005636787089,0.6371166666666667,1.1117173139053056,0.6374,0.048665023078903066,1.0,0.0
147,0.0021744939999734925,0.0013451460004034743,0.0002653780002219719,0.0004961206577718258,4.668254405260086e-06,1.734122633934021e-06,0.018298292998224497,0.022585834033634455,17.12283382800024,3.4084266075774217,2550.364338091,0.7978421366233092,0.6371008835188751,0.6373666666666667,1.1129443819009806,0.6373,0.04849180912278871,1.0,0.0
148,0.002222383999651356,0.001289140999688243,0.00025677200028439984,0.0005020131357014179,5.670357495546341e-06,1.7741695046424866e-06,0.018380105961114168,0.022657860623439774,16.875190873000065,3.4310844682008614,2567.239528964,0.7985280774273535,0.6374008836148369,0.6379000000000001,1.1149411005309866,0.6378,0.0483171766344559,1.0,0.0
149,0.0021853339999324817,0.002551161000155844,0.00026381599991509574,0.00048016244545578957,4.909932613372803e-06,1.6726553440093994e-06,0.017847116105258465,0.023334172138675058,17.206381857999986,3.4544186403395365,2584.445910822,0.8007840198516236,0.6377008837107985,0.6381666666666668,1.1172336362585236,0.6378,0.04814396652303913,1.0,0.0
150,0.0022505870001623407,0.0013500459999704617,0.00026920600021185237,0.0004994780756533146,5.24008646607399e-06,1.6530975699424744e-06,0.018273756839334965,0.02264996709936895,17.219095279999692,3.4770686074389054,2601.6650061019996,0.8028820315594148,0.6375005637746706,0.6379,1.1186732325372817,0.6375,0.047971461945770094,1.0,0.0
151,0.002199179999934131,0.0013095499998598825,0.00025747399968167883,0.0005023130215704441,4.678964614868164e-06,1.7932616174221039e-06,0.019062668085098267,0.023337657332376693,17.10283633400013,3.500406264771282,2618.7678424359997,0.8050040979918918,0.6386002842383955,0.63835,1.1208297889443892,0.6387,0.04797935891481073,1.0,0.0
152,0.002204750000146305,0.0029218869999567687,0.00026170099999944796,0.0005047181621193886,5.370005965232849e-06,1.7327256500720978e-06,0.018045798875391483,0.0239459577692287,17.118310242999996,3.524352222540511,2635.8861526789997,0.806101999118035,0.6384003241584405,0.6382083333333333,1.1226215762428091,0.6381,0.04769548300636475,1.0,0.0
153,0.0021938899999440764,0.001337891999810381,0.0002536759998292837,0.0004974640905857086,5.25033101439476e-06,1.723412424325943e-06,0.020336019806563854,0.024625915640172025,17.02361422900003,3.548978138180683,2652.9097669079997,0.8081481940398202,0.638700324254402,0.6385916666666666,1.1249461407902874,0.6385,0.04747214220493134,1.0,0.0
154,0.0022083470003053662,0.0013355579999370093,0.00025876600011542905,0.0004971730522811413,5.189795047044754e-06,1.742970198392868e-06,0.020378499757498503,0.024685276575382886,16.945209201000125,3.5736634147560657,2669.854976109,0.8104379623705956,0.64000060455837,0.6391999999999999,1.127194197872017,0.6385,0.04744193563324561,1.0,0.0
155,0.0022473600001831073,0.0013162219997866487,0.0002624629996716976,0.0004964619874954224,5.09992241859436e-06,1.7029233276844025e-06,0.020885461941361427,0.025214771774244582,17.047985706999953,3.5988781865303103,2686.902961816,0.812130150087273,0.6395004044783382,0.6391,1.1295220527467849,0.6385,0.047208861875030025,1.0,0.0
156,0.0021627209998769104,0.0013150700001460791,0.0002690750002329878,0.000490791629999876,5.891080945730209e-06,1.6530975699424744e-06,0.021265273913741112,0.025510475722512638,17.17721198399977,3.624388662252823,2704.0801737999996,0.8137022336340793,0.6391008441746003,0.6393916666666667,1.131620163404489,0.6395,0.046928534556951444,1.0,0.0
157,0.002145859000393102,0.0012923069998578285,0.00025224399996659486,0.0005033053457736969,5.320180207490921e-06,2.083834260702133e-06,0.017904703970998526,0.02210582333145794,16.932792952,3.646494485584281,2721.0129667519996,0.8150220248342684,0.6399005645423638,0.6398499999999999,1.1340088497234295,0.639,0.04675478366168403,1.0,0.0
158,0.0021308609998413885,0.001304208999954426,0.00025938799990399275,0.0004962021484971046,4.598870873451233e-06,1.7229467630386353e-06,0.02325298683717847,0.02744996880301187,17.14567999799965,3.673944454387293,2738.158646749999,0.8172921456729934,0.6388008440786387,0.6397916666666666,1.1362099881413616,0.64,0.04662980437518105,1.0,0.0
