round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.136028557066705,0.39008,5000,2.245332196906761,0.24009603841536614,833,2.2455761226983117,0.2592,0.9968959026833275,0.0833243461365857,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09970034424093951,5,0.001,0.1,0.9937051943469934,0.9929520074323971,0.9948605201284678,0.9948174941877365,0.9919011815920313,0.9919239395752556,0.9925455449110321,0.9962899711837842,0.9951393397174942,0.9910587581445808,1.0,0.9917096110058582
0,11,2.1446482494378545,0.38928,5000,2.243745556584111,0.26290516206482595,833,2.2455761226983117,0.2592,0.9973434699163711,0.0833617555059543,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09970034424093951,5,0.001,0.1,0.9944270051701605,0.9932476022456692,0.9942369069450673,0.9913765357302563,0.9951028078659794,0.9957368029616689,0.9953628542220909,0.992344154439902,0.9932765929858853,0.9954374020639207,0.9917096110058582,1.0
1,0,1.978649119207054,0.4816,5000,2.1840578096884267,0.30455635491606714,834,2.18054217728563,0.322,0.9986658920685799,0.08336556613620484,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,1.0,0.9952485588332344,0.9972863144842159,0.9963226804387852,0.9973439921578175,0.9977560388365232,0.9976651063122614,0.9977174989485583,0.9968284124094013,0.9967112060271328,0.9967231474318379,0.9969831770585338
1,1,1.9904898689051342,0.49112,5000,2.1751285040820085,0.328537170263789,834,2.18054217728563,0.322,0.9973542022235711,0.08316782537855844,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9952485588332344,1.0,0.9947324771231218,0.9951993189382987,0.9954780861128589,0.9959950061203744,0.9956995371824897,0.9954237297208236,0.996150356412412,0.9947376110035939,0.9959851910701516,0.9962373144109377
1,2,1.979703862651898,0.4666,5000,2.1855972166414612,0.2961630695443645,834,2.18054217728563,0.322,0.99855037967525,0.08336793751508656,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9972863144842159,0.9947324771231218,1.0,0.9974422677616855,0.9972048856369427,0.9971051388655712,0.9956484595698499,0.9973090090457049,0.9973796885382262,0.9973933993416124,0.9972947544791614,0.9964061285926243
1,3,1.9766923210423464,0.48712,5000,2.178808097486143,0.33573141486810554,834,2.18054217728563,0.322,0.998515866984462,0.08328985746276549,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9963226804387852,0.9951993189382987,0.9974422677616855,1.0,0.9970313836042999,0.9968236915781139,0.9958475953801409,0.9976518919441069,0.9975343256846889,0.9970701491338055,0.9974097443653634,0.9964614974381908
1,4,1.9769592935112632,0.5036,5000,2.190714615362662,0.3037214885954382,833,2.18054217728563,0.322,0.9988818486739051,0.08335887707181655,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9973439921578175,0.9954780861128589,0.9972048856369427,0.9970313836042999,1.0,0.9976793366397482,0.9970790004353156,0.9970231199202804,0.997424456414122,0.9982593496569733,0.9970167388107237,0.9976353339003853
1,5,1.9765053489405637,0.49488,5000,2.179055999826502,0.33133253301320525,833,2.18054217728563,0.322,0.9989152079188018,0.08337574809862021,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9977560388365232,0.9959950061203744,0.9971051388655712,0.9968236915781139,0.9976793366397482,1.0,0.9977492791528345,0.9971847088018002,0.9971231955602297,0.9976844647252285,0.9966074730822294,0.997867071022737
1,6,1.9733118849954787,0.51088,5000,2.1775944939366094,0.34213685474189676,833,2.18054217728563,0.322,0.9984494587455895,0.08334698594817304,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9976651063122614,0.9956995371824897,0.9956484595698499,0.9958475953801409,0.9970790004353156,0.9977492791528345,1.0,0.9970710036429873,0.9967692510320558,0.9970842389847582,0.9964090577001735,0.9969727326253066
1,7,1.9718130713055848,0.47516,5000,2.181769203256678,0.34213685474189676,833,2.18054217728563,0.322,0.9987383729253733,0.08335042277603653,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9977174989485583,0.9954237297208236,0.9973090090457049,0.9976518919441069,0.9970231199202804,0.9971847088018002,0.9970710036429873,1.0,0.9973483001181335,0.9963351988460304,0.9978532446141947,0.9965399595918499
1,8,1.9777104408118376,0.50204,5000,2.175213593023795,0.33013205282112845,833,2.18054217728563,0.322,0.998788831334251,0.08336052961968635,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9968284124094013,0.996150356412412,0.9973796885382262,0.9975343256846889,0.997424456414122,0.9971231955602297,0.9967692510320558,0.9973483001181335,1.0,0.9975450985628077,0.9971352220392768,0.9968254932953295
1,9,1.9807504008530052,0.48908,5000,2.1925078851205333,0.31932773109243695,833,2.18054217728563,0.322,0.9986677656071993,0.083339199125079,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9967112060271328,0.9947376110035939,0.9973933993416124,0.9970701491338055,0.9982593496569733,0.9976844647252285,0.9970842389847582,0.9963351988460304,0.9975450985628077,1.0,0.9963331818990545,0.9974554539297138
1,10,1.9720232755515226,0.47288,5000,2.180316792594062,0.3217286914765906,833,2.18054217728563,0.322,0.9984984426822312,0.08332622149260034,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9967231474318379,0.9959851910701516,0.9972947544791614,0.9974097443653634,0.9970167388107237,0.9966074730822294,0.9964090577001735,0.9978532446141947,0.9971352220392768,0.9963331818990545,1.0,0.9958182666645975
1,11,1.9826286753271796,0.49624,5000,2.1789791495711714,0.3085234093637455,833,2.18054217728563,0.322,0.9985500802710088,0.08335082937537258,,,0.99,,0.9900107286803723,0.00998927131962768,0.9770876992286941,0.09985483179236311,5,0.001,0.1,0.9969831770585338,0.9962373144109377,0.9964061285926243,0.9964614974381908,0.9976353339003853,0.997867071022737,0.9969727326253066,0.9965399595918499,0.9968254932953295,0.9974554539297138,0.9958182666645975,1.0
2,0,1.8040961201783199,0.54508,5000,2.10433852231061,0.3776978417266187,834,2.1022419571495665,0.3915,0.9988729889601082,0.08335501574766485,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,1.0,0.9965190375828514,0.9977491193608387,0.9971667944501786,0.997824063837375,0.997981621827049,0.9980058262240166,0.9980312093389652,0.9970686471169351,0.9973107512885786,0.9971237359185504,0.9974719590609302
2,1,1.8186394407491016,0.55112,5000,2.097099878169872,0.39568345323741005,834,2.1022419571495665,0.3915,0.9981485282990589,0.08321038367627459,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9965190375828514,1.0,0.9963522291856888,0.996441253448698,0.9967254163877611,0.9971019089169026,0.9968522465400741,0.996814227792393,0.9968305580492391,0.99617721782151,0.996710562907817,0.9970547870542752
2,2,1.8077477792266068,0.52312,5000,2.108459137104176,0.35731414868105515,834,2.1022419571495665,0.3915,0.9989456572078098,0.08335881505534178,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9977491193608387,0.9963522291856888,1.0,0.9980055845482634,0.9978765025137794,0.9978380128246435,0.996737505521915,0.997679594859038,0.9974866604276266,0.9983364548875088,0.9977517536899374,0.9973105906262544
2,3,1.8019593838673489,0.53516,5000,2.0991044839223227,0.41007194244604317,834,2.1022419571495665,0.3915,0.9987817365555451,0.08330564735837782,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9971667944501786,0.996441253448698,0.9980055845482634,1.0,0.9976462118566769,0.9973482412177251,0.9967285901011035,0.9980522447374767,0.9977121864458571,0.9974061121398581,0.9976559093638395,0.9969987307499738
2,4,1.8008159183392858,0.55924,5000,2.1141270884761103,0.3709483793517407,833,2.1022419571495665,0.3915,0.9990713402725382,0.08335731548414475,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.997824063837375,0.9967254163877611,0.9978765025137794,0.9976462118566769,1.0,0.998140154665908,0.9976580906855578,0.9975674843120247,0.9975845132647541,0.9982679091143147,0.9974969936926853,0.997843389081452
2,5,1.802640615451108,0.5582,5000,2.099655522240533,0.41536614645858344,833,2.1022419571495665,0.3915,0.9990755848030671,0.08336779752526699,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.997981621827049,0.9971019089169026,0.9978380128246435,0.9973482412177251,0.998140154665908,1.0,0.997893298479022,0.9976455089152377,0.9975543956060912,0.9980027383148906,0.9970578936712463,0.9981178787963786
2,6,1.7959679328711928,0.57344,5000,2.099551033090662,0.4117647058823529,833,2.1022419571495665,0.3915,0.9987411270160713,0.08333936709251044,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9980058262240166,0.9968522465400741,0.996737505521915,0.9967285901011035,0.9976580906855578,0.997893298479022,1.0,0.9977745245517757,0.9973634738385891,0.9974107881266873,0.9968371683458765,0.9974121191941252
2,7,1.7956149597836149,0.537,5000,2.1040810037542275,0.40336134453781514,833,2.1022419571495665,0.3915,0.9989629286198902,0.08334863268119855,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9980312093389652,0.996814227792393,0.997679594859038,0.9980522447374767,0.9975674843120247,0.9976455089152377,0.9977745245517757,1.0,0.9976987831530146,0.9970287540099682,0.9978989918292115,0.9971411105032147
2,8,1.8006521803558253,0.55776,5000,2.098063071568807,0.41536614645858344,833,2.1022419571495665,0.3915,0.9988205825471805,0.08335023612588276,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9970686471169351,0.9968305580492391,0.9974866604276266,0.9977121864458571,0.9975845132647541,0.9975543956060912,0.9973634738385891,0.9976987831530146,1.0,0.997888247735743,0.9971809419065412,0.997257890141157
2,9,1.8038627185639302,0.54084,5000,2.1186774571736655,0.39135654261704683,833,2.1022419571495665,0.3915,0.9989148148234194,0.08334019773749837,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9973107512885786,0.99617721782151,0.9983364548875088,0.9974061121398581,0.9982679091143147,0.9980027383148906,0.9974107881266873,0.9970287540099682,0.997888247735743,1.0,0.9971075045083985,0.9978174711837386
2,10,1.7964613390576307,0.5312,5000,2.1023295411357172,0.3865546218487395,833,2.1022419571495665,0.3915,0.9986467678686693,0.08332358940110578,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9971237359185504,0.996710562907817,0.9977517536899374,0.9976559093638395,0.9974969936926853,0.9970578936712463,0.9968371683458765,0.9978989918292115,0.9971809419065412,0.9971075045083985,1.0,0.9967227941552239
2,11,1.808573875609477,0.56164,5000,2.1012405731059887,0.3625450180072029,833,2.1022419571495665,0.3915,0.9987807358356242,0.08334300211473329,,,0.99,,0.9900107286803723,0.00998927131962768,0.9915775284889956,0.0998813694300901,5,0.001,0.1,0.9974719590609302,0.9970547870542752,0.9973105906262544,0.9969987307499738,0.997843389081452,0.9981178787963786,0.9974121191941252,0.9971411105032147,0.997257890141157,0.9978174711837386,0.9967227941552239,1.0
3,0,1.6411952418126878,0.59104,5000,2.010641914826852,0.43884892086330934,834,2.0100936413573,0.4483,0.99882112975682,0.08334387393991541,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,1.0,0.9968475375223498,0.9978683447045814,0.9971611060262239,0.9976285835593233,0.9977340845142553,0.9979572110654447,0.9979822272300762,0.9970825824128084,0.9975536883466767,0.9973227842145999,0.9976073617329985
3,1,1.6574692896976593,0.59304,5000,2.0052350141383983,0.4616306954436451,834,2.0100936413573,0.4483,0.9984574709909712,0.0832434550415605,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9968475375223498,1.0,0.9973748666257802,0.9971401579021123,0.9971087098567673,0.9971233260171288,0.9970020290577986,0.9969581466350995,0.9970928909094176,0.9971833704838191,0.9971178260829783,0.9974438143252339
3,2,1.647080228738724,0.56668,5000,2.017864527525725,0.420863309352518,834,2.0100936413573,0.4483,0.9991443698541018,0.08335663504953576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9978683447045814,0.9973748666257802,1.0,0.9981832439770189,0.9981269504416633,0.9980790517769226,0.997352740839202,0.997606155276242,0.9976278259195445,0.9985375243695306,0.9979477006021775,0.9979164393554387
3,3,1.6384289825038545,0.57524,5000,2.0054653264858104,0.460431654676259,834,2.0100936413573,0.4483,0.9989118385011552,0.08331653040888028,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9971611060262239,0.9971401579021123,0.9981832439770189,1.0,0.9978757171323495,0.997676981406719,0.9969715006088904,0.9979076612069825,0.9978516544931972,0.9978358371603743,0.9975925120753574,0.9976383577812107
3,4,1.635432903933677,0.607,5000,2.0234768478958696,0.42857142857142855,833,2.0100936413573,0.4483,0.9990862174063073,0.08335383888848423,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9976285835593233,0.9971087098567673,0.9981269504416633,0.9978757171323495,1.0,0.9981377638553568,0.9978672260001191,0.9975016970529968,0.997611130493542,0.998516632633873,0.9977102336525467,0.9978386778877022
3,5,1.6406775299910528,0.6046,5000,2.006635061016789,0.48619447779111646,833,2.0100936413573,0.4483,0.9990236116900265,0.08335824569146567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9977340845142553,0.9971233260171288,0.9980790517769226,0.997676981406719,0.9981377638553568,1.0,0.997823559383667,0.997442214721732,0.9975729973625476,0.9981977428276176,0.9973703522127099,0.9980144975585814
3,6,1.6306860090820652,0.61504,5000,2.0078259927255138,0.47418967587034816,833,2.0100936413573,0.4483,0.9988462217098564,0.0833350885276671,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9979572110654447,0.9970020290577986,0.997352740839202,0.9969715006088904,0.9978672260001191,0.997823559383667,1.0,0.9978082770796773,0.9977001688585205,0.9979234967569931,0.9970270802626175,0.9976134369233886
3,7,1.6325014172845584,0.58444,5000,2.012603181379813,0.44417767106842737,833,2.0100936413573,0.4483,0.9988738388676713,0.08334166109508903,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9979822272300762,0.9969581466350995,0.997606155276242,0.9979076612069825,0.9975016970529968,0.997442214721732,0.9978082770796773,1.0,0.9977985803607601,0.997274745033801,0.997740805954056,0.9973575881745373
3,8,1.6353335927246482,0.59576,5000,2.007732117617572,0.47058823529411764,833,2.0100936413573,0.4483,0.9988391757488871,0.08334152562904354,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9970825824128084,0.9970928909094176,0.9976278259195445,0.9978516544931972,0.997611130493542,0.9975729973625476,0.9977001688585205,0.9977985803607601,1.0,0.9979476366656573,0.997244086981886,0.9974332065552889
3,9,1.6408114387730883,0.59052,5000,2.0314103409096047,0.4225690276110444,833,2.0100936413573,0.4483,0.999158411168634,0.083345672740659,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9975536883466767,0.9971833704838191,0.9985375243695306,0.9978358371603743,0.998516632633873,0.9981977428276176,0.9979234967569931,0.997274745033801,0.9979476366656573,1.0,0.9976477697092649,0.9981704506317411
3,10,1.6322523145918633,0.57128,5000,2.010535959844236,0.453781512605042,833,2.0100936413573,0.4483,0.9987612178464653,0.08332267101326687,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9973227842145999,0.9971178260829783,0.9979477006021775,0.9975925120753574,0.9977102336525467,0.9973703522127099,0.9970270802626175,0.997740805954056,0.997244086981886,0.9976477697092649,1.0,0.9973079632419574
3,11,1.6455323046180093,0.6078,5000,2.0098660433733904,0.4177671068427371,833,2.0100936413573,0.4483,0.9989541981637973,0.08334080197443254,,,0.99,,0.9900107286803723,0.00998927131962768,0.9952815806018153,0.09989065403235504,5,0.001,0.1,0.9976073617329985,0.9974438143252339,0.9979164393554387,0.9976383577812107,0.9978386778877022,0.9980144975585814,0.9976134369233886,0.9973575881745373,0.9974332065552889,0.9981704506317411,0.9973079632419574,1.0
4,0,1.4986383877742062,0.62192,5000,1.9032921040499653,0.513189448441247,834,1.9046953349067761,0.5232,0.998762397846725,0.08333789568222498,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,1.0,0.9965364155412884,0.9979567162022495,0.9971063700883691,0.9974422661362657,0.9976778465750135,0.9979100435173192,0.9978700443550648,0.9968136375188112,0.9972211540630282,0.9970652225450225,0.9974212511067592
4,1,1.5173028941367082,0.62124,5000,1.9002624970895272,0.5335731414868106,834,1.9046953349067761,0.5232,0.9983559290337874,0.08326320263806371,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9965364155412884,1.0,0.997390757572674,0.9969623065020129,0.996961827158419,0.9970582508757987,0.9969945196871087,0.9967300730784973,0.9969753575515476,0.9968107122540991,0.996691572691426,0.9970420687143327
4,2,1.507091294656134,0.59656,5000,1.9141666138613667,0.5011990407673861,834,1.9046953349067761,0.5232,0.9990609814029833,0.08335535670204647,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9979567162022495,0.997390757572674,1.0,0.9978734555372986,0.997966535605956,0.9978821144067198,0.9973712675485386,0.9976374446855073,0.9972698560121698,0.9979813129008901,0.9977418564386444,0.9975289576145662
4,3,1.497419513486753,0.60228,5000,1.8983675064863983,0.5335731414868106,834,1.9046953349067761,0.5232,0.9988976653842736,0.08332549455453249,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9971063700883691,0.9969623065020129,0.9978734555372986,1.0,0.9978647574153107,0.9978190802804208,0.9968886218067007,0.9978901365001679,0.9976478178695488,0.997524424126925,0.9975301448431942,0.997536377630385
4,4,1.4953501977738302,0.63616,5000,1.9193603727552626,0.5162064825930373,833,1.9046953349067761,0.5232,0.998986296655829,0.0833512318584814,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9974422661362657,0.996961827158419,0.997966535605956,0.9978647574153107,1.0,0.9980051444831073,0.9976331907474351,0.9974668523693345,0.9970326554182385,0.9980712166379608,0.9976654566655898,0.9975948493237932
4,5,1.4994210849142378,0.63268,5000,1.900905896116186,0.5666266506602641,833,1.9046953349067761,0.5232,0.999024600630507,0.08335517021128498,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9976778465750135,0.9970582508757987,0.9978821144067198,0.9978190802804208,0.9980051444831073,1.0,0.9977709835791702,0.9976559354281738,0.997332009373454,0.9976579968650694,0.9974626017037662,0.9978418392100913
4,6,1.4892775485470038,0.64144,5000,1.9030368857913547,0.5486194477791116,833,1.9046953349067761,0.5232,0.9988312500820788,0.08333473067046644,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9979100435173192,0.9969945196871087,0.9973712675485386,0.9968886218067007,0.9976331907474351,0.9977709835791702,1.0,0.9977670411937496,0.997416626831679,0.9975207289055839,0.9970147899365877,0.9975590542303961
4,7,1.4906152909728372,0.61492,5000,1.9077085300728127,0.524609843937575,833,1.9046953349067761,0.5232,0.9988994228579733,0.0833409609827522,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9978700443550648,0.9967300730784973,0.9976374446855073,0.9978901365001679,0.9974668523693345,0.9976559354281738,0.9977670411937496,1.0,0.9977228590203744,0.9970997902850156,0.9975204751987942,0.997303191422426
4,8,1.4919087480587565,0.63024,5000,1.9044902280524925,0.5366146458583433,833,1.9046953349067761,0.5232,0.9986593780706827,0.08333313100235132,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9968136375188112,0.9969753575515476,0.9972698560121698,0.9976478178695488,0.9970326554182385,0.997332009373454,0.997416626831679,0.9977228590203744,1.0,0.9974240503509829,0.9970445989542356,0.9971078077974564
4,9,1.4996717001222502,0.61588,5000,1.931200588190997,0.4921968787515006,833,1.9046953349067761,0.5232,0.9988740906116027,0.08334260331337216,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968205091216067,0.09988213410167611,5,0.001,0.1,0.9972211540630282,0.9968107122540991,0.9979813129008901,0.997524424126925,0.9980712166379608,0.9976579968650694,0.9975207289055839,0.9970997902850156,0.9974240503509829,1.0,0.9974016594592321,0.9976468678023023
