round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.211975312992266,0.24996,5000,2.26217136559663,0.10204081632653061,833,2.261694221831739,0.1,0.9967044457737468,0.08333773159513364,,,1.0,,1.0,0.0,0,0.09966518647833404,5,0.001,0.1,0.9948169119969885,0.9928695117175094,0.9896509942442716,0.9929325831890214,0.9928230332448983,0.9941805976215403,0.9924234218089054,0.9892482383702239,0.9935185057640263,0.9937136123391583,1.0,0.994230468247015
0,11,2.2095734374538347,0.23728,5000,2.260587771733602,0.09843937575030012,833,2.261694221831739,0.1,0.996699902815929,0.08333735174351274,,,1.0,,1.0,0.0,0,0.09966518647833404,5,0.001,0.1,0.9950343175867284,0.9946492873940646,0.9914091554119527,0.9904733611678734,0.9910641670217626,0.9939517986479034,0.9902234035016082,0.9942329282235151,0.99238015864041,0.9927044994395856,0.994230468247015,1.0
1,0,2.073905342703412,0.399,5000,2.210604093692921,0.1510791366906475,834,2.2082430112857026,0.154,0.9981904158832589,0.08335095239563454,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,1.0,0.9956833690073624,0.9962416642578394,0.9968318907209006,0.996335631375905,0.9962113077852491,0.9959507397128904,0.9957236015579077,0.9967504288319592,0.9954425730720545,0.9963343234947215,0.9969536134001833
1,1,2.0670102634247702,0.41268,5000,2.203372328369706,0.15827338129496402,834,2.2082430112857026,0.154,0.9983709640839549,0.08333984121889974,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9956833690073624,1.0,0.995258798149488,0.9966254854732242,0.995757878840844,0.9972131161433896,0.9958539182146618,0.9966743708962984,0.9964228536347048,0.9977018549875073,0.9966967045803256,0.9967315127137115
1,2,2.0770265254245444,0.36324,5000,2.2083669062013978,0.15947242206235013,834,2.2082430112857026,0.154,0.9981380743656763,0.08324821987893681,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9962416642578394,0.995258798149488,1.0,0.995383285105583,0.997055569501154,0.9960989560264883,0.9971240302484154,0.9966763326991008,0.9966373115080139,0.9969510793835531,0.9946430374920593,0.995768745129754
1,3,2.075296575248621,0.42984,5000,2.2075948538603605,0.16906474820143885,834,2.2082430112857026,0.154,0.9981318284319513,0.08328805795046643,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9968318907209006,0.9966254854732242,0.995383285105583,1.0,0.9951984245534897,0.9971618007217938,0.9956706715372603,0.9962555767823855,0.9965536413232021,0.9962668426901012,0.9959134808742238,0.9958973808878879
1,4,2.0741003728975915,0.4018,5000,2.2052984414277255,0.14405762304921968,833,2.2082430112857026,0.154,0.998329943950781,0.08335052005510582,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.996335631375905,0.995757878840844,0.997055569501154,0.9951984245534897,1.0,0.9960946224250115,0.9974652333657776,0.9966332300300043,0.9976052150547813,0.9968700604355827,0.9950191867704536,0.9960963795962048
1,5,2.0746937065367486,0.42732,5000,2.2101904639491328,0.1404561824729892,833,2.2082430112857026,0.154,0.9986627584018708,0.08341320976768855,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9962113077852491,0.9972131161433896,0.9960989560264883,0.9971618007217938,0.9960946224250115,1.0,0.9962134709402733,0.9970314185423517,0.9969829628200261,0.9977345496971869,0.9966129756960608,0.9967584383750359
1,6,2.073263749347371,0.38612,5000,2.2070598072475858,0.15846338535414164,833,2.2082430112857026,0.154,0.9982314183359304,0.08330023172756809,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9959507397128904,0.9958539182146618,0.9971240302484154,0.9956706715372603,0.9974652333657776,0.9962134709402733,1.0,0.9963112813952549,0.9963193593200937,0.9969069080088847,0.9953181136828317,0.9958204845667225
1,7,2.072467608664446,0.38824,5000,2.2098050117492676,0.15606242496998798,833,2.2082430112857026,0.154,0.9984187754223345,0.0833038395392221,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9957236015579077,0.9966743708962984,0.9966763326991008,0.9962555767823855,0.9966332300300043,0.9970314185423517,0.9963112813952549,1.0,0.9972755935432164,0.9978865137703375,0.9941749226591777,0.9965539790940442
1,8,2.07318178043244,0.42548,5000,2.2113011059937655,0.15846338535414164,833,2.2082430112857026,0.154,0.9986961424942905,0.08336708803927664,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9967504288319592,0.9964228536347048,0.9966373115080139,0.9965536413232021,0.9976052150547813,0.9969829628200261,0.9963193593200937,0.9972755935432164,1.0,0.9974544799280711,0.9957830217936211,0.9967316301729237
1,9,2.073311696994077,0.39308,5000,2.21168193993745,0.15126050420168066,833,2.2082430112857026,0.154,0.998806466521445,0.08338326155913527,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9954425730720545,0.9977018549875073,0.9969510793835531,0.9962668426901012,0.9968700604355827,0.9977345496971869,0.9969069080088847,0.9978865137703375,0.9974544799280711,1.0,0.9959880325264205,0.9966353194125919
1,10,2.079522532718197,0.40456,5000,2.207935818919429,0.15966386554621848,833,2.2082430112857026,0.154,0.9977693112542438,0.08331745292578713,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9963343234947215,0.9966967045803256,0.9946430374920593,0.9959134808742238,0.9950191867704536,0.9966129756960608,0.9953181136828317,0.9941749226591777,0.9957830217936211,0.9959880325264205,1.0,0.9969272531765309
1,11,2.0772255829185435,0.4042,5000,2.2064251369900174,0.14165666266506602,833,2.2082430112857026,0.154,0.9983921662535652,0.08333732494227879,,,1.0,,1.0,0.0,0.9635082749624346,0.09983449630684874,5,0.001,0.1,0.9969536134001833,0.9967315127137115,0.995768745129754,0.9958973808878879,0.9960963795962048,0.9967584383750359,0.9958204845667225,0.9965539790940442,0.9967316301729237,0.9966353194125919,0.9969272531765309,1.0
2,0,1.8955291591632137,0.5166,5000,2.1432375731291593,0.2997601918465228,834,2.141145472328503,0.312,0.9987510927004837,0.08334245744384734,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,1.0,0.9970437506832093,0.9973711643839293,0.9979836023740707,0.9970830028749726,0.9974051146521842,0.9971067964167252,0.9968108837782379,0.9976260540589466,0.9968650030624385,0.9976896071329432,0.997684108419159
2,1,1.8834581361454763,0.535,5000,2.137446059121026,0.3225419664268585,834,2.141145472328503,0.312,0.9988779464935078,0.0833397381657787,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9970437506832093,1.0,0.9973899228528313,0.9968664790752139,0.9974361450317282,0.9977135563535395,0.9964317781842206,0.9978929347976393,0.9981065670963711,0.9984396387431344,0.9969689839170481,0.9978980216760326
2,2,1.9006955051118402,0.49372,5000,2.1387292367440685,0.3405275779376499,834,2.141145472328503,0.312,0.9990284938515767,0.08328841573960911,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9973711643839293,0.9973899228528313,1.0,0.9972577597578738,0.9982127094879161,0.9977793440511633,0.9975917043310185,0.9976219559529704,0.9980320460238503,0.9982143163296027,0.9969094717899699,0.9976151123438894
2,3,1.897885771465909,0.53636,5000,2.1404160570215294,0.3237410071942446,834,2.141145472328503,0.312,0.998536066535107,0.08329695182479405,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9979836023740707,0.9968664790752139,0.9972577597578738,1.0,0.9964867240872494,0.9975466630163825,0.9972150724882821,0.9969482719261661,0.9975014854364104,0.9965336291627458,0.9969422148139958,0.996811606750642
2,4,1.8945284981636485,0.51116,5000,2.135942432615492,0.2857142857142857,833,2.141145472328503,0.312,0.9988021736655776,0.08334384087495551,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9970830028749726,0.9974361450317282,0.9982127094879161,0.9964867240872494,1.0,0.9973304659637403,0.9973149287785007,0.9976317421637316,0.9981414754887458,0.9981746033914974,0.9962924812492929,0.9971762878234425
2,5,1.8932899294385486,0.53432,5000,2.1426592932807074,0.2893157262905162,833,2.141145472328503,0.312,0.9989452754946013,0.08338689973927997,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9974051146521842,0.9977135563535395,0.9977793440511633,0.9975466630163825,0.9973304659637403,1.0,0.9972105577653735,0.9977346357114215,0.9978381223776109,0.9979436968204468,0.9970106596579551,0.9974813305823566
2,6,1.896622104249942,0.49656,5000,2.140053387041445,0.31932773109243695,833,2.141145472328503,0.312,0.9984195379139507,0.08330065590037344,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9971067964167252,0.9964317781842206,0.9975917043310185,0.9972150724882821,0.9973149287785007,0.9972105577653735,1.0,0.9967365269283732,0.9969905283353502,0.9969725971509363,0.9967463020919783,0.9963802042107569
2,7,1.8937575338752406,0.52596,5000,2.143845787754765,0.3433373349339736,833,2.141145472328503,0.312,0.9987871096736307,0.0833147308142372,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9968108837782379,0.9978929347976393,0.9976219559529704,0.9969482719261661,0.9976317421637316,0.9977346357114215,0.9967365269283732,1.0,0.9978743435068098,0.9983799270095801,0.9957397039794889,0.99772932080697
2,8,1.8927876744300696,0.53452,5000,2.146844669624611,0.3013205282112845,833,2.141145472328503,0.312,0.9991982934388703,0.08336678413274136,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9976260540589466,0.9981065670963711,0.9980320460238503,0.9975014854364104,0.9981414754887458,0.9978381223776109,0.9969905283353502,0.9978743435068098,1.0,0.9983621693278307,0.9975037257792944,0.9980511739831421
2,9,1.8933500595153516,0.51988,5000,2.14381174687986,0.30612244897959184,833,2.141145472328503,0.312,0.9990607031892312,0.08337226107756093,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9968650030624385,0.9984396387431344,0.9982143163296027,0.9965336291627458,0.9981746033914974,0.9979436968204468,0.9969725971509363,0.9983799270095801,0.9983621693278307,1.0,0.9967280202678622,0.9977643904703987
2,10,1.902375204396096,0.51572,5000,2.1397676909411394,0.32653061224489793,833,2.141145472328503,0.312,0.998362626672483,0.08330937902324871,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.9976896071329432,0.9969689839170481,0.9969094717899699,0.9969422148139958,0.9962924812492929,0.9970106596579551,0.9967463020919783,0.9957397039794889,0.9975037257792944,0.9967280202678622,1.0,0.9974819613949454
2,11,1.9005292251611212,0.51844,5000,2.1390741136338978,0.2857142857142857,833,2.141145472328503,0.312,0.9988683423929552,0.0833378852635736,,,1.0,,1.0,0.0,0.9885771163034079,0.09988031817652364,5,0.001,0.1,0.997684108419159,0.9978980216760326,0.9976151123438894,0.996811606750642,0.9971762878234425,0.9974813305823566,0.9963802042107569,0.99772932080697,0.9980511739831421,0.9977643904703987,0.9974819613949454,1.0
3,0,1.7143576732866324,0.58192,5000,2.0606630466602467,0.4028776978417266,834,2.0588196177071274,0.4121,0.9987473422270273,0.08333196037785921,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,1.0,0.9973227327957312,0.9975482963632575,0.9979665759978734,0.997605431030708,0.9978110380349521,0.9973952979772052,0.9969564156421166,0.9975940107472782,0.9972449338473381,0.9973295913219562,0.997768343672611
3,1,1.697900988114108,0.59248,5000,2.056172176643654,0.43285371702637887,834,2.0588196177071274,0.4121,0.9989658305588408,0.08333734389480035,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9973227327957312,1.0,0.9974576396506611,0.9974833678687843,0.9976929171212872,0.9978949375847315,0.9972834600304561,0.9980393693026537,0.9981843384748625,0.9983866063659356,0.9976315882952275,0.997784127894874
3,2,1.7201178137663824,0.57056,5000,2.0534397142904774,0.43764988009592326,834,2.0588196177071274,0.4121,0.9990029832916529,0.08330707454166172,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9975482963632575,0.9974576396506611,1.0,0.9978904657437366,0.9982084669747069,0.9980047057842183,0.9978889570501972,0.9975089123792437,0.9979778245340089,0.9981536268379613,0.997214154544722,0.9977551819375222
3,3,1.7169693032647395,0.58536,5000,2.0579221513536243,0.4304556354916067,834,2.0588196177071274,0.4121,0.9988940255282638,0.0833087922586084,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9979665759978734,0.9974833678687843,0.9978904657437366,1.0,0.9976374329419047,0.9980674275096181,0.9976069310865636,0.9973602404596503,0.9979664423851523,0.9975741886409244,0.9972852021189643,0.9974637542930921
3,4,1.7132993661673965,0.57548,5000,2.0510778471275612,0.39615846338535415,833,2.0588196177071274,0.4121,0.9991112453667182,0.08334455215159403,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.997605431030708,0.9976929171212872,0.9982084669747069,0.9976374329419047,1.0,0.997744574428374,0.9983569217872452,0.9979089791975383,0.9982070930638451,0.9982546080153857,0.9974315427524255,0.9978570938771582
3,5,1.7094711640837845,0.59096,5000,2.059747329464665,0.3877551020408163,833,2.0588196177071274,0.4121,0.9990347164768602,0.08336848399900999,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9978110380349521,0.9978949375847315,0.9980047057842183,0.9980674275096181,0.997744574428374,1.0,0.9975846825825768,0.9977463475320297,0.9980586308867334,0.9982373524661985,0.9972862239444604,0.9975503234223788
3,6,1.7159251375562825,0.56836,5000,2.057910760243734,0.41656662665066024,833,2.0588196177071274,0.4121,0.9988527601590855,0.08330973173457319,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9973952979772052,0.9972834600304561,0.9978889570501972,0.9976069310865636,0.9983569217872452,0.9975846825825768,1.0,0.9973671048051419,0.9975202606926883,0.9979397560553361,0.9974175509820558,0.9974466744103127
3,7,1.7105946521850148,0.58764,5000,2.063129363236604,0.4261704681872749,833,2.0588196177071274,0.4121,0.9988192741259156,0.08331728112982263,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9969564156421166,0.9980393693026537,0.9975089123792437,0.9973602404596503,0.9979089791975383,0.9977463475320297,0.9973671048051419,1.0,0.9977305350139059,0.998323776731425,0.9967103599915803,0.9977528424993526
3,8,1.7096132738575054,0.59632,5000,2.067791470774898,0.4009603841536615,833,2.0588196177071274,0.4121,0.9991945354307834,0.08336130764895437,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9975940107472782,0.9981843384748625,0.9979778245340089,0.9979664423851523,0.9982070930638451,0.9980586308867334,0.9975202606926883,0.9977305350139059,1.0,0.9985148580755714,0.9978871822205881,0.9982612360735077
3,9,1.7103314000330154,0.58844,5000,2.0605419476826987,0.42857142857142855,833,2.0588196177071274,0.4121,0.9992347176783196,0.08336596255576376,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9972449338473381,0.9983866063659356,0.9981536268379613,0.9975741886409244,0.9982546080153857,0.9982373524661985,0.9979397560553361,0.998323776731425,0.9985148580755714,1.0,0.9976628327027177,0.9980915289947769
3,10,1.7224808932869298,0.5718,5000,2.056055881358959,0.41656662665066024,833,2.0588196177071274,0.4121,0.9986891034725397,0.08330979894374216,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.9973295913219562,0.9976315882952275,0.997214154544722,0.9972852021189643,0.9974315427524255,0.9972862239444604,0.9974175509820558,0.9967103599915803,0.9978871822205881,0.9976628327027177,1.0,0.9979888438995861
3,11,1.718424288786141,0.57712,5000,2.0567699008517795,0.368547418967587,833,2.0588196177071274,0.4121,0.9990124040696087,0.0833377107636103,,,1.0,,1.0,0.0,0.9947058006561281,0.0998963282448533,5,0.001,0.1,0.997768343672611,0.997784127894874,0.9977551819375222,0.9974637542930921,0.9978570938771582,0.9975503234223788,0.9974466744103127,0.9977528424993526,0.9982612360735077,0.9980915289947769,0.9979888438995861,1.0
4,0,1.5557598644760764,0.61264,5000,1.962640020582411,0.4892086330935252,834,1.9609365539428907,0.489,0.9988901237232549,0.08333081752045957,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,1.0,0.9974795662253131,0.9974789924944981,0.9980800794554849,0.9978570341443131,0.9978087095578663,0.9975688520932435,0.9974401593680178,0.9975526906205601,0.9973561395950289,0.9976151895211598,0.9977623831663391
4,1,1.5360043735261175,0.6262,5000,1.9593065094064783,0.5047961630695443,834,1.9609365539428907,0.489,0.9989308323157358,0.08333543216568953,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9974795662253131,1.0,0.9976075503075914,0.9974803374641955,0.9976621654780293,0.9975292810243528,0.9973741130332481,0.9977464806186064,0.9980780562569253,0.9981946476399195,0.9975896500479652,0.9977452722617823
4,2,1.561577325262082,0.61372,5000,1.9523918010570385,0.4844124700239808,834,1.9609365539428907,0.489,0.9990444028507738,0.08332053744702213,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9974789924944981,0.9976075503075914,1.0,0.9978587339079077,0.9982226424772653,0.9979310816120932,0.9977806682282637,0.9976484655691834,0.9978639752277633,0.9980614137681106,0.9975712845534827,0.9978246632460943
4,3,1.5595248388636644,0.60992,5000,1.959821621576945,0.513189448441247,834,1.9609365539428907,0.489,0.9989192095808391,0.08331755052540749,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9980800794554849,0.9974803374641955,0.9978587339079077,1.0,0.9978040377734471,0.9977422643048544,0.9976971502087418,0.9977440127852067,0.9978385280368698,0.9973222360856365,0.997295743063302,0.9974859594790926
4,4,1.5558135233107646,0.61352,5000,1.950161788198683,0.4777911164465786,833,1.9609365539428907,0.489,0.9990940298066106,0.0833451185317716,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9978570341443131,0.9976621654780293,0.9982226424772653,0.9978040377734471,1.0,0.9977957453298084,0.998139585432441,0.9976600965692456,0.9979314437694857,0.9980247237542385,0.9976979902182382,0.9976482853401413
4,5,1.5492392974294675,0.62312,5000,1.9613195304517392,0.46218487394957986,833,1.9609365539428907,0.489,0.9989075249885415,0.08335377369852207,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9978087095578663,0.9975292810243528,0.9979310816120932,0.9977422643048544,0.9977957453298084,1.0,0.997377291163982,0.9977708518727932,0.9977139694054439,0.9980857923187736,0.9971668053108611,0.9972852550541706
4,6,1.5574805012174473,0.6064,5000,1.9602566162745159,0.5138055222088835,833,1.9609365539428907,0.489,0.998802817814925,0.08331437045776616,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9975688520932435,0.9973741130332481,0.9977806682282637,0.9976971502087418,0.998139585432441,0.997377291163982,1.0,0.9973663961140203,0.9970934268443102,0.9977048668331716,0.9975566776545827,0.9972949971838367
4,7,1.5485002281559501,0.62272,5000,1.967211648269936,0.4969987995198079,833,1.9609365539428907,0.489,0.9988534412555288,0.08332063308553966,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9974401593680178,0.9977464806186064,0.9976484655691834,0.9977440127852067,0.9976600965692456,0.9977708518727932,0.9973663961140203,1.0,0.9976006714783473,0.9981684359409224,0.996764569393358,0.9976497414947678
4,8,1.5484442447401157,0.62364,5000,1.9735250649628815,0.4669867947178872,833,1.9609365539428907,0.489,0.9990275295728936,0.0833532461900066,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9975526906205601,0.9980780562569253,0.9978639752277633,0.9978385280368698,0.9979314437694857,0.9977139694054439,0.9970934268443102,0.9976006714783473,1.0,0.9981605067587179,0.9977470598161448,0.9980653858634186
4,9,1.5493106752444226,0.62224,5000,1.9619131132408425,0.5090036014405762,833,1.9609365539428907,0.489,0.9991115626840463,0.08335881222249557,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9973561395950289,0.9981946476399195,0.9980614137681106,0.9973222360856365,0.9980247237542385,0.9980857923187736,0.9977048668331716,0.9981684359409224,0.9981605067587179,1.0,0.9977201215537753,0.997854075654734
4,10,1.565300169568153,0.6106,5000,1.956339438756307,0.4885954381752701,833,1.9609365539428907,0.489,0.9987823384183154,0.0833137507709928,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9976151895211598,0.9975896500479652,0.9975712845534827,0.997295743063302,0.9976979902182382,0.9971668053108611,0.9975566776545827,0.996764569393358,0.9977470598161448,0.9977201215537753,1.0,0.9979830162378291
4,11,1.5573556650216411,0.6172,5000,1.9593706704952099,0.460984393757503,833,1.9609365539428907,0.489,0.9989401369179026,0.08333595738432688,,,1.0,,1.0,0.0,0.9967304921284075,0.0998942002756806,5,0.001,0.1,0.9977623831663391,0.9977452722617823,0.9978246632460943,0.9974859594790926,0.9976482853401413,0.9972852550541706,0.9972949971838367,0.9976497414947678,0.9980653858634186,0.997854075654734,0.9979830162378291,1.0
5,0,1.4244746370680013,0.63252,5000,1.850674408453482,0.5911270983213429,834,1.8491303368498342,0.5718,0.9987140776763725,0.08333226713911762,,,1.0,,1.0,0.0,0.9981479714366118,0.09986993099545297,5,0.001,0.1,1.0,0.9970065781159496,0.9970128091933875,0.9977352432184774,0.9974458905587708,0.9972932183657613,0.9971929046258502,0.996806730160195,0.9970206467573117,0.9969400196887704,0.9972581265615701,0.9972689254491248
