round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,9,1.424318434975364,0.4829812770043207,4166,1.4653701441628593,0.4669867947178872,833,1.4504316471800018,0.4737,0.7861304609593913,0.08365265524116262,,,,,,,0,0,10,0.025,0.15,0.5649060435394313,0.5716864425037735,0.5979838686777639,0.5695112667320356,0.5711038996419961,0.5870002313501512,0.5803353304005183,0.5647849050333141,0.5826580557602327,1.0,0.5984443213061934,0.5760239925983937
28,10,1.412576238675551,0.49414306289006243,4166,1.4007558822631836,0.5018007202881153,833,1.4504316471800018,0.4737,0.7911786445809551,0.0842819463666663,,,,,,,0,0,10,0.025,0.15,0.5576263003912304,0.5693105688355008,0.599922807374851,0.5916954384507174,0.5928292944094199,0.5874363149425349,0.5835604912328792,0.5629811729946498,0.5969922068230163,0.5984443213061934,1.0,0.567549207549749
28,11,1.455567610986305,0.47093134901584255,4166,1.4145996059690202,0.47539015606242496,833,1.4504316471800018,0.4737,0.7778045114635292,0.08312507576118515,,,,,,,0,0,10,0.025,0.15,0.5685290368041782,0.5622594397467677,0.5893749393841066,0.5689031479229004,0.5583476321061872,0.5680761890757053,0.5695439828925827,0.582829775285004,0.5773786112619594,0.5760239925983937,0.567549207549749,1.0
29,0,1.4483981584057664,0.48125749940004797,4167,1.46925915990557,0.46882494004796166,834,1.436662836919857,0.4793,0.7509694764990539,0.08161763874875826,,,,,,,0,0,10,0.025,0.15,1.0,0.5262674245737,0.539591864583947,0.5336340196926301,0.5278864027745624,0.551113863507535,0.549561875985051,0.5432915432748602,0.5371335298962052,0.5412826170217502,0.5379462558204363,0.5520721320597255
29,1,1.3983115459933426,0.4958003359731222,4167,1.4390320948192052,0.4784172661870504,834,1.436662836919857,0.4793,0.7596653423172337,0.08253347263016052,,,,,,,0,0,10,0.025,0.15,0.5262674245737,1.0,0.5532894208897713,0.5468782339367934,0.5538438861231954,0.5486557214077915,0.5524982227627749,0.5463633348551802,0.544223031112208,0.5528033207416644,0.5465847659194121,0.5432106321338438
29,2,1.4017173416686781,0.49114470842332614,4167,1.4686294794082642,0.46522781774580335,834,1.436662836919857,0.4793,0.7795944985772741,0.0844867034077174,,,,,,,0,0,10,0.025,0.15,0.539591864583947,0.5532894208897713,1.0,0.5634142119349661,0.5503344034999764,0.5605577525185473,0.579785144225231,0.5661671446891059,0.5487751549027606,0.5780195995947651,0.5790903324439528,0.5694335624158982
29,3,1.440743164582686,0.48118550515958725,4167,1.413432172366551,0.5023980815347722,834,1.436662836919857,0.4793,0.7675317375745869,0.08315080614628093,,,,,,,0,0,10,0.025,0.15,0.5336340196926301,0.5468782339367934,0.5634142119349661,1.0,0.5435631967004506,0.545022801914613,0.5714247978053565,0.5424360026591323,0.5646349547148224,0.5514742094929499,0.570750614182308,0.5508558064328828
29,4,1.4011212576519358,0.48756899448044155,4167,1.4535052265439714,0.4657863145258103,833,1.436662836919857,0.4793,0.7640537822193525,0.08306744732924279,,,,,,,0,0,10,0.025,0.15,0.5278864027745624,0.5538438861231954,0.5503344034999764,0.5435631967004506,1.0,0.5496987303020444,0.5436345702595957,0.5628079792798064,0.560355647669961,0.5526405178961324,0.5731997198980252,0.5339525748133198
29,5,1.423878180619442,0.4903287736981041,4167,1.3851276295525687,0.4909963985594238,833,1.436662836919857,0.4793,0.7689335392241937,0.08353093095543723,,,,,,,0,0,10,0.025,0.15,0.551113863507535,0.5486557214077915,0.5605577525185473,0.545022801914613,0.5496987303020444,1.0,0.5664574731035086,0.5476814488786922,0.5439630089740235,0.5685857840424626,0.5627254722650752,0.5504089730735405
29,6,1.4159636909311468,0.4882889368850492,4167,1.4281974009105138,0.48619447779111646,833,1.436662836919857,0.4793,0.7759130886124863,0.08377375168364559,,,,,,,0,0,10,0.025,0.15,0.549561875985051,0.5524982227627749,0.579785144225231,0.5714247978053565,0.5436345702595957,0.5664574731035086,1.0,0.5443877974205763,0.5629537937755343,0.5674927338018586,0.5673849832557047,0.553417328250864
29,7,1.4161935289700827,0.48876889848812094,4167,1.456232922417777,0.48139255702280914,833,1.436662836919857,0.4793,0.7668915741374245,0.08296747872853542,,,,,,,0,0,10,0.025,0.15,0.5432915432748602,0.5463633348551802,0.5661671446891059,0.5424360026591323,0.5628079792798064,0.5476814488786922,0.5443877974205763,1.0,0.5632081988039186,0.5484865211183529,0.5463966742012647,0.5688604292550077
29,8,1.397213759205558,0.48809409505520884,4166,1.49184673173087,0.4549819927971189,833,1.436662836919857,0.4793,0.7722513950245122,0.08359954551094353,,,,,,,0,0,10,0.025,0.15,0.5371335298962052,0.544223031112208,0.5487751549027606,0.5646349547148224,0.560355647669961,0.5439630089740235,0.5629537937755343,0.5632081988039186,1.0,0.5661058934820794,0.5776625643057491,0.5567437599112837
29,9,1.4135835427226442,0.48816610657705234,4166,1.4532900878361292,0.47539015606242496,833,1.436662836919857,0.4793,0.7757875979926641,0.08378641118923066,,,,,,,0,0,10,0.025,0.15,0.5412826170217502,0.5528033207416644,0.5780195995947651,0.5514742094929499,0.5526405178961324,0.5685857840424626,0.5674927338018586,0.5484865211183529,0.5661058934820794,1.0,0.5732629999801012,0.5573391670825967
29,10,1.3960122935699695,0.5012962073931829,4166,1.3864178998129708,0.503001200480192,833,1.436662836919857,0.4793,0.7793102695851803,0.08433475949787766,,,,,,,0,0,10,0.025,0.15,0.5379462558204363,0.5465847659194121,0.5790903324439528,0.570750614182308,0.5731997198980252,0.5627254722650752,0.5673849832557047,0.5463966742012647,0.5776625643057491,0.5732629999801012,1.0,0.5516900669491629
29,11,1.4424471483086094,0.4769323091694671,4166,1.3980974980763026,0.4789915966386555,833,1.436662836919857,0.4793,0.767876255572773,0.08315105417216974,,,,,,,0,0,10,0.025,0.15,0.5520721320597255,0.5432106321338438,0.5694335624158982,0.5508558064328828,0.5339525748133198,0.5504089730735405,0.553417328250864,0.5688604292550077,0.5567437599112837,0.5573391670825967,0.5516900669491629,1.0
30,0,1.4383245345317957,0.48742500599952004,4167,1.456641367503575,0.47002398081534774,834,1.423879298982741,0.4845,0.7409836924578491,0.08158573155373085,,,,,,,0,0,10,0.025,0.15,1.0,0.5116780743914413,0.520544734055739,0.5188999019307988,0.5115130858979435,0.5302117735457496,0.5313126509362891,0.5265943770059958,0.5174213685688114,0.5236546112590527,0.5182113708177577,0.5356661729055977
30,1,1.384950716567762,0.4990160787137029,4167,1.42543659891401,0.486810551558753,834,1.423879298982741,0.4845,0.7470805267957282,0.08242225444316421,,,,,,,0,0,10,0.025,0.15,0.5116780743914413,1.0,0.5346483265756684,0.5289962208951975,0.5321041267863872,0.5282865567389156,0.5365689264763769,0.5230114076114777,0.5208857982017743,0.5295049338480752,0.5274275124799386,0.5223240543345239
30,2,1.386754122286132,0.49685625149988,4167,1.4566570009504045,0.473621103117506,834,1.423879298982741,0.4845,0.7703329650011328,0.08457122079779678,,,,,,,0,0,10,0.025,0.15,0.520544734055739,0.5346483265756684,1.0,0.5483677213733144,0.5342612831454037,0.5433753815117963,0.5621928538028199,0.546762176578201,0.5299593012303213,0.5604515492752838,0.5624318469114369,0.5525241818119527
30,3,1.4291783636266535,0.48521718262539,4167,1.4002856016159058,0.511990407673861,834,1.423879298982741,0.4845,0.7567879504804039,0.08318540817952438,,,,,,,0,0,10,0.025,0.15,0.5188999019307988,0.5289962208951975,0.5483677213733144,1.0,0.5293214036579031,0.5240041287707622,0.550403434711638,0.5233883669693029,0.5462137654398097,0.5301028632240972,0.5541504183060423,0.5258353954567314
30,4,1.3890803568290941,0.4950803935685145,4167,1.442874448640006,0.4717887154861945,833,1.423879298982741,0.4845,0.7527757905284437,0.08298619005974568,,,,,,,0,0,10,0.025,0.15,0.5115130858979435,0.5321041267863872,0.5342612831454037,0.5293214036579031,1.0,0.5331036214507403,0.528672703607844,0.5384313139205678,0.5440536571216931,0.5285991494541685,0.5506581868853129,0.5132249077960983
30,5,1.4122925249013034,0.49918406527477804,4167,1.3721571479524886,0.49939975990396157,833,1.423879298982741,0.4845,0.7570338295241018,0.08345127965822656,,,,,,,0,0,10,0.025,0.15,0.5302117735457496,0.5282865567389156,0.5433753815117963,0.5240041287707622,0.5331036214507403,1.0,0.5461312133712649,0.5279310681978494,0.527897533020456,0.5468883014161737,0.5424087473621476,0.5299763777735327
30,6,1.408422879739241,0.4916486681065515,4167,1.416830369404384,0.4885954381752701,833,1.423879298982741,0.4845,0.7653955503690919,0.08391320392534656,,,,,,,0,0,10,0.025,0.15,0.5313126509362891,0.5365689264763769,0.5621928538028199,0.550403434711638,0.528672703607844,0.5461312133712649,1.0,0.5255373548241318,0.5445139712966848,0.5446448227506997,0.5516414245782898,0.5330152368673068
30,7,1.4049533385218995,0.49640028797696184,4167,1.4431452069963728,0.48259303721488594,833,1.423879298982741,0.4845,0.753944055230464,0.08296016134894058,,,,,,,0,0,10,0.025,0.15,0.5265943770059958,0.5230114076114777,0.546762176578201,0.5233883669693029,0.5384313139205678,0.5279310681978494,0.5255373548241318,1.0,0.5422114069966436,0.5268756654534399,0.5270364910454096,0.5477784545452958
30,8,1.384538880261508,0.49534325492078735,4166,1.4799247298921858,0.46218487394957986,833,1.423879298982741,0.4845,0.7601985200511746,0.08361035458166287,,,,,,,0,0,10,0.025,0.15,0.5174213685688114,0.5208857982017743,0.5299593012303213,0.5462137654398097,0.5440536571216931,0.527897533020456,0.5445139712966848,0.5422114069966436,1.0,0.5400135776585513,0.5573105487974359,0.5379958442871693
30,9,1.3975398829489043,0.4905184829572732,4166,1.4422069106783186,0.4789915966386555,833,1.423879298982741,0.4845,0.7614894193227473,0.08378270768394185,,,,,,,0,0,10,0.025,0.15,0.5236546112590527,0.5295049338480752,0.5604515492752838,0.5301028632240972,0.5285991494541685,0.5468883014161737,0.5446448227506997,0.5268756654534399,0.5400135776585513,1.0,0.5521456553947981,0.5359481338622593
30,10,1.3838439374259024,0.5054248679788766,4166,1.3732414586203439,0.503001200480192,833,1.423879298982741,0.4845,0.7682412778653914,0.0843939806993101,,,,,,,0,0,10,0.025,0.15,0.5182113708177577,0.5274275124799386,0.5624318469114369,0.5541504183060423,0.5506581868853129,0.5424087473621476,0.5516414245782898,0.5270364910454096,0.5573105487974359,0.5521456553947981,1.0,0.5337161020487949
30,11,1.431741456190745,0.4801968314930389,4166,1.38266156400953,0.4849939975990396,833,1.423879298982741,0.4845,0.7554377100915682,0.08313750706860953,,,,,,,0,0,10,0.025,0.15,0.5356661729055977,0.5223240543345239,0.5525241818119527,0.5258353954567314,0.5132249077960983,0.5299763777735327,0.5330152368673068,0.5477784545452958,0.5379958442871693,0.5359481338622593,0.5337161020487949,1.0
31,0,1.4251569372234922,0.49148068154547636,4167,1.4439689261572701,0.486810551558753,834,1.4116984681238103,0.4907,0.7326685379025716,0.08160123038189718,,,,,,,0,0,10,0.025,0.15,1.0,0.49862417499115824,0.5027767708793984,0.5033373375851661,0.500415888912841,0.5169633842786465,0.5128580534398498,0.5125295752347239,0.5038506027594978,0.5077183448740443,0.5039975439664768,0.5235946681071714
31,1,1.3713489416873816,0.5037197024238061,4167,1.412479145186288,0.4892086330935252,834,1.4116984681238103,0.4907,0.740232188183695,0.08243974885100226,,,,,,,0,0,10,0.025,0.15,0.49862417499115824,1.0,0.5189909977115004,0.5169187217291458,0.5182536870522221,0.511989133859194,0.5230362596926948,0.5081767568123927,0.507053864679719,0.5183080903726598,0.5193001378984102,0.5083478487349126
31,2,1.376243277390798,0.5023038156947445,4167,1.4462543896266393,0.4832134292565947,834,1.4116984681238103,0.4907,0.759336188007979,0.08458217177642668,,,,,,,0,0,10,0.025,0.15,0.5027767708793984,0.5189909977115004,1.0,0.5307645619219549,0.5179750625312473,0.5233549713296345,0.545964670261158,0.5326831544269626,0.5104111627231687,0.5434518348636872,0.5425918394734728,0.5387785115149438
31,3,1.4144325946316574,0.49323254139668826,4167,1.3870810100010462,0.5239808153477218,834,1.4116984681238103,0.4907,0.7445401980284437,0.08311206005652655,,,,,,,0,0,10,0.025,0.15,0.5033373375851661,0.5169187217291458,0.5307645619219549,1.0,0.5123900854342706,0.5043397143489048,0.5278193684403575,0.5033576816115157,0.5243441239810878,0.5139107441728282,0.5343883611101617,0.5113097953414325
31,4,1.3786641778367938,0.4981041516678666,4167,1.4326270478112357,0.47539015606242496,833,1.4116984681238103,0.4907,0.7444531244324648,0.08297364315739064,,,,,,,0,0,10,0.025,0.15,0.500415888912841,0.5182536870522221,0.5179750625312473,0.5123900854342706,1.0,0.5191798364832171,0.5115899267590857,0.5276259184113335,0.5222515082491483,0.5143665218367116,0.535836275380408,0.5036919694717756
31,5,1.4004754853971078,0.5028317734581234,4167,1.3592568806239538,0.5018007202881153,833,1.4116984681238103,0.4907,0.7458862762476292,0.08334075095403805,,,,,,,0,0,10,0.025,0.15,0.5169633842786465,0.511989133859194,0.5233549713296345,0.5043397143489048,0.5191798364832171,1.0,0.5277633235033373,0.50916679271347,0.5057882936729671,0.5366585049627913,0.5268165486515254,0.5117939531417159
31,6,1.3922947200861844,0.497672186225102,4167,1.4064211334500993,0.49339735894357745,833,1.4116984681238103,0.4907,0.7549649581545901,0.08397900723216102,,,,,,,0,0,10,0.025,0.15,0.5128580534398498,0.5230362596926948,0.545964670261158,0.5278193684403575,0.5115899267590857,0.5277633235033373,1.0,0.5090476378462521,0.5272868406162677,0.5279780795938884,0.538595740465954,0.5202997008687646
31,7,1.3905369765830762,0.4988720902327814,4167,1.4305630752018519,0.48619447779111646,833,1.4116984681238103,0.4907,0.7442449053491763,0.08294852202567861,,,,,,,0,0,10,0.025,0.15,0.5125295752347239,0.5081767568123927,0.5326831544269626,0.5033576816115157,0.5276259184113335,0.50916679271347,0.5090476378462521,1.0,0.524637605736518,0.5099436487652103,0.5105662642732793,0.5344713547061439
31,8,1.374600312204072,0.5033605376860297,4166,1.4685531173433577,0.4669867947178872,833,1.4116984681238103,0.4907,0.7479746403534099,0.08352344196013041,,,,,,,0,0,10,0.025,0.15,0.5038506027594978,0.507053864679719,0.5104111627231687,0.5243441239810878,0.5222515082491483,0.5057882936729671,0.5272868406162677,0.524637605736518,1.0,0.5232173631125886,0.5426359555450857,0.5200132876161008
31,9,1.3894036173820496,0.4952232357177148,4166,1.4317410332815987,0.4837935174069628,833,1.4116984681238103,0.4907,0.7533967579221259,0.08383432006616133,,,,,,,0,0,10,0.025,0.15,0.5077183448740443,0.5183080903726598,0.5434518348636872,0.5139107441728282,0.5143665218367116,0.5366585049627913,0.5279780795938884,0.5099436487652103,0.5232173631125886,1.0,0.5375872214304862,0.5256575595344294
31,10,1.3715391574483928,0.5118098895823332,4166,1.3612839324133736,0.5090036014405762,833,1.4116984681238103,0.4907,0.7593634430279713,0.08446276865092507,,,,,,,0,0,10,0.025,0.15,0.5039975439664768,0.5193001378984102,0.5425918394734728,0.5343883611101617,0.535836275380408,0.5268165486515254,0.538595740465954,0.5105662642732793,0.5426359555450857,0.5375872214304862,1.0,0.5165746256955894
31,11,1.4191324920365305,0.48494959193470955,4166,1.3681540148598808,0.4885954381752701,833,1.4116984681238103,0.4907,0.7479757608750742,0.08320233488766227,,,,,,,0,0,10,0.025,0.15,0.5235946681071714,0.5083478487349126,0.5387785115149438,0.5113097953414325,0.5036919694717756,0.5117939531417159,0.5202997008687646,0.5344713547061439,0.5200132876161008,0.5256575595344294,0.5165746256955894,1.0
32,0,1.4192977627118428,0.49347252219822413,4167,1.433640820639474,0.4832134292565947,834,1.4003014745591562,0.4921,0.7210290401755551,0.08155720385342952,,,,,,,0,0,10,0.025,0.15,1.0,0.48284329633627204,0.48469104094925913,0.48376652207533444,0.47807734007619584,0.5022790201929009,0.4982465280371579,0.4967835721012513,0.4862058719137998,0.4878485651135469,0.484140324936876,0.508188560205871
32,1,1.3612529675165812,0.5074874010079193,4167,1.4006183998925346,0.4880095923261391,834,1.4003014745591562,0.4921,0.7282049924016435,0.08238689669522378,,,,,,,0,0,10,0.025,0.15,0.48284329633627204,1.0,0.501003781072565,0.49345772661132603,0.49623312681375975,0.4968840201936848,0.5053915589195557,0.49376206775498716,0.492331337579517,0.49885936340421305,0.49905550440640994,0.49104708993032525
32,2,1.3618136647975807,0.5055435565154788,4167,1.4359229292188371,0.4856115107913669,834,1.4003014745591562,0.4921,0.7454839298382854,0.08446886514356622,,,,,,,0,0,10,0.025,0.15,0.48469104094925913,0.501003781072565,1.0,0.5086974665461867,0.4914752617882023,0.5068465285605107,0.5242845056762276,0.5125326625711013,0.4912545707431579,0.5245201143020249,0.5238470589237617,0.5213953191559573
32,3,1.4016709027868328,0.4962083033357331,4167,1.3752484832491194,0.526378896882494,834,1.4003014745591562,0.4921,0.7337336486048421,0.08304405611812886,,,,,,,0,0,10,0.025,0.15,0.48376652207533444,0.49345772661132603,0.5086974665461867,1.0,0.4959698423211795,0.4884969446537534,0.5153028328273405,0.4916245974655346,0.5118796627877354,0.49561560293653617,0.5136388234298268,0.4968742846557695
32,4,1.364294875390602,0.5021358291336693,4167,1.4230859279632568,0.47539015606242496,833,1.4003014745591562,0.4921,0.7310166313937173,0.08285207263956397,,,,,,,0,0,10,0.025,0.15,0.47807734007619584,0.49623312681375975,0.4914752617882023,0.4959698423211795,1.0,0.5014797085968259,0.48446140268698673,0.514297096604195,0.5099415536232269,0.4933609932612589,0.5184720366291252,0.4887943910624532
32,5,1.3875941442720818,0.5081353491720663,4167,1.3473948580878121,0.5066026410564226,833,1.4003014745591562,0.4921,0.7375187085755235,0.0833359730059075,,,,,,,0,0,10,0.025,0.15,0.5022790201929009,0.4968840201936848,0.5068465285605107,0.4884969446537534,0.5014797085968259,1.0,0.512676385900092,0.49542512006008643,0.4976690737114119,0.5162084302398763,0.5086682745281588,0.5012857436392048
32,6,1.3793105006217956,0.5044636429085673,4167,1.3959166492734636,0.49939975990396157,833,1.4003014745591562,0.4921,0.7446413995135692,0.08402713443860918,,,,,,,0,0,10,0.025,0.15,0.4982465280371579,0.5053915589195557,0.5242845056762276,0.5153028328273405,0.48446140268698673,0.512676385900092,1.0,0.49549319948560216,0.5127592868218884,0.5151480395944867,0.5146314221820019,0.5084871549737803
32,7,1.378220304214593,0.5054955603551716,4167,1.4192402533122472,0.48139255702280914,833,1.4003014745591562,0.4921,0.7374178809480931,0.08306477383249847,,,,,,,0,0,10,0.025,0.15,0.4967835721012513,0.49376206775498716,0.5125326625711013,0.4916245974655346,0.514297096604195,0.49542512006008643,0.49549319948560216,1.0,0.5171458491111407,0.493259120662657,0.4981538369788531,0.521155646083821
32,8,1.3619971362027254,0.508137301968315,4166,1.4572077138083321,0.4729891956782713,833,1.4003014745591562,0.4921,0.7418406543484568,0.08361578577788732,,,,,,,0,0,10,0.025,0.15,0.4862058719137998,0.492331337579517,0.4912545707431579,0.5118796627877354,0.5099415536232269,0.4976690737114119,0.5127592868218884,0.5171458491111407,1.0,0.5147401378535637,0.5214899238453362,0.509554990172444
32,9,1.373848781079957,0.5028804608737398,4166,1.421058518545968,0.48259303721488594,833,1.4003014745591562,0.4921,0.7420081167030088,0.083833879888009,,,,,,,0,0,10,0.025,0.15,0.4878485651135469,0.49885936340421305,0.5245201143020249,0.49561560293653617,0.4933609932612589,0.5162084302398763,0.5151480395944867,0.493259120662657,0.5147401378535637,1.0,0.5159949098011927,0.508522326532922
32,10,1.3579291755502874,0.5179548727796447,4166,1.3494447469711304,0.5054021608643458,833,1.4003014745591562,0.4921,0.7469365810071591,0.0844395661153851,,,,,,,0,0,10,0.025,0.15,0.484140324936876,0.49905550440640994,0.5238470589237617,0.5136388234298268,0.5184720366291252,0.5086682745281588,0.5146314221820019,0.4981538369788531,0.5214899238453362,0.5159949098011927,1.0,0.506060799967112
32,11,1.4052400014617226,0.49080652904464717,4166,1.3548214265278407,0.49819927971188477,833,1.4003014745591562,0.4921,0.7412019256053002,0.08337379249179093,,,,,,,0,0,10,0.025,0.15,0.508188560205871,0.49104708993032525,0.5213953191559573,0.4968742846557695,0.4887943910624532,0.5012857436392048,0.5084871549737803,0.521155646083821,0.509554990172444,0.508522326532922,0.506060799967112,1.0
33,0,1.4047449198636142,0.49892008639308855,4167,1.4223144905907767,0.4844124700239808,834,1.389417450639266,0.4969,0.7143313239530247,0.08157845488190905,,,,,,,0,0,10,0.025,0.15,1.0,0.4735367809804726,0.4701967552342787,0.46986286751928574,0.46702730041357854,0.4890011475587956,0.48563935707368155,0.48289313949647117,0.47720859712932406,0.4759030935747733,0.4722369146017921,0.49966780774710784
33,1,1.3485357667460587,0.5125989920806335,4167,1.389419708933149,0.49160671462829736,834,1.389417450639266,0.4969,0.7194189928394247,0.08232983375680569,,,,,,,0,0,10,0.025,0.15,0.4735367809804726,1.0,0.4879787285917937,0.4800435379090692,0.4806940417069919,0.47693016553149736,0.49111735147300317,0.4762400035086784,0.47753866296030933,0.48593934045784903,0.49024835661320515,0.4817075701434095
33,2,1.3533969131383028,0.5127669786417086,4167,1.425519517489842,0.4856115107913669,834,1.389417450639266,0.4969,0.7390686974733974,0.0844633137396123,,,,,,,0,0,10,0.025,0.15,0.4701967552342787,0.4879787285917937,1.0,0.49710160332386094,0.48167458923410067,0.4906089835410296,0.5127517202210156,0.5037461624046492,0.47891873921334077,0.5149055587718611,0.5124444704236761,0.510250049867621
33,3,1.3916414896647136,0.5007199424046076,4167,1.3643804277692522,0.5335731414868106,834,1.389417450639266,0.4969,0.7229698588354729,0.08290771025401691,,,,,,,0,0,10,0.025,0.15,0.46986286751928574,0.4800435379090692,0.49710160332386094,1.0,0.47428226879540664,0.4737948836849621,0.5015117493680334,0.4725475453231631,0.49408677020859987,0.4800988350336703,0.5007092402745756,0.4844139913203115
33,4,1.352774680744518,0.507511399088073,4167,1.4134294816425867,0.4801920768307323,833,1.389417450639266,0.4969,0.7228501079803953,0.08277195372118289,,,,,,,0,0,10,0.025,0.15,0.46702730041357854,0.4806940417069919,0.48167458923410067,0.47428226879540664,1.0,0.48742191294475806,0.47903197158533767,0.49618564902090806,0.4950626471189123,0.4854462853300871,0.5035492649116956,0.4785902071623481
33,5,1.3777927098852216,0.510535157187425,4167,1.336649979863848,0.5090036014405762,833,1.389417450639266,0.4969,0.7271649890412925,0.0832587391408966,,,,,,,0,0,10,0.025,0.15,0.4890011475587956,0.47693016553149736,0.4906089835410296,0.4737948836849621,0.48742191294475806,1.0,0.4985268879065249,0.4811504755573088,0.48236300522428804,0.5067674809383745,0.4901726532762649,0.4871970537360312
33,6,1.3695700121648384,0.5083033357331413,4167,1.3860797882080078,0.49819927971188477,833,1.389417450639266,0.4969,0.7373073911516183,0.08409741575414525,,,,,,,0,0,10,0.025,0.15,0.48563935707368155,0.49111735147300317,0.5127517202210156,0.5015117493680334,0.47903197158533767,0.4985268879065249,1.0,0.4774628017592695,0.5008703322774068,0.501244513723596,0.503058668859592,0.49694786919444256
33,7,1.369767213228977,0.5085433165346772,4167,1.4082637684685844,0.49459783913565425,833,1.389417450639266,0.4969,0.7259783208623033,0.08303030211598394,,,,,,,0,0,10,0.025,0.15,0.48289313949647117,0.4762400035086784,0.5037461624046492,0.4725475453231631,0.49618564902090806,0.4811504755573088,0.4774628017592695,1.0,0.5000186466227635,0.4791717999228773,0.4827076439228679,0.503215100389009
33,8,1.351380987962087,0.5105376860297648,4166,1.4467687436512537,0.4789915966386555,833,1.389417450639266,0.4969,0.732146974279523,0.08362983463247514,,,,,,,0,0,10,0.025,0.15,0.47720859712932406,0.47753866296030933,0.47891873921334077,0.49408677020859987,0.4950626471189123,0.48236300522428804,0.5008703322774068,0.5000186466227635,1.0,0.5008347025175427,0.5068359225460662,0.49194527025296964
33,9,1.3647693366715403,0.5044887181949111,4166,1.4114820786884852,0.48739495798319327,833,1.389417450639266,0.4969,0.7360667983849496,0.08392040035374602,,,,,,,0,0,10,0.025,0.15,0.4759030935747733,0.48593934045784903,0.5149055587718611,0.4800988350336703,0.4854462853300871,0.5067674809383745,0.501244513723596,0.4791717999228773,0.5008347025175427,1.0,0.5080675871628606,0.4996871865675516
33,10,1.3503138036438913,0.5180988958233317,4166,1.3384939091546195,0.5102040816326531,833,1.389417450639266,0.4969,0.7395391469273553,0.08446020643654037,,,,,,,0,0,10,0.025,0.15,0.4722369146017921,0.49024835661320515,0.5124444704236761,0.5007092402745756,0.5035492649116956,0.4901726532762649,0.503058668859592,0.4827076439228679,0.5068359225460662,0.5080675871628606,1.0,0.49501043040846615
33,11,1.3942055987589288,0.49613538166106574,4166,1.341955576624189,0.5090036014405762,833,1.389417450639266,0.4969,0.7345802518344455,0.08355183521268571,,,,,,,0,0,10,0.025,0.15,0.49966780774710784,0.4817075701434095,0.510250049867621,0.4844139913203115,0.4785902071623481,0.4871970537360312,0.49694786919444256,0.503215100389009,0.49194527025296964,0.4996871865675516,0.49501043040846615,1.0
34,0,1.3908870274370366,0.5045836333093352,4167,1.4119751623698644,0.4940047961630695,834,1.378868329374096,0.5007,0.7016854729792371,0.08146197387230149,,,,,,,0,0,10,0.025,0.15,1.0,0.4521296797477587,0.4566475920483937,0.4500859976461643,0.4498128827674318,0.47416350044542876,0.4695014816176736,0.4659117128309715,0.4615299572851208,0.46165085878188195,0.44922475285218394,0.4844071164859136
34,1,1.3354595830946259,0.5185745140388769,4167,1.378585866519383,0.5,834,1.378868329374096,0.5007,0.7091215536296305,0.08224748876697029,,,,,,,0,0,10,0.025,0.15,0.4521296797477587,1.0,0.47506413417258175,0.4698010584149101,0.46661859701763236,0.4633235529463468,0.47581169882568103,0.4651127026203598,0.4669557210463908,0.46464440101736226,0.4714060302414433,0.46312863405453225
34,2,1.3384230660669731,0.5172546196304295,4167,1.4161203248160226,0.4940047961630695,834,1.378868329374096,0.5007,0.7313234906088261,0.08451724945595696,,,,,,,0,0,10,0.025,0.15,0.4566475920483937,0.47506413417258175,1.0,0.48198884066576847,0.4739183613963894,0.47586521294448336,0.5022227246400081,0.4894998006397101,0.4637776732371419,0.5003106474093042,0.49310533218346714,0.49945777077363407
34,3,1.3781321666457436,0.5047036237101032,4167,1.353779980114528,0.5383693045563549,834,1.378868329374096,0.5007,0.712975511404341,0.08278414465692328,,,,,,,0,0,10,0.025,0.15,0.4500859976461643,0.4698010584149101,0.48198884066576847,1.0,0.4603593222855098,0.45480632341388716,0.4841106439652856,0.4560910872725659,0.48006273198790045,0.46937446590811005,0.48500976070364527,0.47135344125594003
34,4,1.3457918528354529,0.5105591552675786,4167,1.4045250245503016,0.48259303721488594,833,1.378868329374096,0.5007,0.7155720948993318,0.0827847672639371,,,,,,,0,0,10,0.025,0.15,0.4498128827674318,0.46661859701763236,0.4739183613963894,0.4603593222855098,1.0,0.47640554314570677,0.46735436938546365,0.4815295061907301,0.48063644921914367,0.47405385493229296,0.48743214018139414,0.46851153472028223
34,5,1.3673061555082149,0.5160307175425966,4167,1.3250796113695418,0.5150060024009604,833,1.378868329374096,0.5007,0.7175291086533219,0.08319017980023238,,,,,,,0,0,10,0.025,0.15,0.47416350044542876,0.4633235529463468,0.47586521294448336,0.45480632341388716,0.47640554314570677,1.0,0.48104980428375793,0.46704804324041865,0.4670229707576804,0.4884599487619607,0.4753029606295739,0.47736623285255175
