round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32813049107256115,0.89624,5000,2.208329518636068,0.44657863145258103,833,2.2047480638034807,0.459,0.7913826002232964,0.08381611749598132,,,0.8676984909328983,,0.8677124642337232,0.13228753576627683,0,0.3933784230985115,5,0.1,0.5,0.6043124856489754,0.5908140399544026,0.6026711669323385,0.5765891927418523,0.5768958815785081,0.5857204375475645,0.5752095163394216,0.6003079313422086,0.5813764417975623,0.6017906093998305,1.0,0.5764601210094485
0,11,0.37171793856723295,0.88556,5000,2.2050923859631575,0.453781512605042,833,2.2052902505039786,0.4571,0.7713249328057571,0.08169179001078082,,,0.65,,0.650002509914161,0.349997490085839,0,0.39243982492956214,5,0.1,0.5,0.5819137459447857,0.568093683498674,0.5743774635444898,0.5637920532068615,0.5661847014545076,0.5874537724929314,0.5492126990823049,0.5808227565795705,0.5583317832978618,0.5761227441860506,0.5764601210094485,1.0
1,0,0.31245597732508446,0.90276,5000,2.04331276151869,0.8033573141486811,834,2.0491231996030472,0.7867,0.8131579631192992,0.08404656993409251,,,0.9294698761583757,,0.9294764319060288,0.0705235680939712,0.959089740488797,0.40635428264113976,5,0.1,0.5,1.0,0.6303815033077561,0.6275760521809504,0.6234309709583578,0.6352119699517942,0.6259873559351651,0.6348484062080301,0.6283150054775319,0.631443418237269,0.6289060310200153,0.6326058583103238,0.627044580859426
1,1,0.30882040664885835,0.90624,5000,2.047198013023094,0.8009592326139089,834,2.049506582391148,0.7858,0.8141609480538625,0.08288721336083799,,,0.7727194416687353,,0.7727322925555946,0.2272677074444054,0.9582589978578543,0.40613908192110776,5,0.1,0.5,0.6303815033077561,1.0,0.6370739087124515,0.628640447110623,0.6265460080096752,0.6298581639180287,0.6339442813234065,0.6311043588947411,0.6329871702901811,0.6305241149116205,0.6397924841357945,0.6223458996592192
1,2,0.3077925178951993,0.90356,5000,2.044190450950905,0.7757793764988009,834,2.0491298368563666,0.7867,0.8134146920273377,0.08427237664216675,,,0.9599999998647952,,0.9600020079313287,0.03999799206867127,0.9591067460040135,0.40635802565666246,5,0.1,0.5,0.6275760521809504,0.6370739087124515,1.0,0.6304755675226877,0.6265173451159611,0.6355108781298273,0.6338881557800332,0.6265538518778766,0.6201008287185752,0.6262557328397561,0.6404686984008288,0.6223013192287171
1,3,0.3080156395615191,0.90548,5000,2.050860157719365,0.7889688249400479,834,2.0493514301677864,0.7859,0.8130934938833091,0.08301980347368487,,,0.790646245447004,,0.7906631193213192,0.20933688067868084,0.9584805426079023,0.40619533870777536,5,0.1,0.5,0.6234309709583578,0.628640447110623,0.6304755675226877,1.0,0.6270508684948514,0.6361071319266013,0.6263815694778959,0.6305169593123179,0.6368409187357715,0.6290428622216252,0.6354140510478024,0.6280818089982676
1,4,0.3127746981479655,0.90464,5000,2.0518273689128734,0.773109243697479,833,2.0494233263186374,0.786,0.8109879825135952,0.08292536728637577,,,0.7778780309617122,,0.7778926760704784,0.2221073239295216,0.9584543129883862,0.4061560792220245,5,0.1,0.5,0.6352119699517942,0.6265460080096752,0.6265173451159611,0.6270508684948514,1.0,0.6325820609421134,0.6249856437574424,0.6317112426568093,0.631443124680783,0.6255389282410093,0.6294988510222725,0.6202557116050756
1,5,0.2954677066356418,0.90968,5000,2.0431321020479554,0.7923169267707083,833,2.049245780268416,0.7863,0.8129646676262214,0.08315439533693197,,,0.8088436952475684,,0.8088549771597812,0.19114502284021884,0.9586491538957325,0.40624036542142544,5,0.1,0.5,0.6259873559351651,0.6298581639180287,0.6355108781298273,0.6361071319266013,0.6325820609421134,1.0,0.6245972772131012,0.619070556275678,0.6395422502506287,0.6240438706197486,0.6416523485691663,0.6207833434883611
1,6,0.3155031416968555,0.90052,5000,2.049905856450399,0.7623049219687875,833,2.0495123893689042,0.7861,0.8097200483793937,0.082834160748423,,,0.7655464801841458,,0.7655639777119623,0.23443602228803773,0.9583580220292429,0.40611356114519254,5,0.1,0.5,0.6348484062080301,0.6339442813234065,0.6338881557800332,0.6263815694778959,0.6249856437574424,0.6245972772131012,1.0,0.6282787603016813,0.6267249006470083,0.6236433826247295,0.631184369306213,0.6105769046878157
1,7,0.31757312463774423,0.90288,5000,2.051852817888613,0.7971188475390156,833,2.049125102762216,0.7867,0.811324365484226,0.08395672298256485,,,0.9173221478283449,,0.9173384870237438,0.08266151297625624,0.9590741575390778,0.4063514799961858,5,0.1,0.5,0.6283150054775319,0.6311043588947411,0.6265538518778766,0.6305169593123179,0.6317112426568093,0.619070556275678,0.6282787603016813,1.0,0.6294487959619142,0.6307860859478658,0.6298624111840891,0.6222684603921019
1,8,0.29691187381080003,0.90728,5000,2.0498689898738154,0.8151260504201681,833,2.049244690626955,0.7862,0.815419099847129,0.08322072674070896,,,0.8178120114690073,,0.8178254103709653,0.18217458962903466,0.9586467076666008,0.4062585724302794,5,0.1,0.5,0.631443418237269,0.6329871702901811,0.6201008287185752,0.6368409187357715,0.631443124680783,0.6395422502506287,0.6267249006470083,0.6294487959619142,1.0,0.6347398719239905,0.6466797898724629,0.6238922583307198
1,9,0.3117593727222863,0.90492,5000,2.0440622523978904,0.7815126050420168,833,2.0491546068709496,0.7867,0.8125268016994645,0.08377340325663281,,,0.8925364629465117,,0.8925505747703428,0.10744942522965717,0.9590185726239004,0.4063419686845218,5,0.1,0.5,0.6289060310200153,0.6305241149116205,0.6262557328397561,0.6290428622216252,0.6255389282410093,0.6240438706197486,0.6236433826247295,0.6307860859478658,0.6347398719239905,1.0,0.6409409257605642,0.6267022494569765
1,10,0.2890651177638655,0.91264,5000,2.051512674049095,0.7695078031212484,833,2.0491532967113457,0.7869,0.8206751075669236,0.08392970363589614,,,0.9136690057082659,,0.9136840520054215,0.08631594799457853,0.9590260885899494,0.40635048736095936,5,0.1,0.5,0.6326058583103238,0.6397924841357945,0.6404686984008288,0.6354140510478024,0.6294988510222725,0.6416523485691663,0.631184369306213,0.6298624111840891,0.6466797898724629,0.6409409257605642,1.0,0.6334881282262227
1,11,0.3325741269002864,0.90124,5000,2.0499732229444714,0.773109243697479,833,2.0507032060013795,0.7837,0.8049659006095576,0.08197955660168446,,,0.65,,0.650002509914161,0.349997490085839,0.956422283825346,0.40527579449423595,5,0.1,0.5,0.627044580859426,0.6223458996592192,0.6223013192287171,0.6280818089982676,0.6202557116050756,0.6207833434883611,0.6105769046878157,0.6222684603921019,0.6238922583307198,0.6267022494569765,0.6334881282262227,1.0
2,0,0.2791525358666375,0.91636,5000,1.845511754353841,0.8980815347721822,834,1.8533174142289086,0.8864,0.8186779719747623,0.08396126045635019,,,0.9465894232073038,,0.9466091059685758,0.05339089403142416,0.9693646997844143,0.4070920333581349,5,0.1,0.5,1.0,0.6306561857759939,0.6334733102099949,0.6342051131028883,0.6333764805128174,0.6356765319766656,0.6422401795073653,0.6302269280374285,0.6400825720485859,0.6412542836800091,0.6426107023029762,0.6317036095512517
2,1,0.2737761989318926,0.91836,5000,1.845778014924791,0.8968824940047961,834,1.8539974445733018,0.8859,0.8116602985621592,0.0829516851932144,,,0.7899653662723599,,0.789970383012901,0.210029616987099,0.9688148686502992,0.4069066468487293,5,0.1,0.5,0.6306561857759939,1.0,0.6262251440150807,0.6325671003563745,0.6199106552291536,0.6401365079919314,0.6394670399073483,0.6264170854641243,0.6244935369915471,0.6389970683206324,0.636668544720879,0.6163560523289124
2,2,0.27833612082158304,0.91716,5000,1.84784851692341,0.8693045563549161,834,1.8533210963867723,0.8862,0.8148044927120853,0.08397574946052862,,,0.9488372265145323,,0.9488479494001305,0.05115205059986949,0.969371921430771,0.4070922977007472,5,0.1,0.5,0.6334733102099949,0.6262251440150807,1.0,0.641903022390027,0.6295019657699636,0.6333977976500902,0.6428098801378961,0.6292918065525726,0.6233717901264202,0.6268845305686415,0.6500347490234251,0.6195686452607393
2,3,0.2802155905053209,0.91468,5000,1.8544570075141058,0.9016786570743405,834,1.8536409364340785,0.8856,0.8155177104572211,0.08317332687093165,,,0.8243505379554682,,0.8243662466743638,0.17563375332563624,0.9689674597964095,0.4069899689958741,5,0.1,0.5,0.6342051131028883,0.6325671003563745,0.641903022390027,1.0,0.6313193257578665,0.6410491253364009,0.6302654057785525,0.6374095934438756,0.6291909188304458,0.6340927358784877,0.6387446657925651,0.618008891754294
2,4,0.27829138945705095,0.9156,5000,1.8553981471944738,0.8835534213685474,833,1.8539484301314186,0.8863,0.8084996295795969,0.08286702245139317,,,0.7768309100515431,,0.7768485517795292,0.22315144822047084,0.9687854469111431,0.4068651547860978,5,0.1,0.5,0.6333764805128174,0.6199106552291536,0.6295019657699636,0.6313193257578665,1.0,0.6376130365846137,0.6287251431696974,0.61848616339745,0.6266114601966608,0.6205938821965985,0.6368924531449864,0.6178572508732624
2,5,0.26571980476213297,0.91848,5000,1.841763805460047,0.8895558223289316,833,1.8535135036078505,0.8857,0.8176339560999567,0.08333577025625968,,,0.8495517715448262,,0.8495657848501581,0.1504342151498419,0.9690702368370929,0.4070314774484866,5,0.1,0.5,0.6356765319766656,0.6401365079919314,0.6333977976500902,0.6410491253364009,0.6376130365846137,1.0,0.6358872913436058,0.633572971344123,0.6377506553397364,0.6291343604664787,0.642028733980295,0.6229163400091515
2,6,0.28094374831991303,0.91436,5000,1.8573853660512853,0.8727490996398559,833,1.8539084946385587,0.8862,0.8164058843864825,0.08308159796027294,,,0.8101198464456878,,0.8101400532101802,0.18985994678981977,0.9688131714558734,0.4069596500741806,5,0.1,0.5,0.6422401795073653,0.6394670399073483,0.6428098801378961,0.6302654057785525,0.6287251431696974,0.6358872913436058,1.0,0.6283611651331414,0.6339248960650874,0.6375336178772715,0.6410283633115479,0.6179876457664704
2,7,0.28048792712176873,0.91516,5000,1.8582067842836734,0.9099639855942377,833,1.853325154834662,0.8862,0.8118370960150345,0.08366414618937287,,,0.9004955423779553,,0.9005120224888309,0.09948797751116911,0.9693378047509437,0.4070781228692676,5,0.1,0.5,0.6302269280374285,0.6264170854641243,0.6292918065525726,0.6374095934438756,0.61848616339745,0.633572971344123,0.6283611651331414,1.0,0.6302429451658604,0.6335213490944211,0.6386191619025857,0.6227040689857462
2,8,0.26750506633050314,0.91776,5000,1.8527277928811532,0.8979591836734694,833,1.8534717910205976,0.886,0.8136728920085514,0.08324189572040212,,,0.834988210822045,,0.8349982430600873,0.1650017569399127,0.9690694117779914,0.4070091193061451,5,0.1,0.5,0.6400825720485859,0.6244935369915471,0.6233717901264202,0.6291909188304458,0.6266114601966608,0.6377506553397364,0.6339248960650874,0.6302429451658604,1.0,0.6308827388285188,0.6433675022122307,0.6302620708229293
2,9,0.27606527653113483,0.91524,5000,1.848055985238817,0.8619447779111644,833,1.8533634693858723,0.8861,0.8149233426759752,0.08365035305175798,,,0.8983556948103792,,0.8983685557953918,0.10163144420460823,0.9693088351753634,0.40707690565885624,5,0.1,0.5,0.6412542836800091,0.6389970683206324,0.6268845305686415,0.6340927358784877,0.6205938821965985,0.6291343604664787,0.6375336178772715,0.6335213490944211,0.6308827388285188,1.0,0.6425709988493122,0.624390649559116
2,10,0.2605822003428723,0.92156,5000,1.854289628841259,0.8883553421368547,833,1.8533546250468245,0.8864,0.8233853817175226,0.08404770302911083,,,0.9599999998448614,,0.9600020079313287,0.03999799206867127,0.9693495609655777,0.407093369283438,5,0.1,0.5,0.6426107023029762,0.636668544720879,0.6500347490234251,0.6387446657925651,0.6368924531449864,0.642028733980295,0.6410283633115479,0.6386191619025857,0.6433675022122307,0.6425709988493122,1.0,0.6292143854274969
2,11,0.29590043877103145,0.9136,5000,1.8556558732633237,0.8595438175270108,833,1.8565839784213911,0.8843,0.8029496314868935,0.0820494893604056,,,0.65,,0.650002509914161,0.349997490085839,0.9664839148994386,0.40592308483873357,5,0.1,0.5,0.6317036095512517,0.6163560523289124,0.6195686452607393,0.618008891754294,0.6178572508732624,0.6229163400091515,0.6179876457664704,0.6227040689857462,0.6302620708229293,0.624390649559116,0.6292143854274969,1.0
3,0,0.2562441718284112,0.923,5000,1.6138218729584306,0.9292565947242206,834,1.6245885916030445,0.9227,0.8092852248770307,0.083791792129754,,,0.9219966867855838,,0.922011947191406,0.077988052808594,0.9715554885383207,0.4040287256854809,5,0.1,0.5,1.0,0.6212343128337966,0.6258281160031621,0.6191992748865314,0.6171032723729227,0.6223983016248155,0.6318242625183649,0.6117636213934775,0.6298630657222334,0.6245843827433815,0.624505990681753,0.6162964462452423
3,1,0.24836772748500488,0.92772,5000,1.610298717463458,0.9400479616306955,834,1.625826618922785,0.9228,0.8077692546580468,0.08307052838030966,,,0.7898558879296951,,0.7898649666181417,0.21013503338185835,0.9710090808074592,0.4038314306125461,5,0.1,0.5,0.6212343128337966,1.0,0.6192263084109785,0.6221392332292258,0.6066595352209688,0.6266004581879547,0.6235206870709504,0.619036237733844,0.6174314506921968,0.6291918997177383,0.62737641038357,0.6220498996248865
3,2,0.24929277087164342,0.92456,5000,1.617539639826174,0.9148681055155875,834,1.6245785041358143,0.9227,0.8115581758452053,0.08388059121537669,,,0.9382653293187688,,0.9382812107825912,0.06171878921740881,0.9715594780824408,0.40403304601989426,5,0.1,0.5,0.6258281160031621,0.6192263084109785,1.0,0.6288940664312377,0.6254706448158321,0.6248007843049264,0.628516661187865,0.6225868782500406,0.6215834747953319,0.6226367755596524,0.6285348850401022,0.6184989215162646
3,3,0.25953128901873806,0.92284,5000,1.625352559266267,0.920863309352518,834,1.6252248032024492,0.9229,0.8081985368995084,0.08323223588330607,,,0.8194818862463968,,0.8194919933738266,0.1805080066261734,0.9712096669392274,0.4039117581504376,5,0.1,0.5,0.6191992748865314,0.6221392332292258,0.6288940664312377,1.0,0.6117779261020856,0.6288489755952614,0.6137319364585606,0.6174841082495618,0.6238691021234063,0.6223506223668772,0.6298028814851272,0.6194441420175024
3,4,0.26010688506659996,0.9226,5000,1.6266510751512315,0.9255702280912365,833,1.6261509653097523,0.9228,0.7998765828684469,0.08273943599213425,,,0.7291973386787329,,0.7292103810049696,0.2707896189950304,0.9705868905570447,0.4035426059974161,5,0.1,0.5,0.6171032723729227,0.6066595352209688,0.6254706448158321,0.6117779261020856,1.0,0.6251803661174544,0.6123315275150237,0.603662387455033,0.619993593209009,0.6104079260541745,0.6188153704105642,0.6068326908340431
3,5,0.23940083047072552,0.92904,5000,1.606679254108005,0.9315726290516206,833,1.6248362871785513,0.923,0.8118732090385443,0.08346784112498726,,,0.8626464912530563,,0.8626574971135987,0.13734250288640126,0.971397307221569,0.4039850744833016,5,0.1,0.5,0.6223983016248155,0.6266004581879547,0.6248007843049264,0.6288489755952614,0.6251803661174544,1.0,0.6191438343287669,0.6246170041299459,0.6286031678945562,0.6220748530992591,0.633242346495592,0.6169711644404253
3,6,0.2572963342616323,0.92152,5000,1.6318366439254195,0.9003601440576231,833,1.625582860300716,0.9226,0.8093119642182561,0.08321030229317367,,,0.8154634919709238,,0.8154811505446514,0.18451884945534858,0.9711244660975419,0.40390262108850955,5,0.1,0.5,0.6318242625183649,0.6235206870709504,0.628516661187865,0.6137319364585606,0.6123315275150237,0.6191438343287669,1.0,0.6206513244679157,0.6265470535983566,0.6265270349312747,0.6249158762123144,0.6210120716199052
3,7,0.25781332940681817,0.92276,5000,1.6316443725868508,0.9399759903961584,833,1.6246896734633767,0.9226,0.8022237139090278,0.08334899991243719,,,0.8408739111456173,,0.8408915215099644,0.15910847849003562,0.9714087251084089,0.4039533299155055,5,0.1,0.5,0.6117636213934775,0.619036237733844,0.6225868782500406,0.6174841082495618,0.603662387455033,0.6246170041299459,0.6206513244679157,1.0,0.6199243192244519,0.6137994728908275,0.6153033710113021,0.608574426607742
3,8,0.24461473371643738,0.92644,5000,1.623752646976047,0.9339735894357744,833,1.6248689825161577,0.9229,0.8110046469812573,0.08337542015472682,,,0.8457142929404985,,0.8457356558405702,0.1542643441594298,0.9713365999296247,0.4039614227364095,5,0.1,0.5,0.6298630657222334,0.6174314506921968,0.6215834747953319,0.6238691021234063,0.619993593209009,0.6286031678945562,0.6265470535983566,0.6199243192244519,1.0,0.6226114825782559,0.6304944798705675,0.6236088454256687
3,9,0.2552491285274648,0.92348,5000,1.6203161698800546,0.9027611044417767,833,1.6246489728220737,0.9227,0.8090135433133858,0.08357647402583303,,,0.8825488339270802,,0.8825611164098188,0.11743888359018118,0.97148921216753,0.4040056629838109,5,0.1,0.5,0.6245843827433815,0.6291918997177383,0.6226367755596524,0.6223506223668772,0.6104079260541745,0.6220748530992591,0.6265270349312747,0.6137994728908275,0.6226114825782559,1.0,0.6314873330370564,0.6176541198876274
3,10,0.23720196802762283,0.92868,5000,1.6240293096613,0.9195678271308524,833,1.6246220315226352,0.9227,0.8135954724633249,0.08399922550601269,,,0.9599999998167926,,0.9600020079313287,0.03999799206867127,0.9715711015527454,0.404036182661225,5,0.1,0.5,0.624505990681753,0.62737641038357,0.6285348850401022,0.6298028814851272,0.6188153704105642,0.633242346495592,0.6249158762123144,0.6153033710113021,0.6304944798705675,0.6314873330370564,1.0,0.6215865232585133
3,11,0.2690620510038107,0.92296,5000,1.6300299962361653,0.9099639855942377,833,1.629783166864048,0.9218,0.8030046207566753,0.08230715338194863,,,0.65,,0.650002509914161,0.349997490085839,0.9686875333273399,0.4027811503516248,5,0.1,0.5,0.6162964462452423,0.6220498996248865,0.6184989215162646,0.6194441420175024,0.6068326908340431,0.6169711644404253,0.6210120716199052,0.608574426607742,0.6236088454256687,0.6176541198876274,0.6215865232585133,1.0
4,0,0.23227311379993987,0.93156,5000,1.3660632018689756,0.9436450839328537,834,1.3798881262636031,0.9371,0.7948835117306313,0.08352552765102096,,,0.8537698391863728,,0.8537824406405301,0.1462175593594699,0.9717594462953733,0.39898649563092,5,0.1,0.5,1.0,0.6024128922223566,0.6009686428911968,0.5985755890235245,0.6049402293122881,0.6016414925480991,0.6009357027862782,0.5964418396215881,0.6028715793856343,0.5969054867170792,0.6046672762868628,0.6002745452632622
4,1,0.22752017157959045,0.93284,5000,1.3566415574815538,0.9508393285371702,834,1.381412653496471,0.9369,0.801199534966805,0.08326700049417472,,,0.7998740027685227,,0.7998795241202751,0.20012047587972492,0.9713123557472413,0.3988663216435755,5,0.1,0.5,0.6024128922223566,1.0,0.6025192949218515,0.6083722943471446,0.6006578655370934,0.6079684487347455,0.6073497998445592,0.6045562376560438,0.6047105668465662,0.6076178949718746,0.6211443402090485,0.6071468744914634
4,2,0.22819867533613827,0.9298,5000,1.3710000691590485,0.9328537170263789,834,1.3797351860771545,0.9372,0.7995665494637639,0.08374844016216972,,,0.9002409967348655,,0.9002610310727374,0.09973896892726264,0.971873529322584,0.399033494787143,5,0.1,0.5,0.6009686428911968,0.6025192949218515,1.0,0.6024522540169474,0.6131587634926966,0.6026935428245411,0.6036773693559704,0.6025871098179897,0.6047093895173846,0.6040255657876353,0.6131316477646113,0.6051730935500652
4,3,0.23553845689270148,0.9294,5000,1.3802258924201682,0.9280575539568345,834,1.3808383336082435,0.9371,0.7964671287966983,0.08320891354638969,,,0.7877644639718068,,0.7877767180362432,0.21222328196375684,0.9713386158466909,0.3988263144932183,5,0.1,0.5,0.5985755890235245,0.6083722943471446,0.6024522540169474,1.0,0.6080169350314724,0.5998214126217731,0.5952916824287879,0.6015307800974111,0.6102174932685395,0.5987995601188906,0.6035762166226933,0.6018872024258148
4,4,0.23524247221856312,0.92852,5000,1.3815752223685935,0.943577430972389,833,1.3820938340391213,0.9371,0.7996782078976958,0.08299363304115283,,,0.7428843707710024,,0.742899452838713,0.25710054716128705,0.970660220097137,0.3986182689903043,5,0.1,0.5,0.6049402293122881,0.6006578655370934,0.6131587634926966,0.6080169350314724,1.0,0.611826584786588,0.5982471094919365,0.6002806599666288,0.6073861790038381,0.5996550406772394,0.6111396296379455,0.6061504623464566
4,5,0.22218034608396375,0.93464,5000,1.3573780898694638,0.9483793517406963,833,1.3803337168769714,0.9369,0.797352121293586,0.0833965277257259,,,0.8268768854385662,,0.8268962401485869,0.17310375985141313,0.9716168880002978,0.39893772904671687,5,0.1,0.5,0.6016414925480991,0.6079684487347455,0.6026935428245411,0.5998214126217731,0.611826584786588,1.0,0.5948221024296909,0.6090401627621046,0.6078939556691698,0.5968219485303566,0.608156291184532,0.5950918990774358
4,6,0.23447642109184794,0.92884,5000,1.390529336752715,0.9171668667466987,833,1.381360711000217,0.937,0.7946847775713252,0.08313196102023827,,,0.7717219684290119,,0.7717383665478641,0.2282616334521359,0.9712458058590935,0.3987643912279267,5,0.1,0.5,0.6009357027862782,0.6073497998445592,0.6036773693559704,0.5952916824287879,0.5982471094919365,0.5948221024296909,1.0,0.6020341552883102,0.6052607709092408,0.6010700954560163,0.6057456932274022,0.5969755251329304
4,7,0.23671574008467186,0.93036,5000,1.3887370824813843,0.943577430972389,833,1.3800771655366062,0.9368,0.7970143626881968,0.08330569518690847,,,0.8079407871452896,,0.8079564278901662,0.1920435721098338,0.9714965951990243,0.3988902920583658,5,0.1,0.5,0.5964418396215881,0.6045562376560438,0.6025871098179897,0.6015307800974111,0.6002806599666288,0.6090401627621046,0.6020341552883102,1.0,0.6026971549974648,0.6042269595232221,0.6123166938808211,0.597312941553835
4,8,0.22592474127627293,0.9312,5000,1.3784300397943567,0.9459783913565426,833,1.3803297723063266,0.9368,0.8001565973399126,0.08343321700239589,,,0.8345255954534742,,0.8345414386827971,0.16545856131720293,0.9716068739807949,0.3989539388404658,5,0.1,0.5,0.6028715793856343,0.6047105668465662,0.6047093895173846,0.6102174932685395,0.6073861790038381,0.6078939556691698,0.6052607709092408,0.6026971549974648,1.0,0.599288193594523,0.61406444870096,0.6039947788147728
