round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.1806760311126707,0.21850251979841612,4167,2.2838198116847446,0.1750599520383693,834,2.284572402133217,0.1761,0.9844603768651513,0.08295703319587482,,,0.851823813969712,,0.8518756911092407,0.14812430889075934,0.8508422439739579,0.147898210831254,10,0.025,0.15,1.0,0.9741435235490911,0.9693033233362796,0.9694964509387981,0.9688266814546211,0.9635206027855445,0.9632437687722135,0.966393232424409,0.9742160555066993,0.9629814277814818,0.9689504304282139,0.9700507952970757
1,1,2.1824529326323305,0.2170386369090473,4167,2.2866330487387523,0.1630695443645084,834,2.284567507007454,0.1759,0.9877449807591981,0.08355631854804965,,,0.956650356017245,,0.95669323826971,0.04330676173029002,0.8516403724801757,0.14793588400029722,10,0.025,0.15,0.9741435235490911,1.0,0.9708115046546092,0.9733426066723017,0.9749191776480725,0.9697997768078689,0.9681178240824744,0.9760590144157866,0.9707297936182866,0.9644972860165176,0.9721690475961754,0.9751399779959131
1,2,2.171260528492205,0.21881449484041277,4167,2.2843188558306013,0.18585131894484413,834,2.2845664990099173,0.1759,0.986914917583417,0.08367026665804059,,,0.97658207352019,,0.9766219405522272,0.023378059447772825,0.8516751790779581,0.1479369279890823,10,0.025,0.15,0.9693033233362796,0.9708115046546092,1.0,0.970324983872706,0.9733965791595616,0.9681509303242255,0.9689288966142792,0.9741614554575788,0.9712052288919877,0.9657545602284516,0.9724636867993889,0.9753087139987249
1,3,2.1888570641026353,0.2009839212862971,4167,2.285862309592111,0.17026378896882494,834,2.2845650081393085,0.176,0.9859823215830446,0.0832352558006762,,,0.900490302271061,,0.9005380337013748,0.09946196629862525,0.8509594183481335,0.14792289702739403,10,0.025,0.15,0.9694964509387981,0.9733426066723017,0.970324983872706,1.0,0.9725651599124308,0.9652857018907048,0.9651848426448923,0.9719363102331408,0.9692712489060653,0.9653969006905766,0.9731863773897528,0.9729951648911915
1,4,2.1673212455980706,0.2248140148788097,4167,2.285719156265259,0.17406962785114047,833,2.2845680502396597,0.1759,0.987924218343685,0.08351542784282012,,,0.9494977846828366,,0.9495304583188923,0.05046954168110773,0.8516339663826039,0.14793535704401675,10,0.025,0.15,0.9688266814546211,0.9749191776480725,0.9733965791595616,0.9725651599124308,1.0,0.9740224583018419,0.9693706207415833,0.9733671111466439,0.9696509783571569,0.965040672804612,0.9737661965612356,0.9768926181770381
1,5,2.1791419993747363,0.21631869450443963,4167,2.2858200754438127,0.17406962785114047,833,2.2845690190037593,0.1759,0.9858213555430286,0.08332357756303711,,,0.9159394783642844,,0.9159858724893136,0.08401412751068638,0.8514516432521005,0.14792595715976822,10,0.025,0.15,0.9635206027855445,0.9697997768078689,0.9681509303242255,0.9652857018907048,0.9740224583018419,1.0,0.9695877467804884,0.971149157933201,0.9739697211740758,0.9630192282024805,0.9732147616144925,0.9752725831210016
1,6,2.161782770807093,0.22560595152387808,4167,2.2865804944719588,0.17286914765906364,833,2.284575308425517,0.1761,0.983217812625756,0.08286683137575926,,,0.8360457795912764,,0.8360977702959186,0.16390222970408141,0.8507903235378186,0.14789047838199562,10,0.025,0.15,0.9632437687722135,0.9681178240824744,0.9689288966142792,0.9651848426448923,0.9693706207415833,0.9695877467804884,1.0,0.9738930604362822,0.962950470664279,0.9582376826221535,0.9681416628577767,0.9687830986201026
1,7,2.1664723240967954,0.22598992080633548,4167,2.2818655967712402,0.18127250900360145,833,2.284568584417995,0.1759,0.9880672796752762,0.0834069385300967,,,0.9305209158829604,,0.9305589939099866,0.06944100609001336,0.8514766309679916,0.14792805295480987,10,0.025,0.15,0.966393232424409,0.9760590144157866,0.9741614554575788,0.9719363102331408,0.9733671111466439,0.971149157933201,0.9738930604362822,1.0,0.9747056386728643,0.9631427170303349,0.9733202518459658,0.9754423222997618
1,8,2.1777839902675513,0.2144743158905425,4166,2.284606013979231,0.1752701080432173,833,2.284568705136263,0.1759,0.9869318497571568,0.08337680222328657,,,0.9252494958131634,,0.9252941856051229,0.07470581439487711,0.8514771121024326,0.1479273663367272,10,0.025,0.15,0.9742160555066993,0.9707297936182866,0.9712052288919877,0.9692712489060653,0.9696509783571569,0.9739697211740758,0.962950470664279,0.9747056386728643,1.0,0.9674677657800514,0.9719036971773674,0.9741268798978819
1,9,2.1605402686379174,0.21629860777724436,4166,2.2861362865992954,0.17406962785114047,833,2.2845891608467586,0.1773,0.9806906457999094,0.08266076040084358,,,0.8,,0.8000115528708884,0.19998844712911157,0.851229873261734,0.147821954847366,10,0.025,0.15,0.9629814277814818,0.9644972860165176,0.9657545602284516,0.9653969006905766,0.965040672804612,0.9630192282024805,0.9582376826221535,0.9631427170303349,0.9674677657800514,1.0,0.964565165084545,0.9666038436478432
1,10,2.1846890312252625,0.2128420547287566,4166,2.283443348748343,0.18127250900360145,833,2.284566710266886,0.1759,0.9877397002577798,0.08362664270344324,,,0.9689514042667474,,0.9689970457658729,0.031002954234127134,0.8516599652915844,0.14793665954040086,10,0.025,0.15,0.9689504304282139,0.9721690475961754,0.9724636867993889,0.9731863773897528,0.9737661965612356,0.9732147616144925,0.9681416628577767,0.9733202518459658,0.9719036971773674,0.964565165084545,1.0,0.9778888243256691
1,11,2.1814519427039407,0.21797887662025925,4166,2.283647264753069,0.18127250900360145,833,2.2845662756811214,0.1759,0.9893446895396127,0.08380414515807226,,,0.9999999998250808,,1.0,0.0,0.8516842680974487,0.14793712964308295,10,0.025,0.15,0.9700507952970757,0.9751399779959131,0.9753087139987249,0.9729951648911915,0.9768926181770381,0.9752725831210016,0.9687830986201026,0.9754423222997618,0.9741268798978819,0.9666038436478432,0.9778888243256691,1.0
2,0,2.101745846416011,0.24694024478041757,4167,2.266025815691267,0.21103117505995203,834,2.267346143722534,0.2071,0.9811130228820312,0.08303209716377094,,,1.0,,1.0,0.0,0.9630564091495061,0.1474870985900523,10,0.025,0.15,1.0,0.9666845596097803,0.9629071998066819,0.9615660581152452,0.9592212087466466,0.959919029429557,0.9572315483812543,0.9586053763095772,0.9662635633612399,0.9586855377726642,0.9617500040812629,0.9633880341448118
2,1,2.101371962735147,0.24598032157427405,4167,2.2693604741777693,0.2038369304556355,834,2.2673319170746624,0.2081,0.9851493745365226,0.08353285456052421,,,1.0,,1.0,0.0,0.9634609902920328,0.1474870985900523,10,0.025,0.15,0.9666845596097803,1.0,0.9640950739988907,0.9639250619082418,0.9651821015310094,0.9666247724632246,0.9660165367429037,0.9700834568033767,0.9654907785453989,0.9618442173671029,0.9661060749144422,0.9675664156983961
2,2,2.0934116851199756,0.24778017758579313,4167,2.2660487719944546,0.22182254196642687,834,2.267330534850495,0.2081,0.9833499615730948,0.08354472515371786,,,1.0,,1.0,0.0,0.9634559123026303,0.1474870985900523,10,0.025,0.15,0.9629071998066819,0.9640950739988907,1.0,0.9625395916398495,0.9653378417516013,0.9615918702119716,0.9636771933878063,0.9651209585693412,0.9627635995038427,0.9616833450936627,0.9650355162299792,0.96756213537611
2,3,2.10790586977294,0.2369330453563715,4167,2.268020902361189,0.2014388489208633,834,2.2673319019848788,0.2071,0.9822725864890874,0.08324138368439418,,,1.0,,1.0,0.0,0.9633226675113409,0.1474870985900523,10,0.025,0.15,0.9615660581152452,0.9639250619082418,0.9625395916398495,1.0,0.9627480467218371,0.9625128214280487,0.9610364078854484,0.9662201551559834,0.9607557628435013,0.9612771492528662,0.9648185448961636,0.9624104103801654
2,4,2.0875487771901216,0.2568994480441565,4167,2.2680653503962924,0.20528211284513806,833,2.267332756066624,0.2081,0.982856769392999,0.08343319095995576,,,1.0,,1.0,0.0,0.9634605741226763,0.1474870985900523,10,0.025,0.15,0.9592212087466466,0.9651821015310094,0.9653378417516013,0.9627480467218371,1.0,0.9678539428284092,0.9626140319535582,0.9629144500513105,0.9603290873062025,0.9564796965342321,0.965535979927801,0.9682740937626028
2,5,2.0950099977579986,0.24732421406287497,4167,2.2688089098249162,0.21368547418967587,833,2.2673343797273273,0.2081,0.984085264718042,0.08335472515236635,,,1.0,,1.0,0.0,0.9633452622860367,0.1474870985900523,10,0.025,0.15,0.959919029429557,0.9666247724632246,0.9615918702119716,0.9625128214280487,0.9678539428284092,1.0,0.9631319061460412,0.9652954943652158,0.968253341286,0.9602510165262051,0.9667561286396135,0.9689025564354536
2,6,2.0746613379680747,0.25819534437245023,4167,2.268806219100952,0.20048019207683074,833,2.2673504473287847,0.2071,0.9824868045438575,0.08302105608760753,,,1.0,,1.0,0.0,0.9629424877277574,0.1474870985900523,10,0.025,0.15,0.9572315483812543,0.9660165367429037,0.9636771933878063,0.9610364078854484,0.9626140319535582,0.9631319061460412,1.0,0.9692647054344891,0.9634953946524916,0.9543462876360257,0.9653001311154933,0.9662826468986156
2,7,2.0847637075366396,0.25927525797936163,4167,2.264587470463344,0.20408163265306123,833,2.2673338878003855,0.2081,0.9845046723178567,0.08341976859375169,,,1.0,,1.0,0.0,0.9633828261504508,0.1474870985900523,10,0.025,0.15,0.9586053763095772,0.9700834568033767,0.9651209585693412,0.9662201551559834,0.9629144500513105,0.9652954943652158,0.9692647054344891,1.0,0.9656369134149172,0.9578091651926356,0.966013058876181,0.9690464961200426
2,8,2.1007622523741287,0.24315890542486798,4166,2.267935276031494,0.20408163265306123,833,2.267333984375,0.2081,0.9836469971870511,0.08337332975022614,,,1.0,,1.0,0.0,0.9633606109660928,0.1474870985900523,10,0.025,0.15,0.9662635633612399,0.9654907785453989,0.9627635995038427,0.9607557628435013,0.9603290873062025,0.968253341286,0.9634953946524916,0.9656369134149172,1.0,0.9616291126095189,0.9650355085490601,0.966323240574605
2,9,2.0773456367579373,0.2541046567450792,4166,2.271333251680647,0.2112845138055222,833,2.2673697562157353,0.2077,0.978975383751771,0.08277991854474669,,,1.0,,1.0,0.0,0.9624247962209289,0.1474870985900523,10,0.025,0.15,0.9586855377726642,0.9618442173671029,0.9616833450936627,0.9612771492528662,0.9564796965342321,0.9602510165262051,0.9543462876360257,0.9578091651926356,0.9616291126095189,1.0,0.9563570978056799,0.9608284463691456
2,10,2.1051225503285727,0.24375900144023044,4166,2.2660491125924245,0.21008403361344538,833,2.267330812502511,0.2081,0.9844669145769568,0.08355407931683821,,,1.0,,1.0,0.0,0.9634599409500638,0.1474870985900523,10,0.025,0.15,0.9617500040812629,0.9661060749144422,0.9650355162299792,0.9648185448961636,0.965535979927801,0.9667561286396135,0.9653001311154933,0.966013058876181,0.9650355085490601,0.9563570978056799,1.0,0.9727306456272781
2,11,2.100239638848738,0.2514642342774844,4166,2.2677712440490723,0.20888355342136855,833,2.267330272288262,0.2081,0.9859849769436079,0.08371287103210048,,,1.0,,1.0,0.0,0.9634582733928478,0.1474870985900523,10,0.025,0.15,0.9633880341448118,0.9675664156983961,0.96756213537611,0.9624104103801654,0.9682740937626028,0.9689025564354536,0.9662826468986156,0.9690464961200426,0.966323240574605,0.9608284463691456,0.9727306456272781,1.0
3,0,2.042782577601346,0.2685385169186465,4167,2.242096185684204,0.23860911270983212,834,2.2440835433670236,0.2386,0.9775065609680624,0.08307912188487757,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,1.0,0.9564296609807444,0.9563675389570646,0.9534865707043727,0.9532412071433396,0.9505800267584701,0.9490555939773356,0.9555067030048562,0.9576278402902477,0.9510454410544037,0.9526983151540499,0.9549380646619213
3,1,2.038986298893437,0.26681065514758817,4167,2.2460739612579346,0.24700239808153476,834,2.2440604499623746,0.2391,0.9810194493978397,0.08350270137198795,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9564296609807444,1.0,0.9562307829567029,0.9564565519406997,0.9551383955740383,0.9587213160857784,0.9559658167489838,0.9636449128014986,0.9575287175936729,0.9554401902304459,0.9588069657391325,0.9576641709970388
3,2,2.0336608453230425,0.26983441324694024,4167,2.2415222781045094,0.2517985611510791,834,2.244058796122104,0.2391,0.9791622651827023,0.08344964881333364,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9563675389570646,0.9562307829567029,1.0,0.9537646263853409,0.9554283795839085,0.9547591726336802,0.9538988853290432,0.9581727698048088,0.953990103456009,0.9520654446253788,0.9557107597317309,0.9597743447456045
3,3,2.047423134428082,0.26064314854811615,4167,2.2441133771623885,0.2290167865707434,834,2.244062785860858,0.2385,0.9785997724146175,0.08324396075977421,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9534865707043727,0.9564565519406997,0.9537646263853409,1.0,0.9560560730512955,0.9566042408777576,0.9517774143137336,0.9619393558128347,0.9501640985749553,0.9520499856327284,0.9560967224633287,0.9553201706618806
3,4,2.028346012577866,0.2755219582433405,4167,2.2441988672528947,0.24009603841536614,833,2.2440615394447425,0.2391,0.9789927996427243,0.08337523492659084,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9532412071433396,0.9551383955740383,0.9554283795839085,0.9560560730512955,1.0,0.9612544645776837,0.9557235645478495,0.9545277806153293,0.9524677802216981,0.9482641613968704,0.9570413624440322,0.9590651669559871
3,5,2.033325642166716,0.2681065514758819,4167,2.2449100017547607,0.24489795918367346,833,2.244063516206379,0.2391,0.9808949524348468,0.083388608347116,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9505800267584701,0.9587213160857784,0.9547591726336802,0.9566042408777576,0.9612544645776837,1.0,0.9534532832842952,0.9589576787553613,0.9596446302243093,0.955220378057634,0.9589200525674608,0.9624831202097063
3,6,2.0133802782405508,0.2799376049916007,4167,2.2449418817247664,0.24369747899159663,833,2.2440891054612173,0.2385,0.9781531550045679,0.08309332479529458,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9490555939773356,0.9559658167489838,0.9538988853290432,0.9517774143137336,0.9557235645478495,0.9534532832842952,1.0,0.9599398151875908,0.9560097839531707,0.9447122868466936,0.9599380816158272,0.958032700037255
3,7,2.020680478847388,0.2815694744420446,4167,2.2413529327937534,0.24369747899159663,833,2.244063009189654,0.2391,0.9820617427719609,0.08346672893840364,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9555067030048562,0.9636449128014986,0.9581727698048088,0.9619393558128347,0.9545277806153293,0.9589576787553613,0.9599398151875908,1.0,0.9587484144593896,0.9505014807807074,0.9593944600104034,0.9629502291774198
3,8,2.0426244883826286,0.26236197791646665,4166,2.245379958833967,0.22088835534213686,833,2.244063157069532,0.2391,0.9797459562581534,0.08336274252988175,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9576278402902477,0.9575287175936729,0.953990103456009,0.9501640985749553,0.9524677802216981,0.9596446302243093,0.9560097839531707,0.9587484144593896,1.0,0.954270288424855,0.9574563903562243,0.9592304201180378
3,9,2.016387970158548,0.27628420547287563,4166,2.2512447152818953,0.22929171668667467,833,2.2441140428374085,0.2392,0.9754654766947266,0.08285696516675083,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9510454410544037,0.9554401902304459,0.9520654446253788,0.9520499856327284,0.9482641613968704,0.955220378057634,0.9447122868466936,0.9505014807807074,0.954270288424855,1.0,0.9495868515171707,0.9539946120436347
3,10,2.042976168791453,0.26790686509841577,4166,2.2426455361502513,0.2388955582232893,833,2.2440591763846482,0.2391,0.9810479979420546,0.08351674188149431,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9526983151540499,0.9588069657391325,0.9557107597317309,0.9560967224633287,0.9570413624440322,0.9589200525674608,0.9599380816158272,0.9593944600104034,0.9574563903562243,0.9495868515171707,1.0,0.9666273571689098
3,11,2.0404805902278786,0.27047527604416705,4166,2.2462646620614186,0.24009603841536614,833,2.2440585456316984,0.2392,0.9825666948397052,0.08366422058449473,,,1.0,,1.0,0.0,0.9803546219434534,0.14694100310171737,10,0.025,0.15,0.9549380646619213,0.9576641709970388,0.9597743447456045,0.9553201706618806,0.9590651669559871,0.9624831202097063,0.958032700037255,0.9629502291774198,0.9592304201180378,0.9539946120436347,0.9666273571689098,1.0
4,0,1.9943930994380603,0.2847372210223182,4167,2.2128940309797014,0.2637889688249401,834,2.2154730543305603,0.263,0.9739218755839064,0.08312853878219466,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,1.0,0.9460346555931455,0.9478931429232369,0.9454494261025872,0.947021503363107,0.9398560368904549,0.9385745886322533,0.9499326830683029,0.9477844970897765,0.9437722940043285,0.944832516497819,0.9483471154686229
4,1,1.9927746003324336,0.28252939764818813,4167,2.217352424349104,0.26258992805755393,834,2.215441640419296,0.2623,0.9757026974893169,0.08344864863622387,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9460346555931455,1.0,0.9444510949737103,0.9471411549427576,0.9455850557563192,0.9475321849539629,0.9447035980488246,0.9551072659805074,0.9463974638233208,0.9462507974534322,0.9501682767173082,0.9467174485920898
4,2,1.9851812734748377,0.2871130309575234,4167,2.2116451944623674,0.2745803357314149,834,2.215439853788931,0.2624,0.9740618332027816,0.08336237927047165,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9478931429232369,0.9444510949737103,1.0,0.9433118494530939,0.9492444000591211,0.942212416758466,0.9441676566471021,0.9486946694190505,0.9447167920325513,0.9405800546073684,0.9461584319966662,0.9494662287399664
4,3,2.0014385176427436,0.27880969522438204,4167,2.2148240974971225,0.26498800959232616,834,2.2154458051995385,0.2626,0.9747335345825432,0.08325697565428775,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9454494261025872,0.9471411549427576,0.9433118494530939,1.0,0.9489255541486995,0.9470707305103662,0.9445720407298626,0.952974188777262,0.9412302243886402,0.9428834210818067,0.9478170708158554,0.9475198075119957
4,4,1.983056650017247,0.2905927525797936,4167,2.2149934428078786,0.2653061224489796,833,2.2154428838174556,0.2623,0.9756700890695377,0.08336871031771062,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.947021503363107,0.9455850557563192,0.9492444000591211,0.9489255541486995,1.0,0.9534872102110372,0.9449918457180471,0.9460445951151978,0.9424575823610049,0.9423880033990041,0.9492576907857274,0.9503635759774699
4,5,1.988111795801105,0.2863930885529158,4167,2.2150745391845703,0.27010804321728693,833,2.215445210662069,0.2623,0.9757574457960081,0.08337983087174243,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9398560368904549,0.9475321849539629,0.942212416758466,0.9470707305103662,0.9534872102110372,1.0,0.9438910355090606,0.9482074067157032,0.9488507395315113,0.9466595117182136,0.9497394245592538,0.9532603099011319
4,6,1.9645898125388406,0.3005519558435325,4167,2.2155784538814,0.2617046818727491,833,2.215479820589476,0.263,0.9732311210957868,0.08311483074688236,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9385745886322533,0.9447035980488246,0.9441676566471021,0.9445720407298626,0.9449918457180471,0.9438910355090606,1.0,0.9512171670300631,0.9462348216031722,0.9334904020136043,0.9509742740691592,0.9485163824002842
4,7,1.9703325448614177,0.2976961843052556,4167,2.2127953256879533,0.27490996398559425,833,2.215444721753084,0.2623,0.9786377401158378,0.08352197866935128,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9499326830683029,0.9551072659805074,0.9486946694190505,0.952974188777262,0.9460445951151978,0.9482074067157032,0.9512171670300631,1.0,0.9509885857805047,0.942621661882731,0.9522721107586092,0.956366581503712
4,8,1.994830352609808,0.2800048007681229,4166,2.21760664667402,0.24849939975990396,833,2.2154449571537067,0.2623,0.9752705200994457,0.0833479666720959,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9477844970897765,0.9463974638233208,0.9447167920325513,0.9412302243886402,0.9424575823610049,0.9488507395315113,0.9462348216031722,0.9509885857805047,1.0,0.9448908001468376,0.9493969905858022,0.9521547177580935
4,9,1.9708444291895086,0.28936629860777724,4166,2.2262552806309293,0.24369747899159663,833,2.2155102415929866,0.2635,0.9714691487933226,0.08291118655584337,,,1.0,,1.0,0.0,0.9852093245311371,0.1463076973036167,10,0.025,0.15,0.9437722940043285,0.9462507974534322,0.9405800546073684,0.9428834210818067,0.9423880033990041,0.9466595117182136,0.9334904020136043,0.942621661882731,0.9448908001468376,1.0,0.9410983026334718,0.9463240482238432
