round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2173847316936324,0.29844,5000,2.261926191824454,0.23529411764705882,833,2.265089441031313,0.2267,0.9911058512307729,0.08305506064865993,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09944262267529158,5,0.001,0.1,0.9783000176029175,0.9919945452425893,0.987696874958175,0.9855437962974799,0.9793837888159194,0.971780053362734,0.9853076231043026,0.9902966407114081,0.9850862426117978,0.9833388365919463,1.0,0.9882547990328866
0,11,2.219931261706504,0.32432,5000,2.2675108468091048,0.2184873949579832,833,2.265089441031313,0.2267,0.9947300536038847,0.08335877023480355,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09944262267529158,5,0.001,0.1,0.9887853310071876,0.99404851211549,0.9848365838664599,0.9900906823737811,0.9846823802227171,0.983803360490102,0.9874361605737152,0.9934748197809189,0.9860054326940941,0.9888131897242013,0.9882547990328866,1.0
1,0,2.0875973289939247,0.4438,5000,2.2143109727788857,0.381294964028777,834,2.2117548590650955,0.3869,0.9982042658628345,0.08339730608548425,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,1.0,0.9954607758539291,0.995156604195253,0.9965250153261677,0.9960663983618208,0.9964353071744706,0.9960556479265122,0.9960765408950398,0.9965718670409199,0.9972311259192013,0.9922886048335968,0.9973293958310602
1,1,2.0853844468001346,0.42204,5000,2.2097039575929993,0.37170263788968827,834,2.2117548590650955,0.3869,0.9984777222709966,0.08333812602371352,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9954607758539291,1.0,0.9970502614352627,0.9950574877164893,0.9950929333695753,0.9933143315646421,0.9965781340212804,0.9974435251088569,0.9968976059024126,0.997389404167552,0.9972839222031065,0.9969124661801495
1,2,2.079724078573239,0.41204,5000,2.2097574869791665,0.41127098321342925,834,2.2117548590650955,0.3869,0.9981757583249098,0.08337402099244869,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.995156604195253,0.9970502614352627,1.0,0.9951012030272132,0.9959003020771329,0.993264400660288,0.998431144534873,0.9954908485540409,0.9963382814588492,0.9962408607138047,0.9962542392908096,0.995633699843596
1,3,2.075207490374328,0.454,5000,2.2085304348557084,0.3980815347721823,834,2.2117548590650955,0.3869,0.9977349291109612,0.08325623072358874,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9965250153261677,0.9950574877164893,0.9951012030272132,1.0,0.9967744359972476,0.9940365767692458,0.9949957518812094,0.9965178615910281,0.9966481819836194,0.9950768020224618,0.9934358060728883,0.9954204836280885
1,4,2.083457032890077,0.4492,5000,2.2088475668871843,0.38415366146458585,833,2.2117548590650955,0.3869,0.9981625547384996,0.08329967594724438,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9960663983618208,0.9950929333695753,0.9959003020771329,0.9967744359972476,1.0,0.9956243448703067,0.996352605111849,0.9957985454895101,0.9968418803105018,0.9963006522608462,0.993481273231166,0.9964753705585562
1,5,2.080292909464259,0.44604,5000,2.210045434810497,0.37815126050420167,833,2.2117548590650955,0.3869,0.9965624934394398,0.0831617031942748,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9964353071744706,0.9933143315646421,0.993264400660288,0.9940365767692458,0.9956243448703067,1.0,0.9946280154426779,0.9938264826790943,0.9942414605233981,0.9957985236343058,0.9891437889976838,0.9952313366842463
1,6,2.0849240096511354,0.41384,5000,2.210853921042548,0.382953181272509,833,2.2117548590650955,0.3869,0.9984067733288786,0.08342099284030738,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9960556479265122,0.9965781340212804,0.998431144534873,0.9949957518812094,0.996352605111849,0.9946280154426779,1.0,0.9953344738326673,0.996598759624071,0.9966206716106809,0.9957025613028629,0.996329030198925
1,7,2.0810005913874146,0.4466,5000,2.20846657399778,0.39735894357743096,833,2.2117548590650955,0.3869,0.9983401253336854,0.08339517915329066,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9960765408950398,0.9974435251088569,0.9954908485540409,0.9965178615910281,0.9957985454895101,0.9938264826790943,0.9953344738326673,1.0,0.9963822656776498,0.9974499337735405,0.9957483512008171,0.9967622279717088
1,8,2.0855655355817952,0.44976,5000,2.2155002134817616,0.38895558223289317,833,2.2117548590650955,0.3869,0.9985292505541916,0.08340184796417514,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9965718670409199,0.9968976059024126,0.9963382814588492,0.9966481819836194,0.9968418803105018,0.9942414605233981,0.996598759624071,0.9963822656776498,1.0,0.9965047759464915,0.9954227580786936,0.9966480542422427
1,9,2.0856876546410237,0.44056,5000,2.213140779071384,0.382953181272509,833,2.2117548590650955,0.3869,0.9987211463652989,0.08346663518777585,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9972311259192013,0.997389404167552,0.9962408607138047,0.9950768020224618,0.9963006522608462,0.9957985236343058,0.9966206716106809,0.9974499337735405,0.9965047759464915,1.0,0.995023976038065,0.9977513428637959
1,10,2.0856025256928366,0.42348,5000,2.2092260872876204,0.39015606242497,833,2.2117548590650955,0.3869,0.9968332887910245,0.08312307199883708,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9922886048335968,0.9972839222031065,0.9962542392908096,0.9934358060728883,0.993481273231166,0.9891437889976838,0.9957025613028629,0.9957483512008171,0.9954227580786936,0.995023976038065,1.0,0.9950105222436142
1,11,2.0901474855508013,0.43916,5000,2.2141185071733265,0.375750300120048,833,2.2117548590650955,0.3869,0.9985634422773711,0.08336520988885955,,,0.97,,0.9700176878243976,0.029982312175602432,0.9487810005616759,0.09980600680981257,5,0.001,0.1,0.9973293958310602,0.9969124661801495,0.995633699843596,0.9954204836280885,0.9964753705585562,0.9952313366842463,0.996329030198925,0.9967622279717088,0.9966480542422427,0.9977513428637959,0.9950105222436142,1.0
2,0,1.9139751089606316,0.49352,5000,2.1501932673984103,0.447242206235012,834,2.1451514635604028,0.4481,0.9988222589240656,0.08337727694773821,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,1.0,0.9969065047338388,0.9970952082315764,0.9977490258400903,0.9976514268239842,0.9973414165943969,0.9975227872740543,0.9972144520951016,0.9976081720870317,0.9981045682082141,0.9950990040459518,0.997704457655113
2,1,1.9135783052748176,0.48064,5000,2.140281394675926,0.4292565947242206,834,2.1451514635604028,0.4481,0.9989239149376494,0.08334426760779359,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9969065047338388,1.0,0.9980681230037833,0.9970336849957564,0.9968893239289817,0.9953831123291106,0.9976496513608409,0.9979641252909899,0.9975138380511994,0.9981639779431832,0.9980475148998474,0.9975989157248014
2,2,1.90671433050921,0.46496,5000,2.1436575342107704,0.4556354916067146,834,2.1451514635604028,0.4481,0.9988478145517714,0.08336382291975962,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9970952082315764,0.9980681230037833,1.0,0.9970660324999602,0.9973270413161596,0.9953821186871701,0.9985322635418792,0.9972858674114018,0.9975007316363493,0.9976850449642984,0.9975013483832572,0.9968614799628897
2,3,1.8953815431351875,0.5058,5000,2.1403791109720864,0.44364508393285373,834,2.1451514635604028,0.4481,0.9986543658328428,0.08328534838897626,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9977490258400903,0.9970336849957564,0.9970660324999602,1.0,0.997753709598311,0.9963207982766807,0.9969129006046598,0.9976458815221625,0.9975040087447845,0.9974222782785993,0.9958342014693573,0.9967479267591158
2,4,1.908675639492691,0.50812,5000,2.141914455978959,0.453781512605042,833,2.1451514635604028,0.4481,0.9988696344939081,0.08331893746956856,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9976514268239842,0.9968893239289817,0.9973270413161596,0.997753709598311,1.0,0.997183999968728,0.9978057700450961,0.9972224164120539,0.9977898945151272,0.9977446253347708,0.9958603284905626,0.9973407438157098
2,5,1.905888866770799,0.4976,5000,2.1428901707684553,0.4561824729891957,833,2.1451514635604028,0.4481,0.9975809591895004,0.08319273868332394,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9973414165943969,0.9953831123291106,0.9953821186871701,0.9963207982766807,0.997183999968728,1.0,0.9962415776846856,0.9958171063812761,0.9956943971435362,0.9968613196340108,0.9930325339320636,0.9958711221814457
2,6,1.9140729413670339,0.46972,5000,2.147655275132921,0.4381752701080432,833,2.1451514635604028,0.4481,0.9989439875286122,0.0833957308219277,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9975227872740543,0.9976496513608409,0.9985322635418792,0.9969129006046598,0.9978057700450961,0.9962415776846856,1.0,0.996996644376363,0.9976207355614055,0.9978685637846594,0.9971600349332803,0.9971464222381522
2,7,1.9041190899101792,0.50712,5000,2.139934363188567,0.453781512605042,833,2.1451514635604028,0.4481,0.9988308243997538,0.08337624912310082,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9972144520951016,0.9979641252909899,0.9972858674114018,0.9976458815221625,0.9972224164120539,0.9958171063812761,0.996996644376363,1.0,0.9971490084554173,0.9982083971809723,0.9969132507978264,0.9976843821822627
2,8,1.9134189350589825,0.49744,5000,2.1496654086642795,0.45738295318127253,833,2.1451514635604028,0.4481,0.9987886499906832,0.0833789773920796,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9976081720870317,0.9975138380511994,0.9975007316363493,0.9975040087447845,0.9977898945151272,0.9956943971435362,0.9976207355614055,0.9971490084554173,1.0,0.9975786335544724,0.9964741845574262,0.9971611837336292
2,9,1.9116721361306064,0.49988,5000,2.145778744309037,0.45138055222088835,833,2.1451514635604028,0.4481,0.999225271287688,0.08343279782832402,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9981045682082141,0.9981639779431832,0.9976850449642984,0.9974222782785993,0.9977446253347708,0.9968613196340108,0.9978685637846594,0.9982083971809723,0.9975786335544724,1.0,0.9969886171090746,0.9982010559411757
2,10,1.9131724252822293,0.48884,5000,2.143554616857458,0.45018007202881155,833,2.1451514635604028,0.4481,0.9979204758889253,0.08318000712641231,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.9950990040459518,0.9980475148998474,0.9975013483832572,0.9958342014693573,0.9958603284905626,0.9930325339320636,0.9971600349332803,0.9969132507978264,0.9964741845574262,0.9969886171090746,1.0,0.9962872872659845
2,11,1.9195107774370035,0.5,5000,2.1466262252242476,0.44057623049219685,833,2.1451514635604028,0.4481,0.9987060899240647,0.08335384569099534,,,0.97,,0.9700176878243976,0.029982312175602432,0.9861118152798876,0.09986765156798011,5,0.001,0.1,0.997704457655113,0.9975989157248014,0.9968614799628897,0.9967479267591158,0.9973407438157098,0.9958711221814457,0.9971464222381522,0.9976843821822627,0.9971611837336292,0.9982010559411757,0.9962872872659845,1.0
3,0,1.7384581783015258,0.5316,5000,2.0717258718278675,0.4724220623501199,834,2.063693656708105,0.4744,0.9989274517987842,0.083366506883976,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,1.0,0.9973272328499271,0.9973611829238778,0.9976863342610802,0.9977787533272741,0.9973492803098901,0.9978633208361591,0.9968983656902878,0.9979970486148594,0.9980128590249109,0.9964550355471592,0.997229271523617
3,1,1.7403652854785798,0.5216,5000,2.055600122169212,0.4628297362110312,834,2.063693656708105,0.4744,0.9990216266193499,0.08334930482371769,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9973272328499271,1.0,0.998016424942661,0.9971898062234252,0.9969654810226867,0.9959369863107955,0.9977642224971404,0.9981208937215397,0.9977719468290633,0.998254911356078,0.9978338538588133,0.9979052522089622
3,2,1.7335626005367109,0.51452,5000,2.0629012363928334,0.47721822541966424,834,2.063693656708105,0.4744,0.9989192493985559,0.08335799210214143,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9973611829238778,0.998016424942661,1.0,0.9975491025915669,0.9974050752793086,0.9957919658727047,0.9984014673484027,0.9973340873534703,0.997496982094255,0.9977816491529782,0.9979569330164859,0.9967658743477708
3,3,1.7144448117845377,0.54852,5000,2.0571095943450928,0.47601918465227816,834,2.063693656708105,0.4744,0.998688583104683,0.08330242674112381,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9976863342610802,0.9971898062234252,0.9975491025915669,1.0,0.9975026901287245,0.9966506614911513,0.9972959650336929,0.997189785745196,0.9975018940901597,0.9972756328778544,0.9968661281901275,0.996391550456481
3,4,1.730290759900573,0.5488,5000,2.0600685101968272,0.4801920768307323,833,2.063693656708105,0.4744,0.9987382072906925,0.08332462525153446,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9977787533272741,0.9969654810226867,0.9974050752793086,0.9975026901287245,1.0,0.9972987372666192,0.9974000287321383,0.997080402921448,0.9976514291625707,0.9974407469447593,0.996297139260531,0.9968724581405797
3,5,1.7280959366233486,0.53928,5000,2.0608487482424134,0.49339735894357745,833,2.063693656708105,0.4744,0.9979118568770674,0.0832205701700013,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9973492803098901,0.9959369863107955,0.9957919658727047,0.9966506614911513,0.9972987372666192,1.0,0.9965450301719431,0.9961517390549446,0.9964469899229268,0.9971060252906525,0.9946407007273698,0.9958750946412229
3,6,1.7408885126660585,0.51612,5000,2.07018385110078,0.4525810324129652,833,2.063693656708105,0.4744,0.9989286509154968,0.08337786156649062,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9978633208361591,0.9977642224971404,0.9984014673484027,0.9972959650336929,0.9974000287321383,0.9965450301719431,1.0,0.9968289691627009,0.9975981329705841,0.9979064802325881,0.9975155857737653,0.9968537197149338
3,7,1.7241711753948479,0.55368,5000,2.0562923396075212,0.4789915966386555,833,2.063693656708105,0.4744,0.998719975698436,0.0833591805605683,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9968983656902878,0.9981208937215397,0.9973340873534703,0.997189785745196,0.997080402921448,0.9961517390549446,0.9968289691627009,1.0,0.9971975594036194,0.9979476757152917,0.9968840771167093,0.9978380122545565
3,8,1.7373045080027003,0.537,5000,2.069190396202935,0.48739495798319327,833,2.063693656708105,0.4744,0.9988947496605859,0.08336649417789001,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9979970486148594,0.9977719468290633,0.997496982094255,0.9975018940901597,0.9976514291625707,0.9964469899229268,0.9975981329705841,0.9971975594036194,1.0,0.9978502709007375,0.9970641839562369,0.9969899360803879
3,9,1.7363420352814303,0.54096,5000,2.0631745126512318,0.4849939975990396,833,2.063693656708105,0.4744,0.9991770262158818,0.0834086072221003,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9980128590249109,0.998254911356078,0.9977816491529782,0.9972756328778544,0.9974407469447593,0.9971060252906525,0.9979064802325881,0.9979476757152917,0.9978502709007375,1.0,0.9975111014730956,0.9978614251495147
3,10,1.7391178300426264,0.52868,5000,2.063248731471874,0.46218487394957986,833,2.063693656708105,0.4744,0.9983780909663187,0.08322781031375583,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.9964550355471592,0.9978338538588133,0.9979569330164859,0.9968661281901275,0.996297139260531,0.9946407007273698,0.9975155857737653,0.9968840771167093,0.9970641839562369,0.9975111014730956,1.0,0.9963543581901029
3,11,1.744743821651313,0.54088,5000,2.0640436057691223,0.4645858343337335,833,2.063693656708105,0.4744,0.9985085815473327,0.08333862018670006,,,0.97,,0.9700176878243976,0.029982312175602432,0.994435641324945,0.09987346692895531,5,0.001,0.1,0.997229271523617,0.9979052522089622,0.9967658743477708,0.996391550456481,0.9968724581405797,0.9958750946412229,0.9968537197149338,0.9978380122545565,0.9969899360803879,0.9978614251495147,0.9963543581901029,1.0
4,0,1.5809201715098824,0.56964,5000,1.9784890678193834,0.4892086330935252,834,1.9671379563907465,0.4923,0.9989719686899761,0.08335929691571366,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,1.0,0.9975226165042353,0.9972206776864897,0.9978719038894989,0.9977576173346099,0.9973347440512753,0.9978745642802171,0.9976291800859228,0.9977611287933112,0.9980159866175073,0.9965688455624506,0.9976934632436074
4,1,1.5858640534103297,0.55888,5000,1.9554135092982539,0.4892086330935252,834,1.9671379563907465,0.4923,0.999064069352849,0.08335172118102427,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9975226165042353,1.0,0.9980816661870097,0.9975647909677364,0.9965025280039542,0.9965023981476705,0.9979361789150816,0.9981479096350632,0.9976504664548519,0.998287913694587,0.9982638940950267,0.9978948693416544
4,2,1.5795422089327673,0.5554,5000,1.9673540768799958,0.4880095923261391,834,1.9671379563907465,0.4923,0.9988258620549602,0.08334936043696829,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9972206776864897,0.9980816661870097,1.0,0.997327782111618,0.9966111020668766,0.9961839401021895,0.9983008635768265,0.9977485486265185,0.9971581392014491,0.9979795040920589,0.997592829145395,0.9972941317190478
4,3,1.5572056415734017,0.58568,5000,1.9585151495756927,0.49280575539568344,834,1.9671379563907465,0.4923,0.998799599392444,0.0833144408144198,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9978719038894989,0.9975647909677364,0.997327782111618,1.0,0.997505077741134,0.9969670445204755,0.9974576532313355,0.9975847882651242,0.9976133970552403,0.9975025330521525,0.9967959448239688,0.9969960314712539
4,4,1.5709100728581666,0.58608,5000,1.9630936075139929,0.5042016806722689,833,1.9671379563907465,0.4923,0.9984374402899895,0.08331636469670183,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9977576173346099,0.9965025280039542,0.9966111020668766,0.997505077741134,1.0,0.9972760838203328,0.9973925140731482,0.9968777381521973,0.9974217916263682,0.9973002952135187,0.9957478441163464,0.9964531043000873
4,5,1.5715570324545454,0.57552,5000,1.9636322789722018,0.503001200480192,833,1.9671379563907465,0.4923,0.9981401200234947,0.08324296386598942,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9973347440512753,0.9965023981476705,0.9961839401021895,0.9969670445204755,0.9972760838203328,1.0,0.996717078717161,0.9971205751018544,0.9965381787163856,0.9970252681381239,0.9952356356622839,0.99638493224063
4,6,1.5859738871550104,0.555,5000,1.9780344521557842,0.4645858343337335,833,1.9671379563907465,0.4923,0.9990809008950424,0.08336977505566515,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9978745642802171,0.9979361789150816,0.9983008635768265,0.9974576532313355,0.9973925140731482,0.996717078717161,1.0,0.9978450247137912,0.9977025408891996,0.9980017010748035,0.997771385710237,0.9975566230239216
4,7,1.5665736978221092,0.5844,5000,1.9574938350253634,0.49939975990396157,833,1.9671379563907465,0.4923,0.9990402672507491,0.08335700870295629,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9976291800859228,0.9981479096350632,0.9977485486265185,0.9975847882651242,0.9968777381521973,0.9971205751018544,0.9978450247137912,1.0,0.9973575395576149,0.9983336119000641,0.9976096840369082,0.9978153699018375
4,8,1.5795631030562578,0.5688,5000,1.9739201289636117,0.503001200480192,833,1.9671379563907465,0.4923,0.998770304877816,0.08335278081138808,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9977611287933112,0.9976504664548519,0.9971581392014491,0.9976133970552403,0.9974217916263682,0.9965381787163856,0.9977025408891996,0.9973575395576149,1.0,0.9977458460259659,0.9968310688428421,0.9970531528487905
4,9,1.5800819548831624,0.57352,5000,1.9651414994840268,0.5066026410564226,833,1.9671379563907465,0.4923,0.9992057427164046,0.08339265697146982,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965786428733264,0.09987978030266459,5,0.001,0.1,0.9980159866175073,0.998287913694587,0.9979795040920589,0.9975025330521525,0.9973002952135187,0.9970252681381239,0.9980017010748035,0.9983336119000641,0.9977458460259659,1.0,0.9978418572893025,0.9980174615270113
