round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2836583072488956,0.1371099375900144,4166,2.3015799862997874,0.11284513805522209,833,2.2993252156656,0.1095,0.9821009615057044,0.08360161108236953,,,0.9002926416606687,,0.9003399844861448,0.09966001551385517,0,0.14683855106531143,10,0.025,0.15,0.9583064511579217,0.9516391604653138,0.9657081440194054,0.974501731786464,0.9473326067030935,0.9401140021416813,0.9571833890855822,0.9575133229575552,0.9602493443612959,0.962963360935247,1.0,0.9616198415426456
0,11,2.281953157078136,0.14385501680268842,4166,2.294368471418108,0.11764705882352941,833,2.2993232781374,0.1094,0.9790803884730349,0.08334448398258952,,,0.8552773489308229,,0.8553167962238616,0.1446832037761384,0,0.1468169290503402,10,0.025,0.15,0.9413921655349238,0.9602307703931601,0.9506603629827776,0.9473927934230189,0.9428385749227508,0.9653087800672387,0.9443149324746565,0.9525183179323445,0.9694491756831719,0.965927548901126,0.9616198415426456,1.0
1,0,2.172779538414695,0.19565634749220062,4167,2.2871547085898265,0.17146282973621102,834,2.2874416641042203,0.1511,0.9871927233119224,0.08321861939138758,,,0.97,,0.9700285520951957,0.029971447904804327,0.8405033301469464,0.14828594359388192,10,0.025,0.15,1.0,0.9769742172056706,0.9722276588681117,0.9746115130761301,0.9693413270002875,0.975943970255515,0.9681208563882363,0.9728640217807952,0.9735357909701211,0.9771746410579133,0.9761203072667639,0.973997841066444
1,1,2.1702683622186836,0.189056875449964,4167,2.284526859010969,0.16786570743405277,834,2.28743936140326,0.1511,0.9915334613815251,0.083529611640869,,,0.97,,0.9700285520951957,0.029971447904804327,0.8406210332895703,0.14828594359388192,10,0.025,0.15,0.9769742172056706,1.0,0.9743891193068827,0.9772043039412324,0.9800492527447362,0.9793806884194333,0.9720781128648461,0.9824038995175495,0.9817491694057657,0.9803582564863644,0.9765414949815079,0.9812063630482687
1,2,2.162972614620671,0.19544036477081833,4167,2.282482215336391,0.1606714628297362,834,2.287442095672028,0.1511,0.9852259512699721,0.08313799286148396,,,0.97,,0.9700285520951957,0.029971447904804327,0.8405054010114725,0.14828594359388192,10,0.025,0.15,0.9722276588681117,0.9743891193068827,1.0,0.970328422493922,0.9694298404418468,0.9751264814510868,0.9701243444351189,0.9673189615472989,0.9724037775388665,0.9730719428176832,0.9747002135110272,0.9685350421133238
1,3,2.170161310109225,0.18641708663306936,4167,2.289383888244629,0.14028776978417265,834,2.2874417123915274,0.1511,0.9890001710259488,0.08326908863070183,,,0.97,,0.9700285520951957,0.029971447904804327,0.8405040582480131,0.14828594359388192,10,0.025,0.15,0.9746115130761301,0.9772043039412324,0.970328422493922,1.0,0.9691267083431703,0.9697254425064276,0.9769322620276528,0.9766061956085146,0.9792990441995387,0.9808854386106258,0.9795281507963609,0.9780208811553546
1,4,2.1808789184599213,0.18723302135829134,4167,2.2935797486986433,0.12484993997599039,833,2.287435211712801,0.1497,0.9871427477148131,0.08301575023810272,,,0.97,,0.9700285520951957,0.029971447904804327,0.8396008714031294,0.14828594359388192,10,0.025,0.15,0.9693413270002875,0.9800492527447362,0.9694298404418468,0.9691267083431703,1.0,0.9717297748560092,0.9727836948231938,0.975113740841089,0.9782197613301182,0.9776987573247495,0.9737333753565441,0.9731592445264952
1,5,2.175629888158856,0.19428845692344612,4167,2.288602352142334,0.14765906362545017,833,2.2874397748633277,0.1496,0.9868531908102872,0.08291448160513422,,,0.97,,0.9700285520951957,0.029971447904804327,0.839381868258091,0.14828594359388192,10,0.025,0.15,0.975943970255515,0.9793806884194333,0.9751264814510868,0.9697254425064276,0.9717297748560092,1.0,0.963410270136375,0.9748213903620943,0.9741826312629516,0.974279272235673,0.9712827683936776,0.9771499298882055
1,6,2.1783249844204295,0.1841852651787857,4167,2.289301906313215,0.13805522208883553,833,2.287434743929513,0.1497,0.985512278193743,0.08298650475600372,,,0.97,,0.9700285520951957,0.029971447904804327,0.8396452357121933,0.14828594359388192,10,0.025,0.15,0.9681208563882363,0.9720781128648461,0.9701243444351189,0.9769322620276528,0.9727836948231938,0.963410270136375,1.0,0.9700592166315802,0.9732102892719491,0.9770491803813797,0.9747856898058207,0.9724896553566323
1,7,2.1668736096584436,0.19496040316774657,4167,2.289296661104475,0.14765906362545017,833,2.287440499172935,0.1511,0.9892494152201411,0.08353563988091439,,,0.97,,0.9700285520951957,0.029971447904804327,0.8406042295898613,0.14828594359388192,10,0.025,0.15,0.9728640217807952,0.9824038995175495,0.9673189615472989,0.9766061956085146,0.975113740841089,0.9748213903620943,0.9700592166315802,1.0,0.9774559093981711,0.9806585334575316,0.9766331672019105,0.9812090176913733
1,8,2.1660546082438845,0.1915026404224676,4166,2.2865045411246165,0.148859543817527,833,2.2874405353884155,0.1511,0.9902356059552054,0.08364305268692693,,,0.97,,0.9700285520951957,0.029971447904804327,0.8406137874830272,0.14828594359388192,10,0.025,0.15,0.9735357909701211,0.9817491694057657,0.9724037775388665,0.9792990441995387,0.9782197613301182,0.9741826312629516,0.9732102892719491,0.9774559093981711,1.0,0.9804341674340054,0.9769865291849301,0.979375867038345
1,9,2.169467584292094,0.18612578012481998,4166,2.286494663783482,0.1452581032412965,833,2.2874399046354656,0.1511,0.9913751530878231,0.08383462174503716,,,0.97,,0.9700285520951957,0.029971447904804327,0.8406546180207541,0.14828594359388192,10,0.025,0.15,0.9771746410579133,0.9803582564863644,0.9730719428176832,0.9808854386106258,0.9776987573247495,0.974279272235673,0.9770491803813797,0.9806585334575316,0.9804341674340054,1.0,0.9783259904340083,0.9803881180637994
1,10,2.175028566158179,0.18759001440230436,4166,2.2900729519980296,0.15846338535414164,833,2.2874406802503366,0.1511,0.9894488093514179,0.08352708201300237,,,0.97,,0.9700285520951957,0.029971447904804327,0.840612923621823,0.14828594359388192,10,0.025,0.15,0.9761203072667639,0.9765414949815079,0.9747002135110272,0.9795281507963609,0.9737333753565441,0.9712827683936776,0.9747856898058207,0.9766331672019105,0.9769865291849301,0.9783259904340083,1.0,0.9789232588948726
1,11,2.160946039358775,0.1970955352856457,4166,2.282345635550363,0.15726290516206481,833,2.2874405746218525,0.1511,0.9900280164210572,0.0833875545504362,,,0.97,,0.9700285520951957,0.029971447904804327,0.8405387234783033,0.14828594359388192,10,0.025,0.15,0.973997841066444,0.9812063630482687,0.9685350421133238,0.9780208811553546,0.9731592445264952,0.9771499298882055,0.9724896553566323,0.9812090176913733,0.979375867038345,0.9803881180637994,0.9789232588948726,1.0
2,0,2.0934271783539744,0.23294936405087593,4167,2.2698265484401157,0.2038369304556355,834,2.2700325839127165,0.178,0.9810966047850149,0.08312745502483916,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,1.0,0.9646578445807108,0.9630083619007566,0.9649860220426492,0.9603000862561908,0.9675278373269183,0.9599555994729423,0.9609943523896474,0.9638733258264779,0.9621809944711733,0.9646119721204921,0.9676665172444101
2,1,2.0854294061660767,0.22750179985601152,4167,2.2654258523668562,0.21223021582733814,834,2.2700286243535297,0.1779,0.9878836098126011,0.08353934855273908,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9646578445807108,1.0,0.9649805416750079,0.9711144412070504,0.9746855238277511,0.9693964480349678,0.96920808304645,0.9745878902622608,0.9759838615405781,0.9718986221170557,0.9677037063703314,0.9756215070316512
2,2,2.079009785074176,0.23407727381809454,4167,2.2653413159506663,0.18944844124700239,834,2.2700333444378042,0.178,0.9804429427873336,0.08305654839262963,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9630083619007566,0.9649805416750079,1.0,0.9590947022361267,0.9656556885491906,0.9678412243209655,0.9662966745031036,0.9558305101073606,0.9653382101114897,0.9624832026069292,0.963401685204649,0.9581968390996017
2,3,2.0862757726149126,0.22474202063834894,4167,2.2732020786830356,0.17146282973621102,834,2.2700325929665865,0.178,0.9865702180247584,0.08333614647552721,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9649860220426492,0.9711144412070504,0.9590947022361267,1.0,0.9667767953915782,0.9651759535377833,0.9713854885665388,0.9713081991565337,0.9768510401669362,0.9757036836026738,0.9712012187519039,0.9707239856190035
2,4,2.095357053568869,0.22627789776817855,4167,2.277724470411028,0.16566626650660263,833,2.2700340536576284,0.1775,0.9854164997394482,0.08314255344849218,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9603000862561908,0.9746855238277511,0.9656556885491906,0.9667767953915782,1.0,0.9662868812327674,0.9699581370704607,0.9676155339686893,0.9723646043220509,0.970030636173269,0.9681381972111899,0.9690379347777986
2,5,2.0914930618170535,0.23880489560835133,4167,2.271359443664551,0.16326530612244897,833,2.270042497900468,0.1774,0.9822274744638869,0.08297666746384083,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9675278373269183,0.9693964480349678,0.9678412243209655,0.9651759535377833,0.9662868812327674,1.0,0.9597269389352849,0.9619980784242822,0.9631748766365288,0.9606919770411458,0.9609566153288948,0.9705130497532956
2,6,2.0971614711212387,0.22248620110391168,4167,2.271989549909319,0.15966386554621848,833,2.2700331844860995,0.1776,0.9856549845903925,0.08313226315484486,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9599555994729423,0.96920808304645,0.9662966745031036,0.9713854885665388,0.9699581370704607,0.9597269389352849,1.0,0.9684830914165683,0.9723900009656498,0.9724292572227077,0.9735257071326427,0.9702757899828173
2,7,2.078926234895533,0.22613390928725702,4167,2.271125997815813,0.1644657863145258,833,2.270027945313273,0.1779,0.9855227336756189,0.0834664702368508,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9609943523896474,0.9745878902622608,0.9558305101073606,0.9713081991565337,0.9676155339686893,0.9619980784242822,0.9684830914165683,1.0,0.9736525013669912,0.9735006245197574,0.9685689814019011,0.975287470065153
2,8,2.0843399553587942,0.2243879020643303,4166,2.2699996062687466,0.1716686674669868,833,2.27002802076219,0.1779,0.9883548371378629,0.08362456394550395,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9638733258264779,0.9759838615405781,0.9653382101114897,0.9768510401669362,0.9723646043220509,0.9631748766365288,0.9723900009656498,0.9736525013669912,1.0,0.9747801767675872,0.9728693573350535,0.9740505010908986
2,9,2.0872652165817493,0.22258761401824292,4166,2.267303262438093,0.1788715486194478,833,2.27002702483648,0.1779,0.9869190811583303,0.08369607045333066,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9621809944711733,0.9718986221170557,0.9624832026069292,0.9757036836026738,0.970030636173269,0.9606919770411458,0.9724292572227077,0.9735006245197574,0.9747801767675872,1.0,0.9700889438514189,0.9744921632528383
2,10,2.096910857070576,0.21977916466634662,4166,2.2730421338762556,0.17767106842737096,833,2.270028289360336,0.1779,0.9854844644312613,0.08345995342378563,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9646119721204921,0.9677037063703314,0.963401685204649,0.9712012187519039,0.9681381972111899,0.9609566153288948,0.9735257071326427,0.9685689814019011,0.9728693573350535,0.9700889438514189,1.0,0.9703948317113371
2,11,2.0705247496113635,0.2388382141142583,4166,2.264878273010254,0.18247298919567828,833,2.270030797282352,0.178,0.9875808544995138,0.08344195942761591,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551452229733316,0.14779002620108028,10,0.025,0.15,0.9676665172444101,0.9756215070316512,0.9581968390996017,0.9707239856190035,0.9690379347777986,0.9705130497532956,0.9702757899828173,0.975287470065153,0.9740505010908986,0.9744921632528383,0.9703948317113371,1.0
3,0,2.0286973790688947,0.26066714662826973,4167,2.247401067188808,0.23860911270983212,834,2.24729553657242,0.2168,0.9812370067025903,0.08314844307960889,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,1.0,0.96159511567855,0.9590932803564184,0.9630033134079888,0.9566742108810722,0.9660017688963005,0.9595101565616766,0.9600338596417561,0.960028814032458,0.9614080866031611,0.9641460798322704,0.9635371409639111
3,1,2.019146399786978,0.2566834653227742,4167,2.2405265058789934,0.25539568345323743,834,2.2472898447060885,0.217,0.9847768753386323,0.08351750920664623,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.96159511567855,1.0,0.9562914728753978,0.9672485371714743,0.9688610072740436,0.965989821059503,0.9627684352878594,0.9679064935715231,0.9698646965481096,0.9666781910085992,0.9615309596553155,0.9678192892801797
3,2,2.0145696127053463,0.26294696424286057,4167,2.2428764615740096,0.22422062350119903,834,2.2472965717315674,0.2168,0.9782998385433325,0.08300932234808331,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9590932803564184,0.9562914728753978,1.0,0.9556184787503679,0.95945530679759,0.9646935062998071,0.9628258726727813,0.9524871216367674,0.9588532666346942,0.9609201959556973,0.9582258773319807,0.9520190429973041
3,3,2.0207146030483822,0.25224382049436045,4167,2.2523630687168668,0.20863309352517986,834,2.247295439997806,0.2169,0.9845678459936799,0.08338535443663547,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9630033134079888,0.9672485371714743,0.9556184787503679,1.0,0.9639079537912423,0.9619506159086069,0.9666675155911421,0.9650284615122627,0.9701347366318552,0.9704057932823336,0.9661012517946982,0.9640688586035151
3,4,2.027024052721081,0.25589152867770576,4167,2.256853001458304,0.20168067226890757,833,2.247309334670441,0.2174,0.9825634888166203,0.08320083105424778,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9566742108810722,0.9688610072740436,0.95945530679759,0.9639079537912423,1.0,0.964040016077408,0.961979257355286,0.9601772969427528,0.9660330149917852,0.9660549932651165,0.9631648932433056,0.9602686545945218
3,5,2.0228027560494164,0.26947444204463644,4167,2.248536620821272,0.19447779111644659,833,2.247322106663185,0.2173,0.9819385467758914,0.08307819345742001,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9660017688963005,0.965989821059503,0.9646935062998071,0.9619506159086069,0.964040016077408,1.0,0.9593797845422298,0.958829230409611,0.959691838890073,0.9591212740063464,0.9604769276520088,0.9632374603291515
3,6,2.035567634755915,0.24886009119270458,4167,2.249279941831316,0.2028811524609844,833,2.2473079735719703,0.2173,0.9835770297144317,0.08322739356837913,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9595101565616766,0.9627684352878594,0.9628258726727813,0.9666675155911421,0.961979257355286,0.9593797845422298,1.0,0.9639326838805995,0.9654744633667736,0.9662106133907652,0.9701154995088134,0.9637064836908718
3,7,2.0152771693287472,0.25435565154787615,4167,2.247342382158552,0.20408163265306123,833,2.247286950485616,0.2166,0.9828413245845379,0.08340969605358219,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9600338596417561,0.9679064935715231,0.9524871216367674,0.9650284615122627,0.9601772969427528,0.958829230409611,0.9639326838805995,1.0,0.9647764729092766,0.9670727539782968,0.9645386421815733,0.9689127190237687
3,8,2.022579055121451,0.25242438790206434,4166,2.2482285840170726,0.19567827130852342,833,2.2472870259345332,0.2166,0.9844750843751295,0.08356028397032579,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.960028814032458,0.9698646965481096,0.9588532666346942,0.9701347366318552,0.9660330149917852,0.959691838890073,0.9654744633667736,0.9647764729092766,1.0,0.9673662216500711,0.9653337527259395,0.9653829641852394
3,9,2.024308145046234,0.2530004800768123,4166,2.2424769742148265,0.22328931572629052,833,2.247285489794574,0.2165,0.9847712517653373,0.08361401752766309,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9614080866031611,0.9666781910085992,0.9609201959556973,0.9704057932823336,0.9660549932651165,0.9591212740063464,0.9662106133907652,0.9670727539782968,0.9673662216500711,1.0,0.964684210194723,0.9664969729141825
3,10,2.0364007538015194,0.24644743158905424,4166,2.250680446624756,0.2304921968787515,833,2.247287517861475,0.2166,0.9837105362293519,0.08343390006085054,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9641460798322704,0.9615309596553155,0.9582258773319807,0.9661012517946982,0.9631648932433056,0.9604769276520088,0.9701154995088134,0.9645386421815733,0.9653337527259395,0.964684210194723,1.0,0.9657202420501302
3,11,2.0045114864002573,0.27131541046567453,4166,2.2422208104814803,0.22448979591836735,833,2.247292962255357,0.2168,0.9834720725963504,0.08341505523655747,,,0.97,,0.9700285520951957,0.029971447904804327,0.9795039894796692,0.147453264380451,10,0.025,0.15,0.9635371409639111,0.9678192892801797,0.9520190429973041,0.9640688586035151,0.9602686545945218,0.9632374603291515,0.9637064836908718,0.9689127190237687,0.9653829641852394,0.9664969729141825,0.9657202420501302,1.0
4,0,1.9759563586928628,0.28768898488120953,4167,2.2197368826184953,0.24820143884892087,834,2.2193700724010226,0.2433,0.9802009660901555,0.08320373959314897,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,1.0,0.9575740395155847,0.9558934864762875,0.9580518082020666,0.9527626598399987,0.9618112259845114,0.9554097125805362,0.9572920391757004,0.9557024825006547,0.9580611630817478,0.9616149324346978,0.9610489965105259
4,1,1.9686188640016498,0.2787137029037677,4167,2.2099976539611816,0.28177458033573144,834,2.2193624912937984,0.2434,0.9824483931994454,0.08350469032004385,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9575740395155847,1.0,0.9521502456447966,0.9604466624739907,0.9617115465880368,0.9617374544744175,0.9582470681409488,0.9629912624661017,0.9630893279016448,0.9620311633688508,0.9577407685870077,0.9637280344480327
4,2,1.9577098040869743,0.2869450443964483,4167,2.215066058295114,0.2529976019184652,834,2.2193713218350952,0.2433,0.9765120299225745,0.08299793458516293,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9558934864762875,0.9521502456447966,1.0,0.948932411029257,0.955758441375511,0.960973767530507,0.9571403416681936,0.9473133313803461,0.9537417974249864,0.9575539197395337,0.9535659687442933,0.9489204475732608
4,3,1.9645159002506372,0.27655387568994483,4167,2.226975611277989,0.2302158273381295,834,2.2193699969521052,0.2433,0.9800266927022303,0.08334437361708943,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9580518082020666,0.9604466624739907,0.948932411029257,1.0,0.9556113073773799,0.9563329122021281,0.957995041745873,0.9574311918512376,0.9606958672482973,0.9620768383239787,0.9585129985085384,0.9569035632465849
4,4,1.9759459954319578,0.280033597312215,4167,2.231175797326224,0.22088835534213686,833,2.219396235067633,0.2433,0.9796607876507522,0.08321853390956191,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9527626598399987,0.9617115465880368,0.955758441375511,0.9556113073773799,1.0,0.9573061175693361,0.9579205151331895,0.9534050158297781,0.9601219018030033,0.9612022810905647,0.9600091948698005,0.9529990050587595
4,5,1.9677900679183729,0.2937365010799136,4167,2.220728431429182,0.22448979591836735,833,2.2194128730629066,0.2433,0.9809971603808375,0.08318623612540711,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9618112259845114,0.9617374544744175,0.960973767530507,0.9563329122021281,0.9573061175693361,1.0,0.9562549400318218,0.9574481916707661,0.9575479950376058,0.9569772272430273,0.9598679516605949,0.9583898007203904
4,6,1.983045993790482,0.2742020638348932,4167,2.221451384680612,0.2424969987995198,833,2.2193940259233305,0.2433,0.9810218524753702,0.08327917308774861,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9554097125805362,0.9582470681409488,0.9571403416681936,0.957995041745873,0.9579205151331895,0.9562549400318218,1.0,0.956857097157049,0.9605407877968749,0.9602674615942626,0.9642150080099593,0.9599649289875468
4,7,1.9623773925232164,0.27856971442284617,4167,2.218310901096889,0.23169267707082833,833,2.2193577229222163,0.2429,0.9800270285479968,0.08335941603097387,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9572920391757004,0.9629912624661017,0.9473133313803461,0.9574311918512376,0.9534050158297781,0.9574481916707661,0.956857097157049,1.0,0.9575086455680313,0.9599397891884411,0.9586440604406129,0.9641449677961856
4,8,1.9694970112858396,0.2756841094575132,4166,2.221265826906477,0.22328931572629052,833,2.219357846658441,0.2429,0.9813500359709758,0.0834954067869874,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876227675709985,0.14710158194281583,10,0.025,0.15,0.9557024825006547,0.9630893279016448,0.9537417974249864,0.9606958672482973,0.9601219018030033,0.9575479950376058,0.9605407877968749,0.9575086455680313,1.0,0.9593798601680277,0.9608701114333386,0.9593081882890783
