round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.294107682777174,0.14217474795967355,4166,2.297560589654105,0.12484993997599039,833,2.2977152987371516,0.1227,0.9598514333621454,0.08375487901593998,,,0.8972600834034073,,0.8972867257513492,0.10271327424865084,0,0.14323742786744095,10,0.025,0.15,0.9142537266792147,0.9315590759533701,0.8617113151011137,0.9006792991341847,0.9188155882330173,0.9226351082664912,0.9022146610330556,0.90588125981624,0.9326646229288985,0.9104864416776642,0.8992460321918423,1.0
1,0,2.193556090557214,0.19841612670986322,4167,2.2859205859048024,0.18944844124700239,834,2.287964374204225,0.1658,0.982738003613768,0.08291647142969348,,,0.8112777591064482,,0.8113168622402667,0.18868313775973333,0.8284685112605479,0.1475435209047871,10,0.025,0.15,1.0,0.9703845121658923,0.9611268592894231,0.9598348036472426,0.9553568616441837,0.9663315025465545,0.9570318803221741,0.9651974817511665,0.97229069982005,0.9660944617338773,0.9656656840834738,0.9625944537029285
1,1,2.2079509615898134,0.1898248140148788,4167,2.2893023831503734,0.16546762589928057,834,2.287954994394809,0.1666,0.9861557823123341,0.0840565052600221,,,0.936396531879893,,0.936426201911175,0.06357379808882502,0.8282518483817916,0.1475678600904333,10,0.025,0.15,0.9703845121658923,1.0,0.9652641904291727,0.967650122304533,0.9635885847401017,0.9662525870722727,0.9649499987862357,0.9710289957574968,0.9727335476157797,0.9687901236635326,0.9658587246190462,0.9652637369235795
1,2,2.174060037280574,0.20237580993520518,4167,2.2888902936662947,0.17625899280575538,834,2.2879938385154626,0.1649,0.9809954457070235,0.08190255155873839,,,0.7,,0.7000132032810154,0.29998679671898465,0.8278332486026052,0.14744536451160986,10,0.025,0.15,0.9611268592894231,0.9652641904291727,1.0,0.9549605908539347,0.9636009722713048,0.9652928263020341,0.9683231938137887,0.9576110036756079,0.9697920002366337,0.9540993213598615,0.9664999707912878,0.9553490373207094
1,3,2.2111420356866085,0.1812335013198944,4167,2.2876913206917897,0.17865707434052758,834,2.287974064863181,0.1655,0.9827895255946222,0.08245139138154003,,,0.7602351993873213,,0.7602861811160073,0.23971381888399268,0.828810821795522,0.14751728725735005,10,0.025,0.15,0.9598348036472426,0.967650122304533,0.9549605908539347,1.0,0.9607444512136869,0.9619492399446792,0.9623773301589613,0.9704181842316737,0.968793176112192,0.967798576668806,0.9592801130485599,0.968934910944862
1,4,2.1998069365819295,0.1998080153587713,4167,2.289750814437866,0.1524609843937575,833,2.287955060789857,0.1665,0.9820762256022294,0.08378961523032563,,,0.907105337098888,,0.9071479262596756,0.09285207374032445,0.8282339737073852,0.14756710608251375,10,0.025,0.15,0.9553568616441837,0.9635885847401017,0.9636009722713048,0.9607444512136869,1.0,0.967884335049984,0.9652251516819976,0.9645916314461536,0.9664352493273141,0.9563543835668138,0.9673281922039011,0.9623240532355063
1,5,2.2066139943671947,0.19887209023278138,4167,2.2898236342838834,0.17406962785114047,833,2.2879574389397344,0.1659,0.9859472609050447,0.08347336821734426,,,0.8723972108092576,,0.8724232971893515,0.12757670281064848,0.8286743613114749,0.14755955615060548,10,0.025,0.15,0.9663315025465545,0.9662525870722727,0.9652928263020341,0.9619492399446792,0.967884335049984,1.0,0.9612274930287772,0.9645653209335384,0.980956411846711,0.9655390751655186,0.9708201993586592,0.9685406715541799
1,6,2.1896222085663766,0.20753539716822655,4167,2.2892324243273054,0.16566626650660263,833,2.287957372544687,0.1659,0.9814182842546862,0.08341170325521179,,,0.8656294779754767,,0.8656648677196284,0.13433513228037164,0.8286622387943879,0.14755884191637603,10,0.025,0.15,0.9570318803221741,0.9649499987862357,0.9683231938137887,0.9623773301589613,0.9652251516819976,0.9612274930287772,1.0,0.9612978973902702,0.9667287770943687,0.9585062259688775,0.961125180620452,0.959369323914917
1,7,2.213667728322925,0.19073674106071514,4167,2.288107054574149,0.15126050420168066,833,2.2879537540146067,0.166,0.984713702054038,0.08370689116080522,,,0.8980263661228818,,0.898062418511,0.101937581489,0.8283099068360111,0.14756503193472997,10,0.025,0.15,0.9651974817511665,0.9710289957574968,0.9576110036756079,0.9704181842316737,0.9645916314461536,0.9645653209335384,0.9612978973902702,1.0,0.9665347855549081,0.9700599388115652,0.966169771294903,0.9673406536574294
1,8,2.2073385549314093,0.20756120979356696,4166,2.286658525466919,0.18007202881152462,833,2.2879543183725093,0.1665,0.9890053257080935,0.08427157092481735,,,0.95999999989025,,0.9600270667260814,0.0399729332739186,0.8282759206296786,0.14757074998373723,10,0.025,0.15,0.97229069982005,0.9727335476157797,0.9697920002366337,0.968793176112192,0.9664352493273141,0.980956411846711,0.9667287770943687,0.9665347855549081,1.0,0.9708252719965085,0.9681569989370999,0.972191712744824
1,9,2.2106936620943474,0.19471915506481036,4166,2.28686945778983,0.13805522208883553,833,2.2879667764977563,0.1654,0.9829989328478703,0.08275489439109006,,,0.7935446706308192,,0.7935832054265485,0.20641679457345152,0.8289759528558729,0.1475353436695244,10,0.025,0.15,0.9660944617338773,0.9687901236635326,0.9540993213598615,0.967798576668806,0.9563543835668138,0.9655390751655186,0.9585062259688775,0.9700599388115652,0.9708252719965085,1.0,0.9622049851149407,0.9647877656821662
1,10,2.192281665585258,0.2012481997119539,4166,2.2875426496778215,0.148859543817527,833,2.2879537449607366,0.166,0.9835865401560481,0.08369581180946964,,,0.8968104067317166,,0.8968493670677163,0.10315063293228366,0.8283100221031942,0.14756498241671054,10,0.025,0.15,0.9656656840834738,0.9658587246190462,0.9664999707912878,0.9592801130485599,0.9673281922039011,0.9708201993586592,0.961125180620452,0.966169771294903,0.9681569989370999,0.9622049851149407,1.0,0.9583995681272688
1,11,2.2022018710772198,0.19251080172827653,4166,2.2879255499158586,0.16686674669867949,833,2.287956642199166,0.1658,0.9830467093446974,0.08356922538094204,,,0.8829175395502391,,0.8829611658497136,0.11703883415028637,0.8286724720609215,0.14756403387653325,10,0.025,0.15,0.9625944537029285,0.9652637369235795,0.9553490373207094,0.968934910944862,0.9623240532355063,0.9685406715541799,0.959369323914917,0.9673406536574294,0.972191712744824,0.9647877656821662,0.9583995681272688,1.0
2,0,2.0933077252272403,0.25188384929205665,4167,2.2706146240234375,0.2302158273381295,834,2.2726565282556077,0.2193,0.9830793146530606,0.08307477756515529,,,0.8040700269211318,,0.804112822036276,0.195887177963724,0.9475893037606639,0.14743640721113746,10,0.025,0.15,1.0,0.9657903431088978,0.965111047841046,0.9584912642770468,0.9629166355266021,0.9632313962952561,0.963550870270565,0.9642329597086533,0.9677129976848189,0.9627957930829324,0.961859201266255,0.9622981444397095
2,1,2.101997472300674,0.24696424286057114,4167,2.2733387606484547,0.22062350119904076,834,2.2726404968696303,0.2201,0.9843017892805509,0.083817797158864,,,0.9269921078424556,,0.9270353682890198,0.07296463171098022,0.9477825241184464,0.14746703134596587,10,0.025,0.15,0.9657903431088978,1.0,0.9651945762423895,0.962601878452317,0.9657009226168782,0.9633413395516366,0.9632688510727315,0.967276206981752,0.9698414714882878,0.9648472846059121,0.9579603303810171,0.9661341190630129
2,2,2.0688377622402077,0.2591312694984401,4167,2.27321686063494,0.20983213429256595,834,2.2727157888533194,0.2182,0.982970164400599,0.08244571183066217,,,0.7,,0.7000132032810154,0.29998679671898465,0.9469306722614709,0.14730896934934182,10,0.025,0.15,0.965111047841046,0.9651945762423895,1.0,0.9586685846006964,0.962110959311316,0.9645034029358794,0.9633336083302497,0.9623436329246118,0.9682874619382672,0.9626464256281463,0.9627984962623358,0.962136113900796
2,3,2.112379203420697,0.23861291096712264,4167,2.273488317217146,0.2434052757793765,834,2.2726774245877808,0.2192,0.9810851292976531,0.0827231022741287,,,0.7458903248680163,,0.7459276130118334,0.2540723869881666,0.947241127513362,0.14737849152901397,10,0.025,0.15,0.9584912642770468,0.962601878452317,0.9586685846006964,1.0,0.9621272595919658,0.9616470092236378,0.9605949676212552,0.9642767059794842,0.965373914946193,0.9635021922838424,0.9523532426817292,0.9650502785421181
2,4,2.0977611343065896,0.2535397168226542,4167,2.274153505052839,0.21608643457382953,833,2.2726396156262747,0.2199,0.9830223768827758,0.0836116008481122,,,0.892879845110057,,0.8929296430162895,0.10707035698371048,0.9477615395136886,0.14746435671290528,10,0.025,0.15,0.9629166355266021,0.9657009226168782,0.962110959311316,0.9621272595919658,1.0,0.9651949727359475,0.9638259941847553,0.9666139260669806,0.9651391256114115,0.9618189539005925,0.9601377016031225,0.9613498132645971
2,5,2.097413283767122,0.2510199184065275,4167,2.2742383820669994,0.22088835534213686,833,2.27264269997802,0.2193,0.9838352217949895,0.08344289056924993,,,0.8649691160711983,,0.8649964516182271,0.13500354838177286,0.9477261306294573,0.14745867890358416,10,0.025,0.15,0.9632313962952561,0.9633413395516366,0.9645034029358794,0.9616470092236378,0.9651949727359475,1.0,0.9608502775491935,0.9620432037459155,0.9724853016672774,0.9648494676436782,0.9627632389340183,0.965744088128439
2,6,2.085633984117797,0.25769138468922487,4167,2.273815155029297,0.22809123649459784,833,2.272643753244907,0.2193,0.9823676493673138,0.08335719497710502,,,0.8507919926125036,,0.8508359327292833,0.14916406727071674,0.9476809194069916,0.14745538368032712,10,0.025,0.15,0.963550870270565,0.9632688510727315,0.9633336083302497,0.9605949676212552,0.9638259941847553,0.9608502775491935,1.0,0.9651608770108887,0.9642127724195536,0.9652563926258336,0.9558188503226123,0.963592288996536
2,7,2.1127313498294713,0.24144468442524597,4167,2.2726051126207625,0.21248499399759904,833,2.272638544251647,0.2197,0.9839176073561959,0.08358963388030491,,,0.889245721034101,,0.889282236635804,0.11071776336419603,0.9477133205880159,0.14746395104095242,10,0.025,0.15,0.9642329597086533,0.967276206981752,0.9623436329246118,0.9642767059794842,0.9666139260669806,0.9620432037459155,0.9651608770108887,1.0,0.9631927507429249,0.9653576474922169,0.9602822610521914,0.9668048359180798
2,8,2.09722853826754,0.25230436869899187,4166,2.271261998585292,0.23529411764705882,833,2.272637367248535,0.2201,0.9863602754681657,0.08401731794726373,,,0.9599999998345641,,0.9600270667260814,0.0399729332739186,0.9478405068603619,0.1474687727344063,10,0.025,0.15,0.9677129976848189,0.9698414714882878,0.9682874619382672,0.965373914946193,0.9651391256114115,0.9724853016672774,0.9642127724195536,0.9631927507429249,1.0,0.9697188137027948,0.9617686855555293,0.968538845310295
2,9,2.1071028463768235,0.24623139702352376,4166,2.2719200338636125,0.19207683073229292,833,2.2726565312735643,0.2192,0.983653061508155,0.08299372488260105,,,0.7906610071749748,,0.7906949877044446,0.20930501229555543,0.9475564342886573,0.14742572309196367,10,0.025,0.15,0.9627957930829324,0.9648472846059121,0.9626464256281463,0.9635021922838424,0.9618189539005925,0.9648494676436782,0.9652563926258336,0.9653576474922169,0.9697188137027948,1.0,0.9573839351440137,0.9666547668888861
2,10,2.087943575598977,0.25501680268843013,4166,2.2729121276310513,0.1992797118847539,833,2.272640032104299,0.2197,0.9790984727601881,0.08342632034696726,,,0.862227807199183,,0.8622650228581803,0.1377349771418197,0.9477070694544961,0.14745815845173138,10,0.025,0.15,0.961859201266255,0.9579603303810171,0.9627984962623358,0.9523532426817292,0.9601377016031225,0.9627632389340183,0.9558188503226123,0.9602822610521914,0.9617686855555293,0.9573839351440137,1.0,0.957590917318158
2,11,2.103974279129144,0.2411185789726356,4166,2.272646631513323,0.2184873949579832,833,2.2726418428783175,0.2194,0.9837705351337575,0.08349992771958588,,,0.8744051057388754,,0.8744367975441897,0.12556320245581032,0.9476796722666654,0.14746056721777803,10,0.025,0.15,0.9622981444397095,0.9661341190630129,0.962136113900796,0.9650502785421181,0.9613498132645971,0.965744088128439,0.963592288996536,0.9668048359180798,0.968538845310295,0.9666547668888861,0.957590917318158,1.0
3,0,2.0179347944982124,0.28524118070554355,4167,2.2496684959956577,0.24580335731414868,834,2.251659761501264,0.254,0.9815014138086974,0.08319592875511753,,,0.8028537437049935,,0.8028915185423577,0.19710848145764226,0.976486417098057,0.14708549459167206,10,0.025,0.15,1.0,0.9612693692109566,0.9605666752423082,0.9553395822767631,0.9619272636577043,0.9605112512089755,0.9600343889334597,0.9620427275034228,0.96447882672621,0.9566220085090875,0.9541208372428036,0.9552599857160581
3,1,2.027561660968896,0.280153587712983,4167,2.251856429236276,0.2565947242206235,834,2.251630203633369,0.2546,0.9817654137046183,0.0836633146861462,,,0.9131545114246595,,0.9131966793748246,0.08680332062517537,0.9767629159557943,0.1471207210980641,10,0.025,0.15,0.9612693692109566,1.0,0.9599645309864964,0.9580290661453223,0.9626327390741427,0.9581948047627574,0.9583743445848468,0.9625808658522275,0.9653388963474023,0.9576319298663779,0.9507883361893242,0.9601337651081541
3,2,1.9976471684195778,0.28699304055675545,4167,2.2516929422106062,0.2529976019184652,834,2.2517825832849816,0.2546,0.9800432577547785,0.08276009867201674,,,0.7,,0.7000132032810154,0.29998679671898465,0.9757433859886031,0.14695437083168508,10,0.025,0.15,0.9605666752423082,0.9599645309864964,1.0,0.9537446395041428,0.9567942472540657,0.9591774336479106,0.9576167236545872,0.9590081050683351,0.9617429168386564,0.9553708844220338,0.9558663771757767,0.9554955321891344
3,3,2.039828541423335,0.2706263498920086,4167,2.2539681707109724,0.2745803357314149,834,2.2517115526561495,0.2537,0.9794696603750258,0.08291274252620447,,,0.7360231945098115,,0.7360746645541417,0.2639253354458583,0.9761574703847522,0.14701660460177968,10,0.025,0.15,0.9553395822767631,0.9580290661453223,0.9537446395041428,1.0,0.9589178177699457,0.9586337006682436,0.9566599822384929,0.9587930153159762,0.9616545153595669,0.9581537016552462,0.9468193870714962,0.9616968826426108
3,4,2.022647839604002,0.2845692344612431,4167,2.2529918806893483,0.2617046818727491,833,2.251628139350988,0.2546,0.9826218981773367,0.08356382605400517,,,0.8896756863766251,,0.8897030912181677,0.11029690878183229,0.9767873901043982,0.1471180813094001,10,0.025,0.15,0.9619272636577043,0.9626327390741427,0.9567942472540657,0.9589178177699457,1.0,0.962119752088754,0.9616174175562567,0.9643823295628927,0.9636133703459184,0.9584374947857006,0.9567508447874247,0.957896947348428
3,5,2.0237019184863927,0.27492200623950086,4167,2.2527208668845042,0.2617046818727491,833,2.2516321592693087,0.2539,0.9821581727921276,0.08344457859247531,,,0.8615338753331987,,0.8615718506048753,0.1384281493951247,0.9767191297719665,0.14711236293802044,10,0.025,0.15,0.9605112512089755,0.9581948047627574,0.9591774336479106,0.9586337006682436,0.962119752088754,1.0,0.9575777231954647,0.9584363071445517,0.967596766652165,0.9583818399516463,0.9565379130478966,0.962563582661139
3,6,2.01499286998402,0.28615310775137986,4167,2.2527711391448975,0.2617046818727491,833,2.251636659042745,0.2539,0.9800240814032536,0.08332230586095869,,,0.8326781155379039,,0.8327226815863742,0.1672773184136258,0.976624933131991,0.14710252336527394,10,0.025,0.15,0.9600343889334597,0.9583743445848468,0.9576167236545872,0.9566599822384929,0.9616174175562567,0.9575777231954647,1.0,0.9609046825516301,0.9580636120200091,0.9568507668079098,0.950170367343789,0.9568377826357504
3,7,2.039646694876931,0.2760979121670266,4167,2.25161920275007,0.24489795918367346,833,2.2516276715676997,0.2542,0.982094955267864,0.08353313637577149,,,0.882433074125131,,0.8824742948622732,0.11752570513772675,0.9767770109439263,0.14711696193036128,10,0.025,0.15,0.9620427275034228,0.9625808658522275,0.9590081050683351,0.9587930153159762,0.9643823295628927,0.9584363071445517,0.9609046825516301,1.0,0.9583896303646057,0.9588937236883482,0.9544260975426105,0.9611093636788244
3,8,2.0202794483213715,0.28101296207393184,4166,2.250152042933873,0.2737094837935174,833,2.2516260237633428,0.2546,0.9840823855741911,0.08386181667878531,,,0.959999999764005,,0.9600270667260814,0.0399729332739186,0.9767800107838241,0.14712298599210147,10,0.025,0.15,0.96447882672621,0.9653388963474023,0.9617429168386564,0.9616545153595669,0.9636133703459184,0.967596766652165,0.9580636120200091,0.9583896303646057,1.0,0.9652806469961487,0.9528389835719194,0.9632034614037248
3,9,2.0353058128645927,0.2744599135861738,4166,2.2511576243809293,0.22328931572629052,833,2.2516647713093816,0.2539,0.9800190505489801,0.0830977037386586,,,0.779673125707248,,0.7797032562591804,0.22029674374081964,0.9764203494886456,0.14706617535146616,10,0.025,0.15,0.9566220085090875,0.9576319298663779,0.9553708844220338,0.9581537016552462,0.9584374947857006,0.9583818399516463,0.9568507668079098,0.9588937236883482,0.9652806469961487,1.0,0.9504341005695436,0.958712895073509
3,10,2.0151423454284667,0.28473355736917905,4166,2.2529073783329556,0.234093637454982,833,2.2516384999963304,0.2542,0.9752817688363196,0.08321086768433655,,,0.8063792571027585,,0.8064151441633246,0.1935848558366754,0.9765630593913135,0.14708756586475996,10,0.025,0.15,0.9541208372428036,0.9507883361893242,0.9558663771757767,0.9468193870714962,0.9567508447874247,0.9565379130478966,0.950170367343789,0.9544260975426105,0.9528389835719194,0.9504341005695436,1.0,0.9500996622828769
3,11,2.031529626340577,0.27244359097455595,4166,2.2515315668923512,0.2581032412965186,833,2.2516305537163457,0.2539,0.9807391309668348,0.08343368037552394,,,0.8589619500425384,,0.8590054628575201,0.1409945371424799,0.976754696084416,0.1471116952799936,10,0.025,0.15,0.9552599857160581,0.9601337651081541,0.9554955321891344,0.9616968826426108,0.957896947348428,0.962563582661139,0.9568377826357504,0.9611093636788244,0.9632034614037248,0.958712895073509,0.9500996622828769,1.0
4,0,1.9618245041731632,0.30374370050395966,4167,2.2233192920684814,0.2685851318944844,834,2.225145451630218,0.2817,0.9794937454739234,0.08328773908222165,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853313388608553,0.1467431086164909,10,0.025,0.15,1.0,0.9569809131188155,0.9546449414376857,0.9510446973013749,0.9567758655919371,0.9568732338117979,0.9566626856566502,0.9570448766297661,0.9584086303740681,0.953394663923828,0.9489583675219304,0.9479499808099465
4,1,1.9673865235213077,0.30211183105351574,4167,2.2249321596963063,0.2829736211031175,834,2.225105979774572,0.2815,0.9789059755295214,0.0835575087799889,,,0.96,,0.9600270667260814,0.0399729332739186,0.9855493709052896,0.1467431086164909,10,0.025,0.15,0.9569809131188155,1.0,0.9519185777739091,0.9546564262044681,0.9559514430640297,0.9523872692846784,0.9515502602705019,0.9569381554956751,0.9602764350053249,0.9528020644012329,0.94559952353034,0.9525197677602409
4,2,1.9462376659566707,0.3064314854811615,4167,2.224291971751622,0.2793764988009592,834,2.2253260793565195,0.2825,0.9759861427230727,0.08290424530860249,,,0.96,,0.9600270667260814,0.0399729332739186,0.9843602009073917,0.1467431086164909,10,0.025,0.15,0.9546449414376857,0.9519185777739091,1.0,0.9463791123220355,0.9489826707451696,0.9518011328997329,0.951359657017983,0.9524577741199846,0.9525292489517159,0.9483559832648694,0.9518716168353966,0.9475608730251976
4,3,1.9790711666598464,0.2917206623470122,4167,2.2294533593314037,0.29856115107913667,834,2.2252200887173035,0.2806,0.9781552370185442,0.08306915825485833,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848423958598818,0.1467431086164909,10,0.025,0.15,0.9510446973013749,0.9546564262044681,0.9463791123220355,1.0,0.9545983776955336,0.9551159105643184,0.9534359005868364,0.955941965383905,0.95574133096455,0.9551590157799875,0.9430173428145656,0.9580656873980885
4,4,1.9664035511739326,0.30513558915286776,4167,2.2264679840632846,0.3013205282112845,833,2.2251038038277926,0.2815,0.9797304561432636,0.08352283657199873,,,0.96,,0.9600270667260814,0.0399729332739186,0.9855191036631249,0.1467431086164909,10,0.025,0.15,0.9567758655919371,0.9559514430640297,0.9489826707451696,0.9545983776955336,1.0,0.9578313753540136,0.9555438492225327,0.9582408743956035,0.9580779017097895,0.9530717353913095,0.9506592798264983,0.9515716071696043
4,5,1.965551616567554,0.2934725221982241,4167,2.2254524571555003,0.28811524609843936,833,2.2251088951207416,0.2815,0.9803959228184934,0.08347077848683394,,,0.96,,0.9600270667260814,0.0399729332739186,0.9854838995208097,0.1467431086164909,10,0.025,0.15,0.9568732338117979,0.9523872692846784,0.9518011328997329,0.9551159105643184,0.9578313753540136,1.0,0.9530960015951782,0.9533185279851011,0.9614852973244109,0.9554729144052996,0.9527829089538641,0.9590400322553227
4,6,1.9566696958108383,0.30571154307655385,4167,2.226078748703003,0.297719087635054,833,2.2251141614551786,0.2815,0.977499472751096,0.08330097590815504,,,0.96,,0.9600270667260814,0.0399729332739186,0.9854529442671,0.1467431086164909,10,0.025,0.15,0.9566626856566502,0.9515502602705019,0.951359657017983,0.9534359005868364,0.9555438492225327,0.9530960015951782,1.0,0.9567802090849075,0.9508380678949723,0.9503098136016309,0.944080649977283,0.9516520624649675
4,7,1.9793705094944347,0.29481641468682507,4167,2.225393669945853,0.27130852340936373,833,2.2251028380816495,0.2819,0.979737239483989,0.08350408798676487,,,0.96,,0.9600270667260814,0.0399729332739186,0.9855158218202683,0.1467431086164909,10,0.025,0.15,0.9570448766297661,0.9569381554956751,0.9524577741199846,0.955941965383905,0.9582408743956035,0.9533185279851011,0.9567802090849075,1.0,0.952272573024451,0.953456625042755,0.9498703090089239,0.955143953948409
4,8,1.9590376207322786,0.2982957273163706,4166,2.223470449447632,0.29891956782713086,833,2.225101081630852,0.2815,0.9807237506864044,0.08373933764636834,,,0.96,,0.9600270667260814,0.0399729332739186,0.9855522041927969,0.1467431086164909,10,0.025,0.15,0.9584086303740681,0.9602764350053249,0.9525292489517159,0.95574133096455,0.9580779017097895,0.9614852973244109,0.9508380678949723,0.952272573024451,1.0,0.9598550993909796,0.9469405942500478,0.9564230523170936
