round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.156239053246322,0.2988,5000,2.2496359083387585,0.1644657863145258,833,2.253595451958263,0.1689,0.9941623593999338,0.08315518030960346,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962917076744056,5,0.001,0.1,0.9853796014903476,0.9925093010573405,0.9905253399876472,0.9875852242173428,0.990295300132719,0.9804796062071293,0.9923408414469351,0.9898575032183378,0.9943448773108854,0.990055690484363,1.0,0.9923419907628294
0,11,2.1575266906410264,0.27732,5000,2.256990088356866,0.16566626650660263,833,2.253595451958263,0.1689,0.9973518208378522,0.08342195790227025,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962917076744056,5,0.001,0.1,0.9946339377081702,0.9920458662491024,0.9924045787453646,0.9917870263863944,0.9946082215958292,0.9912981433105704,0.9949625163733293,0.9893336069733444,0.995675578985424,0.9947554378460829,0.9923419907628294,1.0
1,0,1.9726568474131785,0.41904,5000,2.1940510979405157,0.20863309352517986,834,2.1902255166452913,0.2096,0.9987967842282666,0.08336151676329985,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,1.0,0.9970238117619701,0.9965690775330247,0.9980509802280191,0.9976893290494631,0.9975634070114744,0.997623402883812,0.9978191333429257,0.9972078939415076,0.9979669684541027,0.9952260988103993,0.9980424134600367
1,1,1.974372668023322,0.40972,5000,2.195232311884562,0.22062350119904076,834,2.1902255166452913,0.2096,0.9990379344287643,0.08336324796393775,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9970238117619701,1.0,0.9980046724012035,0.9972196263261649,0.9970135304105127,0.9957834931157138,0.9978462643638482,0.9981311356611614,0.9978577723102495,0.9983973791841638,0.9982567483069154,0.9981400395509183
1,2,1.972744318178505,0.4148,5000,2.193123773292259,0.2158273381294964,834,2.1902255166452913,0.2096,0.9986765110191093,0.08336238529578874,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9965690775330247,0.9980046724012035,1.0,0.9969588250033007,0.9971012409840779,0.9953630823311528,0.9984586671167893,0.9972583267887597,0.9975295497748852,0.9976381402368938,0.9972554834654351,0.9972038079717676
1,3,1.9623209988235668,0.45884,5000,2.1904183052204274,0.2038369304556355,834,2.1902255166452913,0.2096,0.9987272818589864,0.08334069300246419,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9980509802280191,0.9972196263261649,0.9969588250033007,1.0,0.997786256983649,0.9963023810509516,0.9970923311856484,0.9979293183586396,0.9977207415666717,0.9975135607752219,0.9959237446491467,0.9974522765801941
1,4,1.9708784068465992,0.39696,5000,2.187625770215635,0.22448979591836735,833,2.1902255166452913,0.2096,0.998906484519578,0.08336255876968778,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9976893290494631,0.9970135304105127,0.9971012409840779,0.997786256983649,1.0,0.9972693189658379,0.9978181709591705,0.9977696684466726,0.9980275519661536,0.9978744722589518,0.996015651528057,0.9977330781843602
1,5,1.9703149995986065,0.40396,5000,2.1882319185468884,0.20888355342136855,833,2.1902255166452913,0.2096,0.9977378465333026,0.08318819172266655,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9975634070114744,0.9957834931157138,0.9953630823311528,0.9963023810509516,0.9972693189658379,1.0,0.9964411392594981,0.99650044696995,0.9958504195567973,0.997007036019002,0.9933925864718727,0.9966243035785386
1,6,1.9776678464974566,0.40812,5000,2.1942395015999123,0.2184873949579832,833,2.1902255166452913,0.2096,0.9990176817457864,0.08334470075198953,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.997623402883812,0.9978462643638482,0.9984586671167893,0.9970923311856484,0.9978181709591705,0.9964411392594981,1.0,0.9974949862802085,0.9976842357088601,0.9979317989623591,0.9973468410778025,0.9976937681566749
1,7,1.9628324636228525,0.4272,5000,2.1768644562474004,0.226890756302521,833,2.1902255166452913,0.2096,0.9990558010973144,0.0832753401164547,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9978191333429257,0.9981311356611614,0.9972583267887597,0.9979293183586396,0.9977696684466726,0.99650044696995,0.9974949862802085,1.0,0.9977216090063221,0.9983485220421895,0.9970738333321533,0.9978439480577603
1,8,1.9778612777685662,0.4096,5000,2.1924227167058876,0.2064825930372149,833,2.1902255166452913,0.2096,0.9989169904500581,0.08335856747525477,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9972078939415076,0.9978577723102495,0.9975295497748852,0.9977207415666717,0.9980275519661536,0.9958504195567973,0.9976842357088601,0.9977216090063221,1.0,0.9979237727715151,0.9970207190062081,0.9976786876709782
1,9,1.9719600481592165,0.40564,5000,2.195716204466643,0.18247298919567828,833,2.1902255166452913,0.2096,0.9992520604256072,0.08344570413908456,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9979669684541027,0.9983973791841638,0.9976381402368938,0.9975135607752219,0.9978744722589518,0.997007036019002,0.9979317989623591,0.9983485220421895,0.9979237727715151,1.0,0.9971910801447658,0.9984453099821974
1,10,1.9726699713688747,0.41548,5000,2.1869991708684853,0.20048019207683074,833,2.1902255166452913,0.2096,0.9980323622147588,0.08320037908570128,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9952260988103993,0.9982567483069154,0.9972554834654351,0.9959237446491467,0.996015651528057,0.9933925864718727,0.9973468410778025,0.9970738333321533,0.9970207190062081,0.9971910801447658,1.0,0.9969235841320058
1,11,1.9771035813981561,0.3946,5000,2.192528000584355,0.19807923169267708,833,2.1902255166452913,0.2096,0.9990470937996304,0.08339671491367022,,,0.97,,0.9700176878243976,0.029982312175602432,0.9737199749849489,0.09987667946234938,5,0.001,0.1,0.9980424134600367,0.9981400395509183,0.9972038079717676,0.9974522765801941,0.9977330781843602,0.9966243035785386,0.9976937681566749,0.9978439480577603,0.9976786876709782,0.9984453099821974,0.9969235841320058,1.0
2,0,1.7816979616310946,0.50144,5000,2.117328643798828,0.32973621103117506,834,2.110891440425056,0.3295,0.9990862984219478,0.0833555391892407,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,1.0,0.997856304070406,0.9972922028397821,0.9982665628933219,0.9981265422964223,0.9975611093298071,0.9981929246603739,0.9981397944097442,0.9974856899572954,0.998160538667033,0.996859716696753,0.998309575802572
2,1,1.7869913851379589,0.4902,5000,2.11324170783714,0.3225419664268585,834,2.110891440425056,0.3295,0.9992642335638958,0.08336234289932933,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.997856304070406,1.0,0.998366886917288,0.9980487291708359,0.9976670252771683,0.9965725396084831,0.998375025186909,0.9983839568632132,0.9977901762556385,0.9985563873400585,0.9985440854413559,0.9982231017673325
2,2,1.7860200781731088,0.50152,5000,2.1154029899173312,0.3249400479616307,834,2.110891440425056,0.3295,0.9988470382313077,0.08334835047767879,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9972922028397821,0.998366886917288,1.0,0.9976313048160667,0.9974585992311702,0.9960849875748629,0.9983695329987413,0.9976599744635573,0.9975380011800287,0.9981007659407745,0.9976118225221552,0.9972680279543821
2,3,1.7665982662492496,0.53932,5000,2.1102190812428794,0.33213429256594723,834,2.110891440425056,0.3295,0.9990020239102283,0.08334005131353668,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9982665628933219,0.9980487291708359,0.9976313048160667,1.0,0.9981081959322919,0.996950015088301,0.9976552271399151,0.9980520430825738,0.997921095998562,0.9979500362656474,0.9969602836581564,0.9976972298822527
2,4,1.7794531191989875,0.49272,5000,2.108345376120673,0.3445378151260504,833,2.110891440425056,0.3295,0.9990499396693551,0.08335500475473358,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9981265422964223,0.9976670252771683,0.9974585992311702,0.9981081959322919,1.0,0.9977774903028055,0.9980303553320763,0.9979395362748613,0.9980212423149122,0.9980954105897273,0.9967716070238734,0.9978195348956599
2,5,1.7798156975181239,0.495,5000,2.1086807250976562,0.33373349339735897,833,2.110891440425056,0.3295,0.9980913315749248,0.08321715488755863,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9975611093298071,0.9965725396084831,0.9960849875748629,0.996950015088301,0.9977774903028055,1.0,0.996880919962983,0.9969234524904659,0.9962784174705066,0.9973017329234113,0.9950435667016434,0.9969550386890776
2,6,1.790248860750988,0.49684,5000,2.1187031445679843,0.3157262905162065,833,2.110891440425056,0.3295,0.9991610442665313,0.08334764049762396,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9981929246603739,0.998375025186909,0.9983695329987413,0.9976552271399151,0.9980303553320763,0.996880919962983,1.0,0.9978540575448661,0.9976474519048221,0.9981040326509417,0.9980235863281889,0.9980144570160303
2,7,1.7692810192229642,0.51156,5000,2.095965765140675,0.34933973589435774,833,2.110891440425056,0.3295,0.9990917466095692,0.0833028752544729,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9981397944097442,0.9983839568632132,0.9976599744635573,0.9980520430825738,0.9979395362748613,0.9969234524904659,0.9978540575448661,1.0,0.9975935591615946,0.9982579353227767,0.9976334175117664,0.9978805652562684
2,8,1.7871487388185634,0.49588,5000,2.1137961634883173,0.3385354141656663,833,2.110891440425056,0.3295,0.9987799283307358,0.08334384382746081,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.9974856899572954,0.9977901762556385,0.9975380011800287,0.997921095998562,0.9980212423149122,0.9962784174705066,0.9976474519048221,0.9975935591615946,1.0,0.9980111518587601,0.9969354370962699,0.9973548192870261
2,9,1.7819935402293114,0.48464,5000,2.115142742792765,0.33613445378151263,833,2.110891440425056,0.3295,0.9992876617373647,0.08341365748354385,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.998160538667033,0.9985563873400585,0.9981007659407745,0.9979500362656474,0.9980954105897273,0.9973017329234113,0.9981040326509417,0.9982579353227767,0.9980111518587601,1.0,0.9977319518459693,0.9983932602573495
2,10,1.784705433420315,0.49624,5000,2.1084820252877696,0.32292917166866747,833,2.110891440425056,0.3295,0.9985293893717745,0.08323876437802588,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.996859716696753,0.9985440854413559,0.9976118225221552,0.9969602836581564,0.9967716070238734,0.9950435667016434,0.9980235863281889,0.9976334175117664,0.9969354370962699,0.9977319518459693,1.0,0.9974626805502915
2,11,1.7899087778322256,0.47872,5000,2.1118324067857532,0.3037214885954382,833,2.110891440425056,0.3295,0.9990135987016964,0.08337477503679497,,,0.97,,0.9700176878243976,0.029982312175602432,0.9924960344368288,0.09989333808114886,5,0.001,0.1,0.998309575802572,0.9982231017673325,0.9972680279543821,0.9976972298822527,0.9978195348956599,0.9969550386890776,0.9980144570160303,0.9978805652562684,0.9973548192870261,0.9983932602573495,0.9974626805502915,1.0
3,0,1.615044311733003,0.558,5000,2.025325863449662,0.4628297362110312,834,2.015811257849867,0.4788,0.9991378601125299,0.0833548899573778,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,1.0,0.9980054681140256,0.9975095466551015,0.9984077783069788,0.9979967090421407,0.9973544984597875,0.9980446619190598,0.9981120002077806,0.9975850041936092,0.9980906652693319,0.9971634697204569,0.9980967482089038
3,1,1.622990225075157,0.54212,5000,2.014712854667946,0.4784172661870504,834,2.015811257849867,0.4788,0.9991118584072387,0.08335822263820386,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9980054681140256,1.0,0.9979225976665289,0.9980946834239947,0.9975829317353859,0.9965876042552017,0.9979580173878352,0.9981541191375224,0.9976704686517438,0.9980849840223024,0.9982986795855197,0.9976956605165914
3,2,1.6212127222377024,0.55396,5000,2.022029329229284,0.460431654676259,834,2.015811257849867,0.4788,0.9987642091074506,0.08333842365093419,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9975095466551015,0.9979225976665289,1.0,0.9975261937800567,0.9974590862585323,0.9961948221744867,0.9981595945700132,0.997538921821833,0.9974847679150226,0.997861232785814,0.9974232204292437,0.9968075007005666
3,3,1.596480133351247,0.58644,5000,2.014117408681799,0.5083932853717026,834,2.015811257849867,0.4788,0.9990372903535023,0.08334214773647,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9984077783069788,0.9980946834239947,0.9975261937800567,1.0,0.9979751235647327,0.9972074596449324,0.9975228744073471,0.9982237854752405,0.9977949300264082,0.997711333930112,0.9971952072113126,0.9975025437343267
3,4,1.6100265703383525,0.5532,5000,2.013357992525454,0.4789915966386555,833,2.015811257849867,0.4788,0.9990224735892604,0.08335083851684716,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9979967090421407,0.9975829317353859,0.9974590862585323,0.9979751235647327,1.0,0.9978311819195614,0.9979965156544301,0.9979923114756869,0.997680096780395,0.9978639054914191,0.9970000005328787,0.9976066815949
3,5,1.6111080817356231,0.55576,5000,2.013036953078376,0.49459783913565425,833,2.015811257849867,0.4788,0.9981981665590199,0.08323971166806479,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9973544984597875,0.9965876042552017,0.9961948221744867,0.9972074596449324,0.9978311819195614,1.0,0.9968645969808057,0.9971183437124593,0.9966575462059892,0.9971103991835844,0.9957040820371696,0.9964775016647184
3,6,1.6246424617281385,0.55444,5000,2.0280485638865717,0.45738295318127253,833,2.015811257849867,0.4788,0.9990613301352553,0.08334757697774282,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9980446619190598,0.9979580173878352,0.9981595945700132,0.9975228744073471,0.9979965156544301,0.9968645969808057,1.0,0.9978079335021666,0.9973927729688422,0.9978206386825735,0.9981070601026815,0.9977754191361239
3,7,1.5998916654070472,0.56384,5000,1.9989880544167977,0.49339735894357745,833,2.015811257849867,0.4788,0.9991080925420962,0.0833216375530643,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9981120002077806,0.9981541191375224,0.997538921821833,0.9982237854752405,0.9979923114756869,0.9971183437124593,0.9978079335021666,1.0,0.9976859603595573,0.9980866145837928,0.9975496104262992,0.9977416038254064
3,8,1.6195621623355112,0.55028,5000,2.020063934502778,0.468187274909964,833,2.015811257849867,0.4788,0.9987383065079393,0.08333482439874607,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9975850041936092,0.9976704686517438,0.9974847679150226,0.9977949300264082,0.997680096780395,0.9966575462059892,0.9973927729688422,0.9976859603595573,1.0,0.9979182398920478,0.9968350366487219,0.9968723747517045
3,9,1.6169187921627313,0.54108,5000,2.0183308963422424,0.5042016806722689,833,2.015811257849867,0.4788,0.9991234674836723,0.08339006165702602,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9980906652693319,0.9980849840223024,0.997861232785814,0.997711333930112,0.9978639054914191,0.9971103991835844,0.9978206386825735,0.9980866145837928,0.9979182398920478,1.0,0.9977273308789061,0.9979177289376391
3,10,1.6193728138686745,0.5482,5000,2.0141034302888094,0.4849939975990396,833,2.015811257849867,0.4788,0.9986369920370454,0.08326712361422739,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9971634697204569,0.9982986795855197,0.9974232204292437,0.9971952072113126,0.9970000005328787,0.9957040820371696,0.9981070601026815,0.9975496104262992,0.9968350366487219,0.9977273308789061,1.0,0.9973616346591748
3,11,1.6238042321934063,0.53732,5000,2.015443064548351,0.453781512605042,833,2.015811257849867,0.4788,0.9987615855326123,0.08335454163129541,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962619595552727,0.09988917932914927,5,0.001,0.1,0.9980967482089038,0.9976956605165914,0.9968075007005666,0.9975025437343267,0.9976066815949,0.9964775016647184,0.9977754191361239,0.9977416038254064,0.9968723747517045,0.9979177289376391,0.9973616346591748,1.0
4,0,1.473465005455503,0.5918,5000,1.9196642637252808,0.5191846522781774,834,1.9067785831305166,0.5346,0.9990221380635742,0.08335296742934367,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,1.0,0.997780670360799,0.9972004844091449,0.9979442266948241,0.9977461747618325,0.9970669010045026,0.9978170973510675,0.9979793430142745,0.997636683627178,0.9980244322272996,0.9971422877892837,0.9978203907044675
4,1,1.4845722529538878,0.5768,5000,1.9014308938273676,0.5539568345323741,834,1.9067785831305166,0.5346,0.9991488859523248,0.08335910147570232,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.997780670360799,1.0,0.9980297975939837,0.9979413246993806,0.9974489965059337,0.9966579741081951,0.9979991685111039,0.9979572664652187,0.9979114239001737,0.9983152033133422,0.9982917357011805,0.9973445761294454
4,2,1.481944862216901,0.58652,5000,1.9150386209841128,0.49640287769784175,834,1.9067785831305166,0.5346,0.9986560551779441,0.08333105607140139,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9972004844091449,0.9980297975939837,1.0,0.9974431522446984,0.9970558278230133,0.9959498008499416,0.9980797343676678,0.9973755021200861,0.9971725949112287,0.9976391343817976,0.9973660347306793,0.996458888246527
4,3,1.4525249177483237,0.61996,5000,1.9038762074929696,0.5815347721822542,834,1.9067785831305166,0.5346,0.9989305624723929,0.08334219872474917,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9979442266948241,0.9979413246993806,0.9974431522446984,1.0,0.9977047909300785,0.9970620857043104,0.9976091547008593,0.9977270957506565,0.9977248381005817,0.9977551480218041,0.9970759722542818,0.9970738622040304
4,4,1.4673016090301951,0.59128,5000,1.9042865302827623,0.5342136854741897,833,1.9067785831305166,0.5346,0.9988188738505568,0.0833439232588051,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9977461747618325,0.9974489965059337,0.9970558278230133,0.9977047909300785,1.0,0.9973407674094411,0.997728842685707,0.9977194386403486,0.9975851945533679,0.9977030058599318,0.9967338078923453,0.9969561882829154
4,5,1.4700766319681884,0.59024,5000,1.9032177792655096,0.5402160864345739,833,1.9067785831305166,0.5346,0.9981335599675555,0.08325366524422062,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9970669010045026,0.9966579741081951,0.9959498008499416,0.9970620857043104,0.9973407674094411,1.0,0.9964971627674434,0.9971826989271645,0.9969305746301168,0.9970272094304324,0.995739701177964,0.9960582081753452
4,6,1.484516261033951,0.59032,5000,1.9239747700867829,0.4885954381752701,833,1.9067785831305166,0.5346,0.9990054857225659,0.08334794582098456,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9978170973510675,0.9979991685111039,0.9980797343676678,0.9976091547008593,0.997728842685707,0.9964971627674434,1.0,0.9976676706385476,0.9975845611033088,0.9979058010947583,0.9979126043667732,0.9971575914995214
4,7,1.4583903182843687,0.59896,5000,1.8880156146155462,0.5642256902761105,833,1.9067785831305166,0.5346,0.9990089837196456,0.0833321531092187,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9979793430142745,0.9979572664652187,0.9973755021200861,0.9977270957506565,0.9977194386403486,0.9971826989271645,0.9976676706385476,1.0,0.9978017878890721,0.9980844738115335,0.9972925753056995,0.9972143294909924
4,8,1.477535690016048,0.59056,5000,1.912750001306887,0.5234093637454982,833,1.9067785831305166,0.5346,0.9988493235369467,0.08333508637705632,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.997636683627178,0.9979114239001737,0.9971725949112287,0.9977248381005817,0.9975851945533679,0.9969305746301168,0.9975845611033088,0.9978017878890721,1.0,0.9978543490142802,0.9970879596382247,0.9967981728253467
4,9,1.477303955737193,0.57716,5000,1.9069197707706027,0.56062424969988,833,1.9067785831305166,0.5346,0.9991827253558747,0.08337971669660173,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973650061575411,0.0998823306600966,5,0.001,0.1,0.9980244322272996,0.9983152033133422,0.9976391343817976,0.9977551480218041,0.9977030058599318,0.9970272094304324,0.9979058010947583,0.9980844738115335,0.9978543490142802,1.0,0.9980042449527903,0.997770127449058
