round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36019677305890685,0.88836,5000,2.190871097423412,0.26290516206482595,833,2.19231260394136,0.2604,0.7844753038849402,0.08277303937288448,,,0.7380764599768961,,0.738095477134682,0.26190452286531796,0,0.3944750319959648,5,0.1,0.5,0.5864514449143973,0.5671767249983741,0.5956219300777525,0.575431752352271,0.5775321606395908,0.593004294915977,0.5910184758172491,0.5795878311962014,0.5931659459678617,0.59450854410394,1.0,0.5813070472817277
0,11,0.3425180738222352,0.891,5000,2.184451791975233,0.28331332533013204,833,2.1923416262617508,0.2607,0.7840688517465411,0.0827301530274657,,,0.729336408775709,,0.7293459163696602,0.2706540836303398,0,0.3944223873314289,5,0.1,0.5,0.589946510472755,0.5847790036899088,0.5917436560247479,0.5727071441474721,0.5786112849597893,0.5922351037514114,0.5669763360489551,0.5906854503453111,0.592150901880523,0.58981159615023,0.5813070472817277,1.0
1,0,0.2997429437935352,0.90876,5000,2.0250646670659385,0.6330935251798561,834,2.0294031925475635,0.6289,0.8089599629603631,0.08343358031199481,,,0.8852304613287848,,0.8852517443903418,0.11474825560965818,0.9609722808025527,0.40558835677224675,5,0.1,0.5,1.0,0.6246692512850673,0.6220363805521891,0.63023761934208,0.6265379938561889,0.6270997654751252,0.6240900872143508,0.6243870931084423,0.6181216405267511,0.6258945773404193,0.6156287362001006,0.6351029356364432
1,1,0.3045956755151889,0.90412,5000,2.034429011521516,0.6534772182254197,834,2.0320541020780327,0.632,0.8091875702015615,0.08244422761021537,,,0.6,,0.6,0.4,0.9564494487998838,0.4033803332095372,5,0.1,0.5,0.6246692512850673,1.0,0.6258897041217499,0.6293065376227824,0.6287404203780749,0.6214353485656856,0.6331007290648148,0.6334416922291328,0.6247794074107781,0.6251520820769064,0.6170931644479885,0.6190987333428136
1,2,0.30512585473501946,0.905,5000,2.025111918096189,0.6294964028776978,834,2.0294134563531356,0.6283,0.8108336102698245,0.08343466346152234,,,0.8855427334223156,,0.8855629737462979,0.11443702625370211,0.960961233585627,0.4055886507986554,5,0.1,0.5,0.6220363805521891,0.6258897041217499,1.0,0.639786434926074,0.6226577226933089,0.6260092286452665,0.6224412512622479,0.6285006334659661,0.629609455866728,0.6267545171472151,0.6261959016088084,0.6224541354257382
1,3,0.2957316861529449,0.90928,5000,2.0223944981892905,0.645083932853717,834,2.0293905121830704,0.6285,0.8176272873338745,0.08371974303898785,,,0.9677311979099084,,0.9677476030319763,0.03225239696802373,0.9610177147968043,0.40561296521697154,5,0.1,0.5,0.63023761934208,0.6293065376227824,0.639786434926074,1.0,0.637905721403237,0.6349467330103835,0.6331849903828668,0.6376524210666324,0.6419465878165596,0.628858949563467,0.6184618696114823,0.6257196801268842
1,4,0.3038708502497927,0.90456,5000,2.016198255397655,0.617046818727491,833,2.029461674416027,0.6287,0.8105810129492563,0.08333641540464788,,,0.8572178109385986,,0.8572310626976557,0.1427689373023443,0.9608461344534038,0.40555957025805167,5,0.1,0.5,0.6265379938561889,0.6287404203780749,0.6226577226933089,0.637905721403237,1.0,0.6285634008189136,0.6302585333056867,0.6333294389345803,0.6204437673099436,0.6261650317737425,0.6160997268629519,0.6198219902514971
1,5,0.2935930903728126,0.91012,5000,2.039597679067541,0.6086434573829532,833,2.029392800772914,0.6286,0.8110923855512321,0.08364215346863263,,,0.945362118705982,,0.9453792480297174,0.0546207519702826,0.9610320313275637,0.4056112754906924,5,0.1,0.5,0.6270997654751252,0.6214353485656856,0.6260092286452665,0.6349467330103835,0.6285634008189136,1.0,0.6302980279909316,0.6350508194749269,0.6280617259768729,0.6287979277719398,0.6188140829196435,0.6142647586753853
1,6,0.3039910979628278,0.9068,5000,2.033378768850256,0.6230492196878752,833,2.029832506713014,0.6283,0.8149810728160396,0.08306376660065022,,,0.7786131394143566,,0.7786255710054716,0.22137442899452842,0.959674003257833,0.40534300473026996,5,0.1,0.5,0.6240900872143508,0.6331007290648148,0.6224412512622479,0.6331849903828668,0.6302585333056867,0.6302980279909316,1.0,0.6393036881744326,0.6338164379544547,0.6282897433343181,0.6242000992571143,0.6373385004012949
1,7,0.2999859863073583,0.90848,5000,2.031745402901261,0.5978391356542617,833,2.0293821629624778,0.6287,0.8163664194838319,0.083818897238404,,,0.9963173613592877,,0.996330505496712,0.0036694945032880177,0.9610434968042753,0.40561338691922405,5,0.1,0.5,0.6243870931084423,0.6334416922291328,0.6285006334659661,0.6376524210666324,0.6333294389345803,0.6350508194749269,0.6393036881744326,1.0,0.6259039815308964,0.6299553960508538,0.629189086167862,0.628429236225119
1,8,0.2980912306612939,0.90688,5000,2.034699453247918,0.6350540216086434,833,2.0293791972029323,0.6284,0.8111173765388471,0.0837373191486466,,,0.9727983916996585,,0.9728075899804227,0.027192410019577284,0.961044790165883,0.40561314028633116,5,0.1,0.5,0.6181216405267511,0.6247794074107781,0.629609455866728,0.6419465878165596,0.6204437673099436,0.6280617259768729,0.6338164379544547,0.6259039815308964,1.0,0.626517932069621,0.6138928627800697,0.6300867675184256
1,9,0.3236581432205999,0.90244,5000,2.030752769222966,0.6194477791116446,833,2.0293766065908314,0.6284,0.8117629491635648,0.08383167086779358,,,0.9999999997117,,1.0,0.0,0.9610489801734672,0.4056133874236533,5,0.1,0.5,0.6258945773404193,0.6251520820769064,0.6267545171472151,0.628858949563467,0.6261650317737425,0.6287979277719398,0.6282897433343181,0.6299553960508538,0.626517932069621,1.0,0.6208024677313415,0.6318036195762938
1,10,0.31756339862669825,0.90196,5000,2.026647519182276,0.6350540216086434,833,2.030382620640837,0.6279,0.8027769916827192,0.0826691264045631,,,0.6648383400062626,,0.6648461422619346,0.3351538577380654,0.9586530761108605,0.40443955017751076,5,0.1,0.5,0.6156287362001006,0.6170931644479885,0.6261959016088084,0.6184618696114823,0.6160997268629519,0.6188140829196435,0.6242000992571143,0.629189086167862,0.6138928627800697,0.6208024677313415,1.0,0.6169540448430741
1,11,0.3006261281586092,0.90656,5000,2.0233087981188738,0.6422569027611045,833,2.0299955351284136,0.6286,0.8093189276126711,0.08286843644394151,,,0.7222994399528379,,0.7223131368907183,0.2776868631092817,0.9593540840205795,0.4050052362843425,5,0.1,0.5,0.6351029356364432,0.6190987333428136,0.6224541354257382,0.6257196801268842,0.6198219902514971,0.6142647586753853,0.6373385004012949,0.628429236225119,0.6300867675184256,0.6318036195762938,0.6169540448430741,1.0
2,0,0.2676084795575233,0.91908,5000,1.818146127241629,0.8441247002398081,834,1.8264813122277062,0.8435,0.8170675802216045,0.08351326109980027,,,0.8573261236672565,,0.857341498920737,0.14265850107926303,0.9679880745290567,0.40684720857152773,5,0.1,0.5,1.0,0.637777613065775,0.6294343555872878,0.6393201335797535,0.6329514145394975,0.6322957130235843,0.6373563682037022,0.6337481866812614,0.6431038967080256,0.6295544471283226,0.6263463365089741,0.6368712093528064
2,1,0.27224788057742416,0.91764,5000,1.8333869068710893,0.8525179856115108,834,1.8318854741775952,0.845,0.8132121889683345,0.0827257536190285,,,0.6194340506012582,,0.6194468149189297,0.3805531850810703,0.9637732845313051,0.40490061867669364,5,0.1,0.5,0.637777613065775,1.0,0.6311544792354572,0.6294107292691048,0.6321207837039908,0.6332424582293656,0.6290709302071448,0.630390306521174,0.6482136572458846,0.6263436863385999,0.620073244193011,0.6275371578266435
2,2,0.2769864286302002,0.91408,5000,1.819798398900915,0.8513189448441247,834,1.826605817761284,0.8433,0.8095321617984014,0.08325201678724072,,,0.7784088402014693,,0.7784197580442749,0.22158024195572512,0.9675358598266397,0.40662292215378015,5,0.1,0.5,0.6294343555872878,0.6311544792354572,1.0,0.6314488842137561,0.6272731856792818,0.6307731223317913,0.6231437288306387,0.6286606549847441,0.6350032590144116,0.6158618863295415,0.6243749483341187,0.6280494433254021
2,3,0.26583020580208794,0.91844,5000,1.823261918845,0.8525179856115108,834,1.8264761649000758,0.8433,0.8155535437839639,0.08364964139505564,,,0.8985241972802926,,0.8985342101300136,0.10146578986998644,0.9681210582968994,0.40688583507203696,5,0.1,0.5,0.6393201335797535,0.6294107292691048,0.6314488842137561,1.0,0.6329889602867148,0.6318769136181915,0.6350525906246804,0.636897071193503,0.6472827364143864,0.6215755649125289,0.6237621760259883,0.6329889946747971
2,4,0.28141758818369195,0.91428,5000,1.8110248556843511,0.8415366146458584,833,1.826597870729221,0.8434,0.8126585714465994,0.0832958086212546,,,0.7916375782532223,,0.7916520255007279,0.20834797449927211,0.9676567349652258,0.406682014701061,5,0.1,0.5,0.6329514145394975,0.6321207837039908,0.6272731856792818,0.6329889602867148,1.0,0.634393182060096,0.6296656830231327,0.6333390888223325,0.643773806218208,0.6250589349293548,0.6217032064318778,0.6227114405052854
2,5,0.26165189258101734,0.92112,5000,1.840767542521159,0.8319327731092437,833,1.826486252367306,0.8435,0.8156001667913687,0.08360001333640632,,,0.8835324390524764,,0.8835450027609055,0.11645499723909447,0.9680906569220242,0.4068755084136609,5,0.1,0.5,0.6322957130235843,0.6332424582293656,0.6307731223317913,0.6318769136181915,0.634393182060096,1.0,0.6399373514971067,0.6372338991574577,0.6425910659192324,0.6319620824568671,0.6249702741341442,0.6241114305594695
2,6,0.27183312520230557,0.91772,5000,1.8302890062332153,0.8343337334933973,833,1.82720918967701,0.8436,0.8159674466387604,0.08323074984350809,,,0.7719844728705405,,0.7719993976206013,0.22800060237939868,0.9672214552538001,0.4065902556954045,5,0.1,0.5,0.6373563682037022,0.6290709302071448,0.6231437288306387,0.6350525906246804,0.6296656830231327,0.6399373514971067,1.0,0.636350024485009,0.6399321162837884,0.634473055210759,0.6335728755629789,0.6309725784833082
2,7,0.2685786796816785,0.91988,5000,1.8293306121119746,0.8211284513805522,833,1.826470212814526,0.8435,0.8162025859255156,0.08373769711354763,,,0.9251242714749486,,0.9251443200642538,0.07485567993574616,0.9681419801760266,0.4068971654119812,5,0.1,0.5,0.6337481866812614,0.630390306521174,0.6286606549847441,0.636897071193503,0.6333390888223325,0.6372338991574577,0.636350024485009,1.0,0.6459477369496329,0.6268314879606923,0.6343103240248679,0.6248207067418399
2,8,0.26337548596042976,0.91872,5000,1.8378081807383784,0.8463385354141657,833,1.8264783681772006,0.8434,0.8248825541743142,0.08398556243896124,,,0.9999999996979178,,1.0,0.0,0.9681568168231255,0.40690344109172183,5,0.1,0.5,0.6431038967080256,0.6482136572458846,0.6350032590144116,0.6472827364143864,0.643773806218208,0.6425910659192324,0.6399321162837884,0.6459477369496329,1.0,0.639468585287009,0.6347361050713863,0.6336805586854629
2,9,0.2982795707762811,0.91112,5000,1.8223706704598885,0.8355342136854742,833,1.8264907133845856,0.8436,0.8082023362118983,0.08346801520461115,,,0.8436581394676433,,0.8436725064002811,0.15632749359971887,0.9679652985867944,0.40682569433866045,5,0.1,0.5,0.6295544471283226,0.6263436863385999,0.6158618863295415,0.6215755649125289,0.6250589349293548,0.6319620824568671,0.634473055210759,0.6268314879606923,0.639468585287009,1.0,0.6167345796678169,0.622420271487205
2,10,0.2841423667065657,0.91528,5000,1.824499112588388,0.865546218487395,833,1.8298524698129477,0.844,0.8070885191176825,0.08266141999061902,,,0.6,,0.6,0.4,0.9639700302706565,0.4045094746344624,5,0.1,0.5,0.6263463365089741,0.620073244193011,0.6243749483341187,0.6237621760259883,0.6217032064318778,0.6249702741341442,0.6335728755629789,0.6343103240248679,0.6347361050713863,0.6167345796678169,1.0,0.6240984002139794
2,11,0.2747399885539606,0.91564,5000,1.822920728612829,0.8451380552220888,833,1.828385788411759,0.8438,0.8095909461920267,0.08288006054996681,,,0.6660474435983552,,0.6660659605441493,0.33393403945585065,0.9656587691381555,0.4056431709134315,5,0.1,0.5,0.6368712093528064,0.6275371578266435,0.6280494433254021,0.6329889946747971,0.6227114405052854,0.6241114305594695,0.6309725784833082,0.6248207067418399,0.6336805586854629,0.622420271487205,0.6240984002139794,1.0
3,0,0.24437305420269348,0.92644,5000,1.5802070079026398,0.9112709832134293,834,1.5934088051128692,0.9086,0.811240599901894,0.083525026347408,,,0.853674765707369,,0.8536870639024146,0.14631293609758544,0.9714791966500711,0.4045049835192883,5,0.1,0.5,1.0,0.6276685326573617,0.6310800530610876,0.6257820576922022,0.6219813443210706,0.6251958148778022,0.6208228244297066,0.6194390588250944,0.628108101872432,0.6250309274041542,0.6149702573151964,0.6362318183356327
3,1,0.24174851684409912,0.9282,5000,1.6011491925628096,0.9052757793764988,834,1.601021577755864,0.9089,0.8089461765543389,0.08292394155980486,,,0.6814070834491504,,0.681421615380754,0.31857838461924604,0.967812285967354,0.40344547454381724,5,0.1,0.5,0.6276685326573617,1.0,0.6247897295621228,0.6220237428418268,0.6212842536133416,0.6285254062848888,0.6194243842019223,0.6180783368564815,0.6312073763321844,0.6260234998855911,0.6122796936533806,0.6261452248792243
3,2,0.250256753023002,0.92404,5000,1.5832128215719152,0.9160671462829736,834,1.593895308125895,0.9088,0.8091919853664641,0.08328078084126021,,,0.7836753111980597,,0.7836905777822398,0.21630942221776017,0.9708617892610658,0.40428536542050114,5,0.1,0.5,0.6310800530610876,0.6247897295621228,1.0,0.6271720098578478,0.6257284848856655,0.6205082841899622,0.6222525350312036,0.6144409567188511,0.6312086556463277,0.6139451246721429,0.6215008656679778,0.6249500018009502
3,3,0.2435314930999165,0.92532,5000,1.5947607269993536,0.8968824940047961,834,1.5934144989751018,0.9084,0.8078163295592785,0.08349601037613683,,,0.8453589436761926,,0.8453792480297174,0.15462075197028258,0.9715112830456266,0.4044883030057998,5,0.1,0.5,0.6257820576922022,0.6220237428418268,0.6271720098578478,1.0,0.6295468997388516,0.6244303499234992,0.621745506261383,0.6155700908432784,0.6310034006471414,0.6151100053767536,0.6155508051947296,0.6143738769108753
3,4,0.24956059017022894,0.9252,5000,1.5759640755476776,0.9111644657863145,833,1.5937258911589844,0.9087,0.8103368620700825,0.08334963944709581,,,0.8034098190004133,,0.8034235229155163,0.19657647708448367,0.971038843414259,0.40436871051936407,5,0.1,0.5,0.6219813443210706,0.6212842536133416,0.6257284848856655,0.6295468997388516,1.0,0.6248249985441846,0.6333963972154285,0.6189851207784213,0.6291808949526244,0.6339037938293347,0.6160851068842889,0.6134196242329928
3,5,0.23673685902409303,0.93016,5000,1.6111364894443088,0.9063625450180072,833,1.593399646944893,0.9084,0.8098409895095741,0.08353368825051857,,,0.8561572207679186,,0.8561768987500628,0.14382310124993725,0.9715532412451711,0.4045094170646568,5,0.1,0.5,0.6251958148778022,0.6285254062848888,0.6205082841899622,0.6244303499234992,0.6248249985441846,1.0,0.6287542601960211,0.6239306288094425,0.6261151909495205,0.6231016983400108,0.613865292113689,0.6230066843124512
3,6,0.25021678066462466,0.9272,5000,1.597150935067071,0.9051620648259304,833,1.5944712261041514,0.9088,0.8115700124888532,0.08334953612518871,,,0.8033802074949659,,0.8033984237739069,0.1966015762260931,0.9708858132095307,0.4043686624377327,5,0.1,0.5,0.6208228244297066,0.6194243842019223,0.6222525350312036,0.621745506261383,0.6333963972154285,0.6287542601960211,1.0,0.6197059033262287,0.6348141516272942,0.6299524017047868,0.6243161328078854,0.6255059756256757
3,7,0.2456295432463573,0.92816,5000,1.5974814273692943,0.8991596638655462,833,1.5934935556813932,0.9085,0.8046895866514002,0.08344537676792116,,,0.830847622625355,,0.8308619045228653,0.16913809547713465,0.9714448909093705,0.40445417364587644,5,0.1,0.5,0.6194390588250944,0.6180783368564815,0.6144409567188511,0.6155700908432784,0.6189851207784213,0.6239306288094425,0.6197059033262287,1.0,0.6302977653727209,0.6182509732141543,0.6144866601412224,0.6183367371072689
3,8,0.2336362343530651,0.93,5000,1.611111945576138,0.9039615846338536,833,1.593272892050088,0.9087,0.8169251325352734,0.08403559148098691,,,0.9999999997134053,,1.0,0.0,0.9717126826457603,0.40458210381629384,5,0.1,0.5,0.628108101872432,0.6312073763321844,0.6312086556463277,0.6310034006471414,0.6291808949526244,0.6261151909495205,0.6348141516272942,0.6302977653727209,1.0,0.635470973410399,0.6251480628947365,0.6268301236080134
3,9,0.2691498748934383,0.92052,5000,1.5834217513049091,0.9147659063625451,833,1.5935346352787445,0.9086,0.8091228648297673,0.08342131960163673,,,0.823952967556735,,0.823964660408614,0.17603533959138595,0.9713151953009583,0.4044354627432766,5,0.1,0.5,0.6250309274041542,0.6260234998855911,0.6139451246721429,0.6151100053767536,0.6339037938293347,0.6231016983400108,0.6299524017047868,0.6182509732141543,0.635470973410399,1.0,0.6134169173809949,0.6216362566196426
3,10,0.2586942247548111,0.92396,5000,1.59193511362429,0.9195678271308524,833,1.5998600565206509,0.9085,0.8020134898306717,0.0826398919991271,,,0.6,,0.6,0.4,0.9671243945347944,0.4020418281899831,5,0.1,0.5,0.6149702573151964,0.6122796936533806,0.6215008656679778,0.6155508051947296,0.6160851068842889,0.613865292113689,0.6243161328078854,0.6144866601412224,0.6251480628947365,0.6134169173809949,1.0,0.6189590472031986
3,11,0.24933628475139286,0.92572,5000,1.5933951845875494,0.9051620648259304,833,1.5966266736435815,0.9086,0.8081749245182421,0.08299919720291514,,,0.7029749478883012,,0.7029867978515135,0.2970132021484865,0.9691048453482326,0.4036896221937116,5,0.1,0.5,0.6362318183356327,0.6261452248792243,0.6249500018009502,0.6143738769108753,0.6134196242329928,0.6230066843124512,0.6255059756256757,0.6183367371072689,0.6268301236080134,0.6216362566196426,0.6189590472031986,1.0
4,0,0.22313931782338411,0.93268,5000,1.3272558494850442,0.9316546762589928,834,1.3451148267752064,0.9316,0.8004128773745249,0.08354244902567716,,,0.8549403326025484,,0.8549470408112042,0.1450529591887958,0.9716183478274827,0.3989624261096458,5,0.1,0.5,1.0,0.6077110214451042,0.6063470036606565,0.6058373077397239,0.6030977046505757,0.5993717598302362,0.6093343893831407,0.604893911367451,0.6060664986966418,0.6140579025884305,0.5944197429950484,0.613541303635263
4,1,0.22818460186563763,0.9308,5000,1.3526589693846527,0.9328537170263789,834,1.3543426343046439,0.9328,0.7968418887871839,0.08301784441885075,,,0.7162823615925755,,0.7163044023894383,0.28369559761056173,0.9694110328121791,0.398269477916772,5,0.1,0.5,0.6077110214451042,1.0,0.604392036553799,0.6000006454336452,0.6004064055068271,0.5935933932734192,0.6114886841367374,0.6060617980997249,0.6128112093576183,0.6021289924204607,0.5955307373515695,0.599113230610081
4,2,0.22702101550515813,0.93292,5000,1.3310704981839214,0.9388489208633094,834,1.3457863570783084,0.9317,0.7980448752977448,0.08329719308601156,,,0.7901168626412397,,0.7901360373475227,0.2098639626524773,0.9709755273693369,0.3987635947229209,5,0.1,0.5,0.6063470036606565,0.604392036553799,1.0,0.6091283312249934,0.6080301054550814,0.6014321452134752,0.6022117589131619,0.6036513861225655,0.6102587281466658,0.5959596045614324,0.5981892751888963,0.6035026530668149
4,3,0.21836902685582069,0.9338,5000,1.3513429297341242,0.9232613908872902,834,1.3451744142812663,0.9316,0.7981159758426815,0.08344278111154456,,,0.8285971580124031,,0.828613021434667,0.17138697856533303,0.971486064163124,0.398901814392036,5,0.1,0.5,0.6058373077397239,0.6000006454336452,0.6091283312249934,1.0,0.6088227426081989,0.6015041533343903,0.6118363389690814,0.6035940309330187,0.6108111559360133,0.5903104183151238,0.5975049946765395,0.6033969755273304
4,4,0.22492799274979314,0.93264,5000,1.325232289455555,0.9351740696278511,833,1.3455093363984325,0.9319,0.7992695554196932,0.08338583073433259,,,0.8135446334068054,,0.8135585562973746,0.1864414437026254,0.9712410955694032,0.39885552953828174,5,0.1,0.5,0.6030977046505757,0.6004064055068271,0.6080301054550814,0.6088227426081989,1.0,0.5973881783749153,0.614367705143672,0.6073432573421629,0.6105621175085283,0.6133819605422158,0.5952825675184744,0.595739906771801
4,5,0.22287844048492658,0.93324,5000,1.3651106887393527,0.9327731092436975,833,1.3452929593503666,0.9316,0.7912286301927762,0.0832268215334813,,,0.7715169941618194,,0.7715325535866674,0.2284674464133326,0.9711121666542689,0.3986710416052465,5,0.1,0.5,0.5993717598302362,0.5935933932734192,0.6014321452134752,0.6015041533343903,0.5973881783749153,1.0,0.6055364530445241,0.6035766227204125,0.6019894482315499,0.5957043927159866,0.5816026768657058,0.5947907452118669
4,6,0.22538593179326813,0.9336,5000,1.3500594386348017,0.9327731092436975,833,1.3463818310929563,0.9316,0.8053405472807874,0.08359820569989339,,,0.8696773501896711,,0.8696902765925405,0.1303097234074595,0.9713362638319702,0.39898719982309777,5,0.1,0.5,0.6093343893831407,0.6114886841367374,0.6022117589131619,0.6118363389690814,0.614367705143672,0.6055364530445241,1.0,0.6134549714066498,0.6152151052273644,0.6091887380137135,0.6096167652150399,0.6104609764605269
4,7,0.22463235008963353,0.93388,5000,1.3504029777314928,0.9279711884753902,833,1.3452696979236298,0.9316,0.7998329771937229,0.08346919970409311,,,0.8355798424800093,,0.8356006224587119,0.16439937754128808,0.9714547008547866,0.39892023894772677,5,0.1,0.5,0.604893911367451,0.6060617980997249,0.6036513861225655,0.6035940309330187,0.6073432573421629,0.6035766227204125,0.6134549714066498,1.0,0.6165508089535049,0.6008480139715163,0.6001590392766137,0.599267527108646
4,8,0.21672305884492246,0.93464,5000,1.3695594469706218,0.9231692677070829,833,1.3450084951358101,0.9315,0.8063958861436249,0.08409127408844458,,,0.9999999997356905,,1.0,0.0,0.9718715316212732,0.3990458125661419,5,0.1,0.5,0.6060664986966418,0.6128112093576183,0.6102587281466658,0.6108111559360133,0.6105621175085283,0.6019894482315499,0.6152151052273644,0.6165508089535049,1.0,0.6185002006626329,0.6121154380505743,0.6047848479535919
4,9,0.2490842354199167,0.92632,5000,1.3291317092047796,0.9339735894357744,833,1.3453033290351162,0.9315,0.7966956984840178,0.0833434212397982,,,0.8023354019452843,,0.8023542994829577,0.19764570051704233,0.9713029642198292,0.39881443716777654,5,0.1,0.5,0.6140579025884305,0.6021289924204607,0.5959596045614324,0.5903104183151238,0.6133819605422158,0.5957043927159866,0.6091887380137135,0.6008480139715163,0.6185002006626329,1.0,0.5895784192612605,0.5997084766874631
