round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.0698147188533436,0.23899688024958005,4167,2.2616941588265553,0.21223021582733814,834,2.26509785350365,0.2183,0.9872878332730789,0.08371903159697161,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9691954040259942,1.0,0.9692572319372933,0.9691758727393439,0.9737099630551616,0.9684390012615137,0.9683255939413066,0.9737979069510158,0.9736137074446048,0.9678460819177369,0.9609384494520506,0.9697736455146095
2,2,2.0522734782912515,0.24857211423086154,4167,2.266178710120065,0.2422062350119904,834,2.2651176512995854,0.2181,0.9820309930184083,0.08301287074835154,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.968301599234865,0.9692572319372933,1.0,0.9571892125311924,0.9658180396483084,0.9617546200791975,0.9699391272347174,0.9609548712185791,0.9625344575174457,0.9597507491801511,0.9658561151763339,0.9609479472592838
2,3,2.0757753473339657,0.23741300695944326,4167,2.270138672419957,0.20983213429256595,834,2.2651227757900574,0.2182,0.9837905506638985,0.08307223919207778,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9621712490120632,0.9691758727393439,0.9571892125311924,1.0,0.9682638307293036,0.9706713949063551,0.9667081549415082,0.9687558194002727,0.9699573635640591,0.968671029402842,0.9549789334909115,0.9664653316850863
2,4,2.071121308659062,0.24108471322294217,4167,2.260782446180071,0.2184873949579832,833,2.2650997336906724,0.2183,0.985681719195106,0.08341298646506597,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9649312032446064,0.9737099630551616,0.9658180396483084,0.9682638307293036,1.0,0.9674650780293664,0.9711496116149366,0.9728839939160404,0.9695811302657567,0.9654707844531293,0.962591392832357,0.9633543530953091
2,5,2.066846625371413,0.24053275737940966,4167,2.263573203768049,0.24129651860744297,833,2.265099015416978,0.2183,0.9859050772332644,0.08354870386956317,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9639039233749395,0.9684390012615137,0.9617546200791975,0.9706713949063551,0.9674650780293664,1.0,0.9704350617531676,0.9693961918419044,0.9741817912124761,0.9714958298157652,0.9620403912330608,0.9679943307693996
2,6,2.065174263896364,0.24739620830333572,4167,2.2658850124904086,0.21008403361344538,833,2.2651140297515484,0.2183,0.9862536965368602,0.08326872773899356,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9716740011160091,0.9683255939413066,0.9699391272347174,0.9667081549415082,0.9711496116149366,0.9704350617531676,1.0,0.9699053307672512,0.9683852781182573,0.9697006423036475,0.9606395134597872,0.9652571595430093
2,7,2.0800810235919376,0.23880489560835133,4167,2.264608178819929,0.20528211284513806,833,2.2651034910467605,0.2183,0.9864079047564047,0.08339254248568158,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9670739428395281,0.9737979069510158,0.9609548712185791,0.9687558194002727,0.9728839939160404,0.9693961918419044,0.9699053307672512,1.0,0.9726474563862629,0.9719052830593446,0.9603833395815997,0.9660776744560952
2,8,2.064500121275584,0.23826212193951032,4166,2.2674873897007535,0.2148859543817527,833,2.2650978172881695,0.2183,0.9865316285040581,0.08362209214951327,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.963314022897038,0.9736137074446048,0.9625344575174457,0.9699573635640591,0.9695811302657567,0.9741817912124761,0.9683852781182573,0.9726474563862629,1.0,0.9745301438174457,0.961491036087392,0.964873541335155
2,9,2.0732790220867505,0.24371099375900143,4166,2.26512234551566,0.2112845138055222,833,2.2651023472411724,0.2183,0.98481538684522,0.08337804977123335,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9649580121403539,0.9678460819177369,0.9597507491801511,0.968671029402842,0.9654707844531293,0.9714958298157652,0.9697006423036475,0.9719052830593446,0.9745301438174457,1.0,0.9586077928671548,0.9620195533732345
2,10,2.0617451082576403,0.24344695151224197,4166,2.266237258911133,0.2184873949579832,833,2.2650989610937575,0.2184,0.9795387897186513,0.08316944301321962,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9667678711637202,0.9609384494520506,0.9658561151763339,0.9549789334909115,0.962591392832357,0.9620403912330608,0.9606395134597872,0.9603833395815997,0.961491036087392,0.9586077928671548,1.0,0.9584239744397229
2,11,2.0827392881566826,0.23475756120979357,4166,2.2648730959211076,0.22088835534213686,833,2.265103678160076,0.2183,0.9823639548054643,0.0831944262871763,,,0.98,,0.9800300374643098,0.019969962535690167,0.960340209165361,0.1476806336774446,10,0.025,0.15,0.9609041870395283,0.9697736455146095,0.9609479472592838,0.9664653316850863,0.9633543530953091,0.9679943307693996,0.9652571595430093,0.9660776744560952,0.964873541335155,0.9620195533732345,0.9584239744397229,1.0
3,0,2.0005931023395425,0.27005039596832253,4167,2.24183075768607,0.2422062350119904,834,2.2400853452803213,0.238,0.9812338140513331,0.08325679764192263,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,1.0,0.9626827397022208,0.9607272715035426,0.9567409277151715,0.9602999243469327,0.9596438023444461,0.9646068786189281,0.9629635273757463,0.9574599531627096,0.9596952453652134,0.9566967569154123,0.9522955429618064
3,1,2.0047856641538218,0.2673866090712743,4167,2.2365706648145403,0.23381294964028776,834,2.2400765328467647,0.2382,0.9838508938744879,0.08365679616964508,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9626827397022208,1.0,0.9590943671105481,0.9653160502828738,0.9657366681948354,0.9615253831110822,0.959481960503231,0.9663241775825447,0.9681587564465906,0.9616355729009933,0.951615775081977,0.9628017033539484
3,2,1.9930290269129205,0.2719702423806096,4167,2.240662063871111,0.2529976019184652,834,2.2401000125498713,0.2381,0.9783141601581535,0.08304090739969015,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9607272715035426,0.9590943671105481,1.0,0.9498197004697518,0.9565516553676553,0.9570874205153463,0.9597394066715716,0.9549216033130862,0.955720149473588,0.956566370422344,0.9581961401655146,0.9511184196691534
3,3,2.0131945382465015,0.2612431005519558,4167,2.2468674864087785,0.22422062350119903,834,2.2401087766961205,0.2379,0.9812108563249679,0.08317168680886662,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9567409277151715,0.9653160502828738,0.9498197004697518,1.0,0.9619527025003318,0.9629924050343603,0.9565102255100296,0.9627761124950156,0.9623044662165459,0.9638526975170649,0.9489258595582029,0.9623339590943661
3,4,2.010328220959866,0.26925845932325415,4167,2.235602378845215,0.2424969987995198,833,2.2400780388071566,0.2382,0.9821037259206128,0.08341107398963436,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9602999243469327,0.9657366681948354,0.9565516553676553,0.9619527025003318,1.0,0.9612354652135662,0.9620682833922619,0.9655037367240732,0.9621324482522068,0.9587653133505157,0.9552296792691402,0.954445710691612
3,5,2.0054860281221796,0.2664266858651308,4167,2.238183396203177,0.2545018007202881,833,2.2400774080542067,0.2382,0.983183379830331,0.08352994712363382,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9596438023444461,0.9615253831110822,0.9570874205153463,0.9629924050343603,0.9612354652135662,1.0,0.9643170813638562,0.9623261286185797,0.9657613205244215,0.9630025632423922,0.9563241476069596,0.9623837582199892
3,6,2.0009661439693334,0.2736261099112071,4167,2.2407380172184537,0.22929171668667467,833,2.240095413183864,0.2379,0.981867366491318,0.08331432972944115,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9646068786189281,0.959481960503231,0.9597394066715716,0.9565102255100296,0.9620682833922619,0.9643170813638562,1.0,0.9624526342072476,0.9606494794365115,0.962450567155711,0.9532687634664739,0.9556850623611076
3,7,2.020550668600834,0.26085913126949845,4167,2.239772013255528,0.22929171668667467,833,2.240083066723015,0.2381,0.983295136367051,0.0834371660371634,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9629635273757463,0.9663241775825447,0.9549216033130862,0.9627761124950156,0.9655037367240732,0.9623261286185797,0.9624526342072476,1.0,0.9634870839104086,0.9634709494682445,0.9526386548722312,0.9610878057764217
3,8,1.9985308199217826,0.26497839654344696,4166,2.2424987724849155,0.2460984393757503,833,2.2400763668591464,0.2382,0.9830519375821211,0.08357098522386996,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9574599531627096,0.9681587564465906,0.955720149473588,0.9623044662165459,0.9621324482522068,0.9657613205244215,0.9606494794365115,0.9634870839104086,1.0,0.9654006707320691,0.9537489721806233,0.9601423349455175
3,9,2.010463126861688,0.2668506961113778,4166,2.240016596657889,0.2304921968787515,833,2.2400816995886306,0.2382,0.982007524887668,0.08338637843427454,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9596952453652134,0.9616355729009933,0.956566370422344,0.9638526975170649,0.9587653133505157,0.9630025632423922,0.962450567155711,0.9634709494682445,0.9654006707320691,1.0,0.9536703738295801,0.9543024418822884
3,10,2.0010281772324534,0.26934709553528563,4166,2.242267165865217,0.2304921968787515,833,2.2400772541384155,0.2382,0.9757438272632102,0.08305405261918529,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9566967569154123,0.951615775081977,0.9581961401655146,0.9489258595582029,0.9552296792691402,0.9563241476069596,0.9532687634664739,0.9526386548722312,0.9537489721806233,0.9536703738295801,1.0,0.9489141598210242
3,11,2.0210994359218715,0.2571051368218915,4166,2.2398129190717424,0.24129651860744297,833,2.2400833896443815,0.2381,0.9788336612921037,0.08316987882267307,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757654421152278,0.14718426204434915,10,0.025,0.15,0.9522955429618064,0.9628017033539484,0.9511184196691534,0.9623339590943661,0.954445710691612,0.9623837582199892,0.9556850623611076,0.9610878057764217,0.9601423349455175,0.9543024418822884,0.9489141598210242,1.0
4,0,1.9461539362416123,0.2919846412287017,4167,2.2111564023154124,0.2589928057553957,834,2.209720098519627,0.261,0.9783167342112727,0.08329205529452578,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,1.0,0.9553624419262965,0.9528564696001853,0.9527470935419503,0.9567872304938627,0.9548711769376392,0.9584192702364123,0.9570438367286239,0.9527447677242931,0.9523987550871976,0.947176678217145,0.9427014160313685
4,1,1.9559545224363153,0.2918646508279338,4167,2.2060233524867465,0.26618705035971224,834,2.209709375719481,0.261,0.9800047189558896,0.0835942247543599,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9553624419262965,1.0,0.9519338748268958,0.9566915310293783,0.9571759383266916,0.9560743734303992,0.9524428786367553,0.9585143833809886,0.9619138772008975,0.9540703252477424,0.9435695440689267,0.9549413854770907
4,2,1.940243222135486,0.295344372450204,4167,2.2098054545266286,0.2673860911270983,834,2.209738517109352,0.2609,0.9756160998473481,0.08307074477411115,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9528564696001853,0.9519338748268958,1.0,0.9450397437937451,0.948793701696609,0.9524026254884344,0.9534507623888101,0.9512394622067175,0.9511605105476799,0.9484037304785292,0.9516731673696501,0.9446217926910654
4,3,1.964415230173053,0.28111351091912645,4167,2.2186066763741628,0.25059952038369304,834,2.209752360476723,0.261,0.978936958724567,0.083259623286516,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9527470935419503,0.9566915310293783,0.9450397437937451,1.0,0.9552767810785904,0.9584310296532056,0.9542579659487136,0.9555472493719269,0.9560650509767954,0.9555903628830847,0.9430539743833358,0.9577020270069171
4,4,1.9610885540644327,0.2900647948164147,4167,2.205449717385428,0.2617046818727491,833,2.2097103776811045,0.261,0.9795782167142388,0.08342845944994044,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9567872304938627,0.9571759383266916,0.948793701696609,0.9552767810785904,1.0,0.9587015645155215,0.956690082179755,0.9597191848746743,0.9573410715913208,0.9515055957009453,0.9492599184158598,0.9465577407285515
4,5,1.956217426964731,0.28567314614830813,4167,2.2074311801365445,0.2605042016806723,833,2.2097098706643794,0.2611,0.9813077124260059,0.08355820570067954,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9548711769376392,0.9560743734303992,0.9524026254884344,0.9584310296532056,0.9587015645155215,1.0,0.9595434118283329,0.9555465856144121,0.9606036374188842,0.9563010759328586,0.9505729419198029,0.9550374934977025
4,6,1.9480732188080296,0.29553635709143267,4167,2.210271562848772,0.2665066026410564,833,2.2097324449804763,0.2609,0.9788999556704548,0.08334659216222644,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9584192702364123,0.9524428786367553,0.9534507623888101,0.9542579659487136,0.956690082179755,0.9595434118283329,1.0,0.9573681023835193,0.9538049140309475,0.9534201102155357,0.9426155713601998,0.9479092697643006
4,7,1.9708843859759244,0.2798176145908327,4167,2.2097987788064137,0.25570228091236497,833,2.2097171409220637,0.261,0.9801859567260931,0.08346435977307488,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9570438367286239,0.9585143833809886,0.9512394622067175,0.9555472493719269,0.9597191848746743,0.9555465856144121,0.9573681023835193,1.0,0.9558242196260055,0.9541764832648332,0.9460510312873192,0.9539171455553537
4,8,1.9451218424421368,0.2871339414306289,4166,2.21207400730678,0.25930372148859543,833,2.2097091735163823,0.261,0.9806014407149057,0.08356059535538464,,,0.98,,0.9800300374643098,0.019969962535690167,0.9865228819602345,0.14672038362208348,10,0.025,0.15,0.9527447677242931,0.9619138772008975,0.9511605105476799,0.9560650509767954,0.9573410715913208,0.9606036374188842,0.9538049140309475,0.9558242196260055,1.0,0.9598036730795872,0.9466017266037912,0.9538613089438536
