round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029941830000552727,0.0018284430000221619,0.00028592700004992366,0.0009939055889844894,5.519948899745941e-06,1.953914761543274e-06,0.036753115244209766,0.0428630476969829,11.115668279000033,2.9030895958344836,928.3089086700003,0.88571,0.8786980019825675,0.8787750000000001,0.3442681849526521,0.8792,0.03628581368832306,1.0,0.0
83,0.0030378839999229967,0.0017876370000067254,0.0003108330000713977,0.0010045357048511505,5.9907324612140656e-06,1.773238182067871e-06,0.029303606133908033,0.035452259809403586,11.068067671999984,2.938541855643887,939.3769763420003,0.8863566666666666,0.8762976413587018,0.8768166666666667,0.3424597083570096,0.8774,0.0354499717910702,1.0,0.0
84,0.00306401399996048,0.0018302870000752591,0.0002971279999428589,0.0009833569638431072,5.780719220638275e-06,1.7639249563217163e-06,0.03462027991190553,0.04080261051990419,11.22339999899998,2.9793444661637913,950.6003763410002,0.8867733333333335,0.8760994805596098,0.8765833333333334,0.3432157241736357,0.8769,0.0356799628655382,1.0,0.0
85,0.003025450999984969,0.0018116410000175165,0.000305173000015202,0.0009823450818657875,6.191898137331009e-06,1.7229467630386353e-06,0.02584230713546276,0.031974832062246605,10.946732387999987,3.011319298226038,961.5471087290002,0.8867866666666666,0.8802974427180946,0.88015,0.3386588162317063,0.8801,0.03532723542428701,1.0,0.0
86,0.0029787139999370993,0.0019203870000410461,0.00029861100006201013,0.0009785783477127552,5.220063030719757e-06,1.612585037946701e-06,0.033884539268910885,0.04006766226473246,11.079438792000019,3.0513869604907704,972.6265475210002,0.8877499999999999,0.87849816185467,0.8785249999999999,0.3392621658432979,0.8776,0.034568404174687165,1.0,0.0
87,0.0030291779999060964,0.0018339640000704094,0.000293000000056054,0.0009992960840463638,6.021931767463684e-06,1.753680408000946e-06,0.029433179646730423,0.03559639334298481,11.141720695999993,3.086983353833755,983.7682682170002,0.8878933333333333,0.8763987609432262,0.8767416666666666,0.3402959555387497,0.8766,0.03453676563515363,1.0,0.0
88,0.003007858999922064,0.0018496029999823804,0.0003041209999992134,0.0009774547070264816,5.309935659170151e-06,1.7932616174221039e-06,0.034943758975714445,0.04108989987992118,11.265721885000062,3.1280732537136764,995.0339901020003,0.8888133333333333,0.8783986016468938,0.87805,0.3353359904675819,0.8782,0.03435262192396212,1.0,0.0
89,0.003003038999963792,0.0018683089999740332,0.00028536599995732104,0.0009849700145423412,6.021931767463684e-06,1.7331913113594055e-06,0.031386569142341614,0.037536008279857924,10.995905936999975,3.1656092619935343,1006.0298960390003,0.8893099999999999,0.8804984823665678,0.8805083333333332,0.3332899284962648,0.8802,0.03357230243508496,1.0,0.0
90,0.0030252809999637975,0.0018302470000435278,0.0002823600000283477,0.0009992360137403011,5.140434950590134e-06,1.7238780856132507e-06,0.033567093312740326,0.039711081639552503,11.081971328999998,3.205320343633087,1017.1118673680003,0.8900100000000002,0.8811963634374612,0.8808083333333334,0.3371842190528068,0.88,0.0336292224262815,1.0,0.0
91,0.0030539150000095105,0.0018494029998237238,0.0002939720000085799,0.0009806021116673946,6.162095814943314e-06,1.7629936337471008e-06,0.029657041188329458,0.03584285838928736,11.148173591999921,3.241163202022374,1028.2600409600002,0.8904499999999999,0.8803988022067339,0.8803666666666666,0.3312552282556939,0.8804,0.03356420989834576,1.0,0.0
92,0.003005153000003702,0.001867065999931583,0.0003099820000898035,0.000981834251433611,6.051268428564072e-06,1.6740523278713226e-06,0.03246883023530245,0.03864059080751758,11.130556344999832,3.2798037928298918,1039.390597305,0.8907433333333331,0.8821976032619282,0.88205,0.3302588998652495,0.8824,0.03299511661938475,1.0,0.0
93,0.003029779999906168,0.001877595999985715,0.00030984199997874384,0.0009853602387011051,5.860812962055206e-06,1.6526319086551666e-06,0.027827084995806217,0.03403717667924866,10.992161529999976,3.3138409695091404,1050.382758835,0.8917,0.8829980433420371,0.8827166666666666,0.3279180061131621,0.8831,0.032596417426520176,1.0,0.0
94,0.002996917000018584,0.001842650000071444,0.0003112540000529407,0.001005758997052908,5.039852112531662e-06,1.9441358745098114e-06,0.029983474407345057,0.036147038392527975,11.272391250000055,3.3499880079016684,1061.655150085,0.8917833333333333,0.882597763325954,0.8823,0.3284770306735374,0.8822,0.03214957903621007,1.0,0.0
95,0.0030108639998616127,0.0018288139999640407,0.00030529300011039595,0.0009869728237390518,6.702262908220291e-06,1.6731210052967072e-06,0.03456720104441047,0.040707520251999085,11.10903720400006,3.3906955281536675,1072.7641872890001,0.8921166666666668,0.881598442734408,0.8815000000000001,0.3280632776764635,0.8814,0.032597107867224875,1.0,0.0
96,0.0030770879998271994,0.0018849599998702615,0.00029899100013608404,0.0009741298854351044,5.861278623342514e-06,1.8142163753509521e-06,0.030848739203065634,0.03709158358333298,11.14739626100004,3.4277871117370005,1083.9115835500002,0.8928133333333333,0.8845965244611033,0.8847,0.32826421838313247,0.8842,0.03241877383073261,1.0,0.0
97,0.003067830999953003,0.0018556750001152977,0.0003069270001105906,0.0009698811918497086,5.851034075021744e-06,1.6731210052967072e-06,0.03652840433642268,0.0427362426835316,11.103904705000105,3.470523354420532,1095.0154882550003,0.8927866666666665,0.8835985233421906,0.8834833333333333,0.3247018285071888,0.8838,0.03162476486277054,1.0,0.0
98,0.003020141999968473,0.001808847000120295,0.0003076370001053874,0.0009641312062740326,5.6908465921878815e-06,2.0940788090229034e-06,0.029004494659602642,0.03511303679147204,10.978720634999945,3.505636391212004,1105.9942088900002,0.8938033333333334,0.8827990428785423,0.8827416666666666,0.32360726792496236,0.8828,0.03120728946029745,1.0,0.0
99,0.0030976970001574955,0.0018165209999096987,0.00030647599987787544,0.000997072085738182,6.251968443393707e-06,1.6330741345882416e-06,0.02908901497721672,0.035314666105477954,11.098063644999911,3.540951057317482,1117.0922725350001,0.8940133333333332,0.8818984428303697,0.8817833333333334,0.32523553982710307,0.8817,0.031155086642674423,1.0,0.0
