round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,5,0.10838943003323878,0.9664,5000,0.14863819487530877,0.963985594237695,833,0.13934703813955046,0.9672,0.6024662127110763,0.08250290311413133,,,0.8212576759072555,,0.8212790522564128,0.17872094774358716,0.9276989979164549,0.30474849751498906,5,0.1,0.5,0.3096942395256868,0.32175387248363857,0.31677192517332137,0.30858765497678026,0.2998441012705974,1.0,0.3099272920162493,0.3142399091140155,0.3142954552083877,0.30862080027866806,0.30899330682615117,0.30287502019750795
14,6,0.11540126563079513,0.96544,5000,0.14004857134487894,0.9723889555822329,833,0.1393113806189154,0.9673,0.609991776651114,0.08350637979180453,,,0.9026725354684516,,0.902690627980523,0.09730937201947698,0.9285415951918105,0.30492470558012214,5,0.1,0.5,0.3242313611111411,0.3282173176058941,0.3115866243123392,0.3212952696331039,0.3154407260545661,0.3099272920162493,1.0,0.30736190703851457,0.3209547408895746,0.3138569859600041,0.3119306787045553,0.29741090438523776
14,7,0.11762112894979347,0.9644,5000,0.13623272668984202,0.9663865546218487,833,0.13933444703325107,0.9673,0.6068775119344162,0.08308735264222965,,,0.8686756949897358,,0.8686913307564881,0.13130866924351192,0.9282483799202965,0.30487516128881,5,0.1,0.5,0.3067266244136556,0.3233220614859084,0.3091872086183914,0.30810549239834734,0.31888417142280207,0.3142399091140155,0.30736190703851457,1.0,0.3188812806756088,0.3075344369943728,0.317123932135186,0.3119129529286694
14,8,0.10912841738210576,0.96664,5000,0.15957680551542175,0.9723889555822329,833,0.1393171597760135,0.9673,0.6198304476255131,0.08421296792419443,,,0.9599999999188672,,0.9600020079313287,0.03999799206867127,0.9287268383102599,0.3049588483475566,5,0.1,0.5,0.3121002640059633,0.33310419439331157,0.3188671113504526,0.32892590881031514,0.32428382432664,0.3142954552083877,0.3209547408895746,0.3188812806756088,1.0,0.3261838221617503,0.31910960850659054,0.3137961810029768
14,9,0.1329972753117371,0.96092,5000,0.13853776228993578,0.9627851140456183,833,0.13935224527415757,0.9673,0.6116699685283464,0.08395698914837128,,,0.9392317284204085,,0.9392450178203905,0.06075498217960951,0.9286974977856624,0.3049521440910952,5,0.1,0.5,0.32288460002468156,0.3262553473206636,0.2998898867781669,0.3107855819217856,0.32814468240593075,0.30862080027866806,0.3138569859600041,0.3075344369943728,0.3261838221617503,1.0,0.3159439730756537,0.31020344131327676
14,10,0.12687151771792132,0.96196,5000,0.1310447981512105,0.9687875150060024,833,0.13947441394384297,0.9674,0.6066639504408461,0.08238709797345863,,,0.8118620820941591,,0.8118769138095477,0.18812308619045226,0.9272953207208607,0.30471284998505865,5,0.1,0.5,0.31307047908587204,0.3214895632481614,0.3213818401524571,0.3094700286634663,0.3075579758672186,0.30899330682615117,0.3119306787045553,0.317123932135186,0.31910960850659054,0.3159439730756537,1.0,0.30331158545724224
14,11,0.12309125746662616,0.96168,5000,0.1361840527711643,0.9627851140456183,833,0.13942923195683918,0.9672,0.5968950195976834,0.08224089219733509,,,0.8,,0.8,0.19999999999999996,0.927363999835893,0.3046621079287822,5,0.1,0.5,0.31697174050409793,0.3031367705798068,0.2998704971143307,0.31100927142041673,0.3050443389344526,0.30287502019750795,0.29741090438523776,0.3119129529286694,0.3137961810029768,0.31020344131327676,0.30331158545724224,1.0
15,0,0.10982203063062707,0.96496,5000,0.1308028263522795,0.9628297362110312,834,0.12478099064157604,0.9679,0.5829908235945739,0.08298299077506398,,,0.857239691720582,,0.8572561618392651,0.14274383816073488,0.9205657795595467,0.2942496730139435,5,0.1,0.5,1.0,0.2969431461133693,0.2827003799259117,0.2824411654358435,0.28964213367616265,0.27215641204877233,0.2856383576692344,0.27984064795209385,0.26908104188315235,0.2959797271198778,0.28240189267231397,0.2830194140588607
15,1,0.10635814484191027,0.96744,5000,0.1064259629972555,0.973621103117506,834,0.12477504392377675,0.9679,0.600228155351581,0.0844043477029154,,,0.9599999999277027,,0.9600020079313287,0.03999799206867127,0.9211968701247443,0.29434993607388715,5,0.1,0.5,0.2969431461133693,1.0,0.29319464812008583,0.2925103004689391,0.2980313358314431,0.2878769950333778,0.29707069179634316,0.2989702214253886,0.2911305285279041,0.2997490156705517,0.2934781991279788,0.28384393016896736
15,2,0.1144782522340323,0.96444,5000,0.10659367222062967,0.9712230215827338,834,0.12477165451660134,0.968,0.5850188256113037,0.08315406765354813,,,0.8696080929403363,,0.8696199989960344,0.13038000100396563,0.9207171028032513,0.29427391963769933,5,0.1,0.5,0.2827003799259117,0.29319464812008583,1.0,0.305062725817777,0.2844006693934918,0.28816371014997333,0.28117998470752137,0.28345111087386116,0.2808503043099928,0.2765804463354478,0.2847891089427166,0.27268393592053003
15,3,0.10778330231328631,0.9662,5000,0.13110166112029994,0.9640287769784173,834,0.12477142374498394,0.9679,0.599227722847031,0.08416329501877357,,,0.9425725349249375,,0.9425882234827568,0.05741177651724316,0.9211611124723087,0.29434522792163065,5,0.1,0.5,0.2824411654358435,0.2925103004689391,0.305062725817777,1.0,0.3004155261531991,0.29107715098789977,0.28958436108529156,0.29387641709475265,0.30122662391361754,0.29746558209549523,0.28681361651177045,0.2875029482271798
15,4,0.11425406016397534,0.96496,5000,0.11603198569543936,0.9711884753901561,833,0.12477212966369174,0.968,0.5872856413718102,0.08345007444006114,,,0.89100859271449,,0.8910295667888158,0.10897043321118416,0.9209060860486912,0.2943059830844579,5,0.1,0.5,0.28964213367616265,0.2980313358314431,0.2844006693934918,0.3004155261531991,1.0,0.2756715883671081,0.2893294087715702,0.28326235365029473,0.28188495675653585,0.2965963656398367,0.27861229264534415,0.2683296579016653
15,5,0.10234322335962562,0.96892,5000,0.13457342449368703,0.963985594237695,833,0.12479190555172034,0.9679,0.5809137035338501,0.08243075375905173,,,0.817314430966704,,0.8173284473671001,0.18267155263289991,0.9198500170431276,0.2941374210644584,5,0.1,0.5,0.27215641204877233,0.2878769950333778,0.28816371014997333,0.29107715098789977,0.2756715883671081,1.0,0.27650882801589177,0.2876387735868623,0.2745804055544382,0.2976630148093265,0.2682003737809605,0.29128933288747993
15,6,0.11077925225446938,0.96724,5000,0.12550481310528186,0.9735894357743097,833,0.12477141411040728,0.9679,0.5887642461148339,0.08346346855439751,,,0.8919769513937189,,0.8919883539982932,0.10801164600170676,0.9208964314434065,0.2943069214816443,5,0.1,0.5,0.2856383576692344,0.29707069179634316,0.28117998470752137,0.28958436108529156,0.2893294087715702,0.27650882801589177,1.0,0.2834128231707356,0.2896695747836294,0.292922073828077,0.2871829140239191,0.2849741134205209
15,7,0.11071957362946241,0.96592,5000,0.12093049798298765,0.9675870348139256,833,0.12478460096560728,0.9679,0.5899185877159107,0.08320229627799954,,,0.8730948936277072,,0.873108779679735,0.126891220320265,0.9206488891359711,0.294279954400682,5,0.1,0.5,0.27984064795209385,0.2989702214253886,0.28345111087386116,0.29387641709475265,0.28326235365029473,0.2876387735868623,0.2834128231707356,1.0,0.29407203522920145,0.29381099810545536,0.289619599197921,0.28126920316226267
15,8,0.1081731916102729,0.96708,5000,0.14054028565684953,0.9711884753901561,833,0.12477204811196929,0.968,0.5875669532017085,0.08393261824274105,,,0.9258952203554305,,0.9259123537975001,0.07408764620249986,0.9211280787251807,0.2943373372026428,5,0.1,0.5,0.26908104188315235,0.2911305285279041,0.2808503043099928,0.30122662391361754,0.28188495675653585,0.2745804055544382,0.2896695747836294,0.29407203522920145,1.0,0.29932771745504183,0.2867746632324847,0.2741766081106854
15,9,0.13039807173820914,0.96092,5000,0.12613523239701022,0.963985594237695,833,0.12479720867503756,0.968,0.5997371903700859,0.08421295364269057,,,0.9461627207529034,,0.9461824205612168,0.05381757943878318,0.9211801875171728,0.29434644910491575,5,0.1,0.5,0.2959797271198778,0.2997490156705517,0.2765804463354478,0.29746558209549523,0.2965963656398367,0.2976630148093265,0.292922073828077,0.29381099810545536,0.29932771745504183,1.0,0.2849138672143834,0.29633827329340146
15,10,0.11958472730597826,0.96364,5000,0.11761791195237527,0.9687875150060024,833,0.12487095713424988,0.968,0.5826218006402659,0.08241186939708099,,,0.8159491420527212,,0.8159630540635511,0.18403694593644893,0.9197709036973488,0.29413225213216704,5,0.1,0.5,0.28240189267231397,0.2934781991279788,0.2847891089427166,0.28681361651177045,0.27861229264534415,0.2682003737809605,0.2871829140239191,0.289619599197921,0.2867746632324847,0.2849138672143834,1.0,0.28092222065297534
15,11,0.11197736195457661,0.9656,5000,0.12010127583656598,0.9627851140456183,833,0.12485653184021052,0.9679,0.579649882148067,0.08219126453567643,,,0.8,,0.8,0.19999999999999996,0.9194984959548845,0.2940691895024839,5,0.1,0.5,0.2830194140588607,0.28384393016896736,0.27268393592053003,0.2875029482271798,0.2683296579016653,0.29128933288747993,0.2849741134205209,0.28126920316226267,0.2741766081106854,0.29633827329340146,0.28092222065297534,1.0
16,0,0.10225547017324953,0.96804,5000,0.1223380879662862,0.9640287769784173,834,0.11434171481516224,0.9691,0.5581628130045618,0.0827170853818551,,,0.8408056732295898,,0.84082626374178,0.15917373625821996,0.9092110758204616,0.2835959176205454,5,0.1,0.5,1.0,0.2651361139737505,0.2583730622495813,0.25400865770113196,0.25731473352860407,0.23914934447888017,0.2591912082796015,0.24307380678272777,0.23910685074871257,0.26608266959931215,0.2575345977092232,0.26494422206824314
16,1,0.10210131663817225,0.96772,5000,0.09586983750125876,0.9760191846522782,834,0.1143560842209207,0.969,0.5863786513616477,0.08485671749969574,,,0.9599999999442921,,0.9600020079313287,0.03999799206867127,0.9099375035401173,0.2837358872708993,5,0.1,0.5,0.2651361139737505,1.0,0.269407917858919,0.27155704117814117,0.26800695563875215,0.26478363686642165,0.2760452043541881,0.27908981867287663,0.27411432232034055,0.27804809640181344,0.26517789685023696,0.27210276941305955
16,2,0.10984175472259285,0.96668,5000,0.09713224521665662,0.9724220623501199,834,0.11434001219979585,0.9691,0.5673110893623351,0.08319749026706565,,,0.86756800137267,,0.8675819486973545,0.1324180513026455,0.9094499536872619,0.2836550244895407,5,0.1,0.5,0.2583730622495813,0.269407917858919,1.0,0.2719606462604212,0.2617634606208012,0.2435861786433712,0.25670298341256714,0.26231856214520094,0.25914189913914615,0.25259543019827085,0.2633987537422102,0.2653520726223434
16,3,0.10167330841906072,0.96728,5000,0.12003498282973413,0.9640287769784173,834,0.11435070600265416,0.969,0.5732904156934334,0.08417213912898636,,,0.921863603832187,,0.9218814316550374,0.07811856834496256,0.9098731138694308,0.2837201022050008,5,0.1,0.5,0.25400865770113196,0.27155704117814117,0.2719606462604212,1.0,0.25995972279290497,0.256729521429166,0.26692269306933775,0.26425559622461886,0.27238760265465234,0.26304767990198297,0.26006039614025733,0.2553178850352811
16,4,0.10786144910024324,0.9664,5000,0.10485409710694242,0.9723889555822329,833,0.11433567398319991,0.969,0.567242049011153,0.08341272926173947,,,0.8795585051788979,,0.8795692987299835,0.12043070127001654,0.9096067595784669,0.28367480219034186,5,0.1,0.5,0.25731473352860407,0.26800695563875215,0.2617634606208012,0.25995972279290497,1.0,0.24944805622379823,0.26741687812411674,0.2564822419686488,0.2641714384312926,0.2800790766103008,0.24473245551180778,0.25158283535395526
16,5,0.09617965761720422,0.97108,5000,0.12475209654722777,0.9663865546218487,833,0.11435601652894443,0.9691,0.5497504284464593,0.08198459138286537,,,0.8,,0.8,0.19999999999999996,0.9086335511771052,0.2834588416914334,5,0.1,0.5,0.23914934447888017,0.26478363686642165,0.2435861786433712,0.256729521429166,0.24944805622379823,1.0,0.25334513210646903,0.26555910867712995,0.24225753905415925,0.2511950899642408,0.23215915459212927,0.25315194198420415
16,6,0.10281442894072385,0.96828,5000,0.11489069270383981,0.9735894357743097,833,0.11434609320657417,0.969,0.5735704262225837,0.08366779077942313,,,0.8937674365263186,,0.8937754128808795,0.10622458711912053,0.9096741686251166,0.2836938781498379,5,0.1,0.5,0.2591912082796015,0.2760452043541881,0.25670298341256714,0.26692269306933775,0.26741687812411674,0.25334513210646903,1.0,0.25912521720813886,0.26448361599382425,0.27495735817375705,0.2627821705926348,0.2632440592876251
16,7,0.10354886492358366,0.9684,5000,0.10999730691589692,0.9699879951980792,833,0.11434474213423725,0.969,0.568130492533474,0.08326474400042204,,,0.8713145629425886,,0.8713317604537925,0.12866823954620754,0.9094958397013957,0.28366140364335063,5,0.1,0.5,0.24307380678272777,0.27908981867287663,0.26231856214520094,0.26425559622461886,0.2564822419686488,0.26555910867712995,0.25912521720813886,1.0,0.27021665015208335,0.2542071809689023,0.25629109058588,0.25900199871323737
16,8,0.10277322512120009,0.96856,5000,0.12677479307684633,0.9711884753901561,833,0.11434744092555472,0.969,0.5690362739837544,0.08383748752734167,,,0.9032208792210557,,0.903237789267607,0.096762210732393,0.9097995434694957,0.2837043195748878,5,0.1,0.5,0.23910685074871257,0.27411432232034055,0.25914189913914615,0.27238760265465234,0.2641714384312926,0.24225753905415925,0.26448361599382425,0.27021665015208335,1.0,0.2665169293932695,0.25659906655423614,0.25997246241004224
16,9,0.12107157833862361,0.96188,5000,0.11784068343264086,0.9663865546218487,833,0.11436917827414057,0.969,0.5750184097698223,0.08427565011206245,,,0.9276299791975856,,0.9276492143968676,0.07235078560313235,0.909887590898221,0.28372397686479095,5,0.1,0.5,0.26608266959931215,0.27804809640181344,0.25259543019827085,0.26304767990198297,0.2800790766103008,0.2511950899642408,0.27495735817375705,0.2542071809689023,0.2665169293932695,1.0,0.25338926645158605,0.26735936349654316
16,10,0.11578340787439798,0.96476,5000,0.10822751140653121,0.9699879951980792,833,0.11440282265325419,0.9691,0.5562722278277782,0.08222338454512883,,,0.8133026560793976,,0.8133176045379248,0.1866823954620752,0.9087896938153635,0.28351166347863527,5,0.1,0.5,0.2575345977092232,0.26517789685023696,0.2633987537422102,0.26006039614025733,0.24473245551180778,0.23215915459212927,0.2627821705926348,0.25629109058588,0.25659906655423614,0.25338926645158605,1.0,0.24362761456132362
16,11,0.10595046775801119,0.96704,5000,0.10772978279015256,0.9627851140456183,833,0.11439889240652894,0.969,0.5647687937754042,0.08239019011341417,,,0.8225950373435656,,0.8226093067617087,0.17739069323829126,0.9086619037668897,0.28354352338155453,5,0.1,0.5,0.26494422206824314,0.27210276941305955,0.2653520726223434,0.2553178850352811,0.25158283535395526,0.25315194198420415,0.2632440592876251,0.25900199871323737,0.25997246241004224,0.26735936349654316,0.24362761456132362,1.0
17,0,0.09952765167868773,0.96976,5000,0.11589040401978074,0.9640287769784173,834,0.10654380425108603,0.9693,0.5321565489113166,0.08225135872781114,,,0.8215879209841264,,0.8216053410973345,0.17839465890266548,0.8999332990611908,0.27392517830139257,5,0.1,0.5,1.0,0.24686062566636624,0.22986860025997194,0.22309840315344473,0.2280089572685891,0.21101518460570923,0.24522935100550777,0.22384098190175478,0.2097319875958638,0.2372845595841702,0.22063957818343913,0.2303330497785167
17,1,0.0945508551628145,0.97028,5000,0.08791301528819734,0.9760191846522782,834,0.10656158635154747,0.9696,0.5688001146738181,0.08527341657691877,,,0.9599999999541994,,0.9600020079313287,0.03999799206867127,0.9008582907777987,0.2741110748936409,5,0.1,0.5,0.24686062566636624,1.0,0.2538096578542887,0.23951152852862095,0.2486179797683532,0.23853980317262627,0.25662887892106084,0.2611545938221185,0.25114413656132767,0.251022312489721,0.24439701688875687,0.23621690899556566
17,2,0.10082982607974796,0.96824,5000,0.09086294934429505,0.9724220623501199,834,0.10654542818159675,0.9695,0.5559587768009792,0.08353881711854516,,,0.8805542946760067,,0.8805732643943577,0.11942673560564232,0.9004516172658709,0.27405457157657287,5,0.1,0.5,0.22986860025997194,0.2538096578542887,1.0,0.25328209251846684,0.24796970380018502,0.24258606196624374,0.24511311694989044,0.24984462036714206,0.23995042158632407,0.2308134889592141,0.2369708617544432,0.228015731909215
17,3,0.09538742458984659,0.96996,5000,0.11132103729027289,0.9640287769784173,834,0.10655797814010098,0.9695,0.5545590527728831,0.08420810177917303,,,0.9112079373015564,,0.9112293559560263,0.08877064404397372,0.9007320762910401,0.27408861625995723,5,0.1,0.5,0.22309840315344473,0.23951152852862095,0.25328209251846684,1.0,0.25804090542086094,0.2354659487606966,0.23733762268722536,0.2373725766282005,0.25644881174421374,0.23583999026364694,0.22758522585651916,0.2362180077760968
17,4,0.09956763411462781,0.96968,5000,0.09724754127846272,0.9711884753901561,833,0.10653757016968946,0.9693,0.5515557464048093,0.08352656064555322,,,0.8799929407932027,,0.8799959841373425,0.12000401586265752,0.9004782239674626,0.27405349075824725,5,0.1,0.5,0.2280089572685891,0.2486179797683532,0.24796970380018502,0.25804090542086094,1.0,0.23140458198770375,0.24975801003832887,0.23264246358422574,0.2417351584029018,0.25235552598415856,0.22075368712573434,0.21523310437405435
17,5,0.0929754256780977,0.971,5000,0.11769934271082834,0.9687875150060024,833,0.10655324283047035,0.9695,0.5340181057514858,0.08178001297141874,,,0.8,,0.8,0.19999999999999996,0.8993236383551222,0.27384800806396176,5,0.1,0.5,0.21101518460570923,0.23853980317262627,0.24258606196624374,0.2354659487606966,0.23140458198770375,1.0,0.2383623834290206,0.23623333918540274,0.22412598673720052,0.22922631930347806,0.2144980649818061,0.22356383718308032
17,6,0.10034562277038149,0.96788,5000,0.10717102444592726,0.9723889555822329,833,0.10655158838501182,0.9695,0.5583860680303793,0.08398307542893398,,,0.900901594235082,,0.9009236484112243,0.0990763515887757,0.9006136265895389,0.27407901996951245,5,0.1,0.5,0.24522935100550777,0.25662887892106084,0.24511311694989044,0.23733762268722536,0.24975801003832887,0.2383623834290206,1.0,0.23857708392740495,0.24665263713128271,0.24542623997851779,0.23829107338151426,0.22851680163880972
17,7,0.10041898469845498,0.97088,5000,0.1015108395712795,0.9711884753901561,833,0.10654365357767326,0.9693,0.5520387313568561,0.08343551428504757,,,0.8758229623647729,,0.875839566286833,0.12416043371316698,0.9004500578391971,0.2740474501633335,5,0.1,0.5,0.22384098190175478,0.2611545938221185,0.24984462036714206,0.2373725766282005,0.23264246358422574,0.23623333918540274,0.23857708392740495,1.0,0.25242817653946625,0.2321963771535805,0.23424657230016355,0.23314319384014592
17,8,0.09574131665359827,0.96992,5000,0.11537232512125263,0.9711884753901561,833,0.1065543952573555,0.9695,0.5515279177441699,0.08384100066858106,,,0.894394484202285,,0.8944028914211134,0.1055971085788866,0.9006331097275422,0.27407187917235826,5,0.1,0.5,0.2097319875958638,0.25114413656132767,0.23995042158632407,0.25644881174421374,0.2417351584029018,0.22412598673720052,0.24665263713128271,0.25242817653946625,1.0,0.2437039926265954,0.23767446997583733,0.2189743813864335
17,9,0.11706164467806934,0.96192,5000,0.1120083630548497,0.9675870348139256,833,0.10656941080906282,0.9694,0.5523168109834394,0.0841973292838847,,,0.910714550495942,,0.9107374127804829,0.08926258721951708,0.9007464071574268,0.2740881944211314,5,0.1,0.5,0.2372845595841702,0.251022312489721,0.2308134889592141,0.23583999026364694,0.25235552598415856,0.22922631930347806,0.24542623997851779,0.2321963771535805,0.2437039926265954,1.0,0.22674545004838165,0.2397176818269562
17,10,0.11333617280657436,0.96564,5000,0.10118778989460596,0.9711884753901561,833,0.106572742956265,0.9694,0.5338775387109178,0.08195190268782442,,,0.8078726530692693,,0.80788615029366,0.19211384970634005,0.8995398130307491,0.2738784330128435,5,0.1,0.5,0.22063957818343913,0.24439701688875687,0.2369708617544432,0.22758522585651916,0.22075368712573434,0.2144980649818061,0.23829107338151426,0.23424657230016355,0.23767446997583733,0.22674545004838165,1.0,0.21999264899325913
17,11,0.10274251384369934,0.96812,5000,0.09820959211706563,0.963985594237695,833,0.1065777424609842,0.9694,0.5322686408050438,0.08201290982630842,,,0.810666816944087,,0.8106872144972642,0.18931278550273578,0.8996717844920536,0.273888844736283,5,0.1,0.5,0.2303330497785167,0.23621690899556566,0.228015731909215,0.2362180077760968,0.21523310437405435,0.22356383718308032,0.22851680163880972,0.23314319384014592,0.2189743813864335,0.2397176818269562,0.21999264899325913,1.0
18,0,0.09404021895736764,0.97132,5000,0.11190517858550367,0.9640287769784173,834,0.10128611491951413,0.9702,0.5180411548381485,0.08206364431452261,,,0.8194879641844114,,0.8194970132021485,0.18050298679785148,0.888255553347662,0.2646884882877412,5,0.1,0.5,1.0,0.21637826865471868,0.2188406630509821,0.2033681826017043,0.21089148156820312,0.20237681192203436,0.21142688444808183,0.20294799940472105,0.20525283371235675,0.22266819697694096,0.18836395699912328,0.22044891980102102
18,1,0.0962928194594184,0.9696,5000,0.08272028200466323,0.9772182254196643,834,0.10130187118806826,0.9702,0.5368229153795973,0.08506886790359461,,,0.959999999953244,,0.9600020079313287,0.03999799206867127,0.8893645634007733,0.26487800984601034,5,0.1,0.5,0.21637826865471868,1.0,0.22115954006461475,0.20241655712647813,0.22441590468265454,0.215596276336826,0.2194709677991329,0.22529619112094423,0.2209588560253547,0.2265125264576402,0.2193154052848589,0.20264849169202176
18,2,0.09683547728178891,0.96952,5000,0.08639204784089492,0.973621103117506,834,0.10129128563286255,0.9702,0.542162823769972,0.08397968457043643,,,0.9090742159203837,,0.9090858892625873,0.09091411073741273,0.8890905882825164,0.2648568101894609,5,0.1,0.5,0.2188406630509821,0.22115954006461475,1.0,0.23212895452583568,0.2206184640825198,0.22231035114494274,0.22549703480273833,0.2168882896613094,0.2260629387615497,0.2124483378219048,0.2267041964751716,0.22203003289378617
18,3,0.09390682049605782,0.97,5000,0.10574207020302613,0.9664268585131894,834,0.10130663391815635,0.9702,0.5230774954932655,0.08372850593707762,,,0.8973301243182749,,0.89734451081773,0.10265548918226997,0.8891491734347087,0.26484620242049023,5,0.1,0.5,0.2033681826017043,0.20241655712647813,0.23212895452583568,1.0,0.2205672448810825,0.19548411357897497,0.21161098767234296,0.21430604374854528,0.21671729342914128,0.202883479559007,0.21221457375242175,0.20498942046866597
18,4,0.09592996169041819,0.97084,5000,0.09133778117528116,0.9735894357743097,833,0.10127966540505567,0.9702,0.5342495026596039,0.0836584134618599,,,0.8940528851734963,,0.894066562923548,0.10593343707645198,0.88904795274495,0.2648429016525782,5,0.1,0.5,0.21089148156820312,0.22441590468265454,0.2206184640825198,0.2205672448810825,1.0,0.21034401216697848,0.2220357303847584,0.2226578583657631,0.21563854314331418,0.2395046099862029,0.1976940478392535,0.2089638538102643
18,5,0.08942099778622294,0.97316,5000,0.112816013775214,0.9687875150060024,833,0.10129025379439797,0.9702,0.5164282372039716,0.08164684237047894,,,0.8,,0.8,0.19999999999999996,0.8878506100890161,0.26461760977700083,5,0.1,0.5,0.20237681192203436,0.215596276336826,0.22231035114494274,0.19548411357897497,0.21034401216697848,1.0,0.20166259978296516,0.22499778234246245,0.20785673499180607,0.2208568066854791,0.1908870036931341,0.2047889907066783
18,6,0.0958826358479768,0.97052,5000,0.1021554905757377,0.9711884753901561,833,0.10129783735476648,0.9702,0.5301937552756129,0.0838405403206557,,,0.9025683965619463,,0.9025852115857638,0.09741478841423623,0.8891558615617572,0.2648513411928863,5,0.1,0.5,0.21142688444808183,0.2194709677991329,0.22549703480273833,0.21161098767234296,0.2220357303847584,0.20166259978296516,1.0,0.21344587549571217,0.22453173740264298,0.21601262012268696,0.2131713651446148,0.20485560206297768
18,7,0.09606153874889396,0.97068,5000,0.09515505756630942,0.9723889555822329,833,0.10128565341198502,0.9701,0.5381921210558475,0.08374567981423417,,,0.8981331049850332,,0.8981476833492295,0.10185231665077055,0.8890324142982274,0.2648470924144946,5,0.1,0.5,0.20294799940472105,0.22529619112094423,0.2168882896613094,0.21430604374854528,0.2226578583657631,0.22499778234246245,0.21344587549571217,1.0,0.22365142389773826,0.22958705098807888,0.224520296890138,0.2219416843433928
18,8,0.0891252504821843,0.97148,5000,0.10825931087688163,0.9711884753901561,833,0.10130245567629703,0.9702,0.5340095809568634,0.08388456931665589,,,0.9046270133927674,,0.904643341197731,0.09535665880226896,0.8891247376956097,0.2648531410075376,5,0.1,0.5,0.20525283371235675,0.2209588560253547,0.2260629387615497,0.21671729342914128,0.21563854314331418,0.20785673499180607,0.22453173740264298,0.22365142389773826,1.0,0.22377381209209823,0.2130063613471373,0.2118258469418999
18,9,0.11414437497443976,0.96452,5000,0.1085210458436955,0.9675870348139256,833,0.10130930379235421,0.9702,0.5411757907393305,0.08443419774479542,,,0.9303254039002629,,0.9303498820340345,0.06965011796596554,0.88923104147666,0.2648696544563421,5,0.1,0.5,0.22266819697694096,0.2265125264576402,0.2124483378219048,0.202883479559007,0.2395046099862029,0.2208568066854791,0.21601262012268696,0.22958705098807888,0.22377381209209823,1.0,0.20780594798298366,0.23018685003007308
18,10,0.10541273613555274,0.9678,5000,0.09688186736053063,0.9711884753901561,833,0.10128535640042144,0.9702,0.5178551197716595,0.08183191737869089,,,0.8086533548679569,,0.8086692435118719,0.19133075648812814,0.888046225758076,0.2646516725087375,5,0.1,0.5,0.18836395699912328,0.2193154052848589,0.2267041964751716,0.21221457375242175,0.1976940478392535,0.1908870036931341,0.2131713651446148,0.224520296890138,0.2130063613471373,0.20780594798298366,1.0,0.2105608954019506
18,11,0.0978822870022813,0.96996,5000,0.09130423887270606,0.9651860744297719,833,0.10129882571266625,0.9703,0.5239280484314303,0.08211713686699772,,,0.8219890584371254,,0.8220019075347623,0.17799809246523768,0.8881690977827424,0.26469648878880886,5,0.1,0.5,0.22044891980102102,0.20264849169202176,0.22203003289378617,0.20498942046866597,0.2089638538102643,0.2047889907066783,0.20485560206297768,0.2219416843433928,0.2118258469418999,0.23018685003007308,0.2105608954019506,1.0
19,0,0.092090001603541,0.97088,5000,0.10862613690766955,0.9640287769784173,834,0.09691118141755271,0.9707,0.5024993887269401,0.08201994477163674,,,0.8188045595381003,,0.8188193363786959,0.18118066362130414,0.8758257093056524,0.2555469393212734,5,0.1,0.5,1.0,0.19666618182700585,0.18611981508370734,0.20581776018226433,0.20307018462588172,0.1786496024574973,0.1865536541096314,0.1801506294801048,0.174908935668258,0.20132929852317863,0.17888207298068956,0.20396037847461163
19,1,0.08928041963211103,0.97204,5000,0.07841012926979198,0.9772182254196643,834,0.09692388799371787,0.9705,0.5200494629234839,0.08498968220611182,,,0.9599999999524552,,0.9600020079313287,0.03999799206867127,0.8771101282256737,0.2557370118880413,5,0.1,0.5,0.19666618182700585,1.0,0.18846198948551737,0.19961246016056614,0.19921663288691474,0.1985030299620556,0.20246372574379043,0.20354832038124263,0.19775017908170178,0.20220047432904867,0.2036626220171668,0.18296315876811528
19,2,0.09441396324135704,0.97028,5000,0.08314625529520628,0.973621103117506,834,0.09691463183230771,0.9707,0.5079123693442102,0.08368355966058666,,,0.8979007227875229,,0.8979117514181015,0.10208824858189847,0.876884282713123,0.2557045288760835,5,0.1,0.5,0.18611981508370734,0.18846198948551737,1.0,0.20121732280519772,0.192710637612898,0.1929139603734692,0.18353118610437572,0.19253385419237162,0.19442163885656705,0.18908434115249245,0.19924535584856673,0.19106909567171873
