round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.0030391269999938686,0.0018813929999907941,0.00027934499999560103,0.0009794794023036957,6.441958248615265e-06,1.7527490854263306e-06,0.020050878170877695,0.026238417280495696,10.982095120999986,0.3466441332133847,144.59795667399993,0.7001000000000001,0.6907980218466284,0.6908,1.194072454691695,0.6908,0.09967272065357521,1.0,0.0
12,0.003140548999994053,0.0018784080000102676,0.000291177000008247,0.0009864331223070621,6.3818879425525665e-06,1.89291313290596e-06,0.02131759701296687,0.02762243893636196,10.858364685999987,0.3742665721497467,155.45632135999992,0.70897,0.6990970249010875,0.6990999999999999,1.0985048097162582,0.6991,0.09959631233409605,1.0,0.0
13,0.0030326860000116085,0.0019237230000044292,0.00030091499999684856,0.000969231128692627,6.142072379589081e-06,2.5141052901744843e-06,0.0196726368740201,0.025907848180395376,11.181126514999988,0.40017442033014206,166.6374478749999,0.7172266666666668,0.7085968680037963,0.7086,1.0135078951954462,0.7086,0.09948843528089497,1.0,0.0
14,0.0030371949999903336,0.0018899500000202352,0.00029490399998621797,0.0009590610861778259,5.701091140508652e-06,2.3739412426948547e-06,0.01843146700412035,0.024620652122678166,10.99778037499999,0.4247950724528202,177.6352282499999,0.7259366666666667,0.7176971508027671,0.7176999999999999,0.9396569711712602,0.7177,0.09933368341901293,1.0,0.0
15,0.0030132790000152454,0.0018670260000135386,0.0002775410000026568,0.000983566977083683,5.661044269800186e-06,2.083834260702133e-06,0.018660225905478,0.024809383761123627,10.793091081,0.44960445621394385,188.4283193309999,0.7333566666666668,0.725098432658435,0.7251,0.8762579861159523,0.7251,0.09914247182981023,1.0,0.0
16,0.003032425999975885,0.001862377000009019,0.0002829309999867746,0.000973088201135397,4.998873919248581e-06,1.8333084881305695e-06,0.0189047958701849,0.025062450253699353,11.115060301,0.4746669064676432,199.5433796319999,0.7410099999999998,0.7318980349933738,0.7318999999999999,0.8224002082888692,0.7319,0.09888432934186787,1.0,0.0
17,0.0030235289999893666,0.0018620570000109637,0.0002887520000172117,0.0009647319093346596,6.252434104681015e-06,1.843087375164032e-06,0.019588399678468704,0.02573556510930075,11.034190035999984,0.500402471576944,210.57756966799988,0.74846,0.7399969580158202,0.7400000000000001,0.7773419841409872,0.74,0.09847810790410458,1.0,0.0
18,0.00300249000000008,0.0018052000000068347,0.0002819789999932709,0.0009976844303309917,5.680602043867111e-06,1.7741695046424866e-06,0.02105338079854846,0.027148189000428147,10.793740377000006,0.5275506605773721,221.3713100449999,0.75534,0.7472978399993092,0.7473,0.7394684314156492,0.7473,0.09791740247418464,1.0,0.0
19,0.003015713999985792,0.005454444000008607,0.00029335100001048886,0.0009635300375521183,6.2622129917144775e-06,1.642853021621704e-06,0.019629828166216612,0.029364772269786954,10.944883011999991,0.556915432847159,232.31619305699988,0.76214,0.7552979225263247,0.7553,0.7074237711513385,0.7553,0.09723733561370276,1.0,0.0
20,0.0030535550000081457,0.0018947180000168373,0.0002930910000031872,0.0010062800720334053,5.600042641162872e-06,2.013053745031357e-06,0.02102856431156397,0.02728382148001174,11.066010634999998,0.5841992543271708,243.38220369199988,0.7687033333333333,0.7640972456128733,0.7641,0.6805237481197991,0.7641,0.09632563977665683,1.0,0.0
21,0.0030509300000005624,0.0018862330000217753,0.0002923090000024331,0.0009983647614717484,5.570705980062485e-06,2.0139850676059723e-06,0.019816407933831215,0.026051829386375402,10.863998971000001,0.6102510837135462,254.24620266299988,0.7751166666666668,0.7681974468444451,0.7681750000000002,0.6572429070267053,0.7682,0.09528275337470568,1.0,0.0
22,0.0029782029999978477,0.001884500000016942,0.0002938220000032743,0.0009888368658721447,5.600042641162872e-06,1.8230639398097992e-06,0.021053702104836702,0.027206487077307884,11.21984844100001,0.6374575707908541,265.4660511039999,0.7815433333333334,0.7739973687316652,0.774,0.6369243338466072,0.774,0.09413566674803212,1.0,0.0
23,0.0029971990000490223,0.001853872000026513,0.00029824099999586906,0.0009904401376843452,6.352085620164871e-06,1.993030309677124e-06,0.021378471050411463,0.027526568304097054,11.032461484999999,0.6649841390949511,276.4985125889999,0.7872066666666666,0.7801967309705659,0.7802166666666667,0.6182234867121845,0.7802,0.0927962483267324,1.0,0.0
24,0.003124647999982244,0.0018425609999894732,0.00029988400001457194,0.0009992769919335842,5.790963768959045e-06,1.8826685845851898e-06,0.020830892957746983,0.0271049365820204,10.751348305000022,0.6920890756769715,287.24986089399994,0.7929466666666668,0.7848969323940608,0.7849333333333335,0.6016060294815526,0.7849,0.09154082488375881,1.0,0.0
25,0.0029885429999580992,0.001871465000021999,0.00027703000000656175,0.0009940871968865395,6.202142685651779e-06,1.7941929399967194e-06,0.020593626890331507,0.026732748422830355,11.141121388999977,0.7188218240998019,298.3909822829999,0.7976866666666668,0.7897973338016261,0.7897833333333333,0.5863770615464201,0.7898,0.09007333820310376,1.0,0.0
26,0.0030440470000030473,0.0018632399999773952,0.00029629700003397375,0.0009944681078195572,5.881302058696747e-06,2.1443702280521393e-06,0.019964927341789007,0.02617100512190973,10.998737173999984,0.7449928292217116,309.3897194569999,0.8022333333333335,0.79439773511323,0.7944249999999998,0.5724026073758214,0.7945,0.08866831342519485,1.0,0.0
27,0.003024659999994128,0.0018147479999583993,0.00027737100003832893,0.0009764344431459904,5.931127816438675e-06,2.103857696056366e-06,0.021512212231755257,0.0276134606604046,11.015218165000022,0.7726062898821162,320.4049376219999,0.8066599999999999,0.7983983761370257,0.7984666666666668,0.5591623003776081,0.7984,0.08730447319133272,1.0,0.0
28,0.0030846539999629385,0.0022894800000017312,0.0003006750000054126,0.0009656636975705624,5.340203642845154e-06,1.9739381968975067e-06,0.021653517615050077,0.028301304454430465,11.001268084999992,0.8009075943365467,331.4062057069999,0.8108266666666665,0.8031983776724118,0.8032083333333335,0.547146900250508,0.8032,0.08587612677716006,1.0,0.0
29,0.003050580000035552,0.0018572390000031191,0.00028335200005358274,0.000989988911896944,5.700159817934036e-06,1.964159309864044e-06,0.02234214125201106,0.028530965483128057,10.971621814000002,0.8294385598196747,342.3778275209999,0.815,0.804599057848559,0.8046000000000001,0.5357354218110489,0.8046,0.08466229727744518,1.0,0.0
30,0.0029886830000123155,0.0018432219999908739,0.0002994820000026266,0.0010056691244244576,5.299225449562073e-06,1.7639249563217163e-06,0.021642157342284918,0.027786276617121075,10.856805404,0.8572248364367958,353.2346329249999,0.8190133333333334,0.8078988190000219,0.8079000000000001,0.5250116489089716,0.8079,0.08336292471691013,1.0,0.0
31,0.0030890419999991536,0.0018359479999503492,0.00029880099998536025,0.0009699719958007336,5.509704351425171e-06,2.0139850676059723e-06,0.022339146118611097,0.028540432803765725,11.071568293999974,0.8857652692405615,364.3062012189999,0.8225466666666666,0.8153996610634663,0.8153166666666668,0.5124591656100635,0.8152,0.08216284437125757,1.0,0.0
32,0.0030628930000489163,0.0019013710000308492,0.0002949440000179493,0.0009676767513155937,5.880836397409439e-06,1.964159309864044e-06,0.022833995055407286,0.029068724802527868,11.027255718999982,0.9148339940430894,375.33345693799987,0.8259566666666666,0.8180987023106604,0.8180833333333334,0.502598646064155,0.8181,0.08108958456779802,1.0,0.0
33,0.003072590999977365,0.0018459870000242518,0.00027627900004745243,0.0009864019230008125,5.9409067034721375e-06,1.914333552122116e-06,0.02266555931419134,0.028854673477496817,11.069574631000023,0.9436886675205862,386.4030315689999,0.8291766666666667,0.8221992633984049,0.8222166666666668,0.4933625232106961,0.8222,0.07971360952269223,1.0,0.0
34,0.0030530839999869386,0.0018758430000502813,0.0003019370000174604,0.0010035848245024681,5.349982529878616e-06,1.773238182067871e-06,0.02258799411356449,0.028829566158833586,11.070884940000042,0.9725182336794198,397.47391650899993,0.8325266666666667,0.8282994252857018,0.8282583333333334,0.4840031943667811,0.8283,0.07828408390732015,1.0,0.0
35,0.003050199000028897,0.001867707999963386,0.00028451500003257024,0.000969940796494484,5.6801363825798035e-06,1.9241124391555786e-06,0.021339968778192997,0.02751993582353407,11.08057057100001,1.0000381695029539,408.55448707999994,0.83594,0.8313983866928066,0.8313333333333334,0.4748222872662468,0.8313,0.07671449322081055,1.0,0.0
36,0.0030559290000269357,0.0018775860000346256,0.000294003000021803,0.0009913924150168896,5.770940333604813e-06,1.912936568260193e-06,0.021939925849437714,0.028166520141439833,10.652635962000033,1.0282046896443937,419.207123042,0.8387566666666667,0.8340986274605765,0.8340416666666665,0.4672367651336871,0.834,0.07538742664297877,1.0,0.0
37,0.0030220159999885254,0.001888256000029287,0.0003008850000014718,0.0009839879348874092,6.522051990032196e-06,2.0139850676059723e-06,0.02258752193301916,0.028791202904983493,11.171054590999972,1.0569958925493772,430.37817763299995,0.8414933333333333,0.8366982284520522,0.8366250000000001,0.4597901896642039,0.8366,0.07363511697687702,1.0,0.0
38,0.0030088409999962096,0.0018578290000164088,0.000301165999985642,0.0009897886775434017,5.700159817934036e-06,1.8738210201263428e-06,0.022435015998780727,0.02860021465716045,10.994666019000022,1.0855961072065377,441.372843652,0.8435299999999999,0.8397973098112147,0.8398083333333334,0.4524910059599831,0.8398,0.07213787678277608,1.0,0.0
39,0.0030144709999717634,0.0019005300000003444,0.00030056399998557026,0.0009738998487591743,6.8033114075660706e-06,1.7229467630386353e-06,0.021290486678481102,0.02748847778536856,10.951645971999994,1.1130845849919062,452.32448962399997,0.84606,0.8425977105470485,0.8427333333333333,0.44685879064063294,0.8427,0.0702934182750605,1.0,0.0
40,0.003036603000055038,0.0018937870000286239,0.00029689799998777744,0.0009826659224927425,5.22984191775322e-06,1.9730068743228912e-06,0.02022544713690877,0.026442603908265028,11.149914174000003,1.1395271889001712,463.47440379799997,0.8482600000000001,0.842397030754748,0.8424666666666667,0.4418623073222919,0.8426,0.06851173888126705,1.0,0.0
41,0.0030100129999937053,0.0018758230000344156,0.0002841840000087359,0.0009920638985931873,6.1211176216602325e-06,1.8225982785224915e-06,0.021020790096372366,0.027190817710902593,11.020247963000031,1.1667180066110738,474.494651761,0.8506466666666666,0.8439967113943898,0.8438916666666665,0.43557316702775684,0.8438,0.0671519621565359,1.0,0.0
42,0.0030465010000284565,0.0018970429999853877,0.0003046530000005987,0.0009839781560003757,6.011221557855606e-06,1.7131678760051727e-06,0.02139269793406129,0.027632597479509968,10.815682691999996,1.1943506040905838,485.310334453,0.8524333333333333,0.8426965510424793,0.8426583333333335,0.4339989309493726,0.8426,0.06518461894899463,1.0,0.0
43,0.0029319870000108494,0.0018814040000165733,0.0002836719999663728,0.000979939941316843,5.5711716413497925e-06,2.0833685994148254e-06,0.02059541130438447,0.026680068785935873,10.793541016999995,1.2210306728765197,496.10387547,0.8541666666666665,0.8486965529617123,0.8487083333333333,0.424765926009169,0.8487,0.06313086438864,1.0,0.0
44,0.002983163000010336,0.0018785980000188829,0.0003031690000057097,0.0009751920588314533,5.220063030719757e-06,1.9939616322517395e-06,0.022791996132582426,0.02893933221611178,11.042405448000011,1.2499700050926315,507.146280918,0.8557933333333333,0.8507969134896166,0.8508166666666664,0.4198717632994484,0.8508,0.06152788882193213,1.0,0.0
45,0.0030050939999455295,0.0018749009999510236,0.0002849950000154422,0.0010035848245024681,5.800742655992508e-06,1.812819391489029e-06,0.021285216324031353,0.027461404710493298,10.97295144200001,1.2774314098031248,518.1192323600001,0.8574099999999999,0.8506963936653796,0.8506999999999999,0.41571602760888515,0.8507,0.05952128458498952,1.0,0.0
46,0.00304242400000021,0.0018789690000176051,0.00029535400005897827,0.0009886468760669231,5.611218512058258e-06,2.0042061805725098e-06,0.022161642089486122,0.02837465139032247,10.747960129000035,1.3058060611934472,528.8671924890001,0.8590999999999999,0.8509971134736868,0.8510500000000002,0.4127791665803891,0.851,0.05817537427544263,1.0,0.0
47,0.0029942940000182716,0.001827132000016718,0.0002901249999922584,0.0009921230375766754,5.980953574180603e-06,1.9040890038013458e-06,0.021925369277596474,0.02803692835777838,10.98236574300006,1.3338429895512256,539.8495582320002,0.86027,0.8511967136974694,0.8511916666666667,0.41174654538829486,0.8511,0.056871241049857635,1.0,0.0
48,0.003001136000079896,0.0018766849999565238,0.0002921389999528401,0.0009838379919528961,5.820766091346741e-06,1.7830170691013336e-06,0.021556436084210873,0.027717837859313477,10.950968023999962,1.361560827410539,550.8005262560001,0.8614566666666668,0.8529965943211817,0.85295,0.4059336148797514,0.853,0.05506619371751294,1.0,0.0
49,0.0030652169999711987,0.0018660239999235273,0.0002975190000142902,0.0009950287640094757,6.0820020735263824e-06,1.933891326189041e-06,0.022553327959030867,0.028785132616349074,11.01547455399998,1.3903459600268882,561.8160008100001,0.86278,0.8561964354086959,0.8563000000000001,0.4013900421440792,0.8562,0.05376124371703834,1.0,0.0
50,0.0030756969999856665,0.0018640709999999672,0.00028054699998847354,0.0010054586455225945,5.45009970664978e-06,1.89291313290596e-06,0.021035827696323395,0.027268944354659652,10.854680389999999,1.4176149043815478,572.6706812000001,0.86366,0.8550964750408556,0.8548416666666667,0.4003526308951667,0.8547,0.05219155962002334,1.0,0.0
51,0.002999622999936946,0.0018164519999572803,0.0003001129999802288,0.0009804912842810154,5.8212317526340485e-06,1.912936568260193e-06,0.022406371776014566,0.02851078522849093,11.029445032000012,1.4461256896100387,583.7001262320001,0.8651533333333333,0.855796035440555,0.85595,0.3968943275820714,0.8559,0.050952861858842,1.0,0.0
52,0.0030420640000556887,0.0018444940000108545,0.0002810180000096807,0.0009864321909844875,6.110873073339462e-06,1.9632279872894287e-06,0.02042085211724043,0.02658293440936177,11.184608498999978,1.4727086240194005,594.8847347310001,0.8660899999999999,0.857896755824632,0.8579333333333334,0.39159273196713995,0.858,0.04999170810710154,1.0,0.0
53,0.003047703999982332,0.0018369800000073155,0.00029095599995798693,0.0009953989647328854,6.9229863584041595e-06,1.9040890038013458e-06,0.021040947176516056,0.02722081321655878,10.831739914999957,1.4999294372359593,605.716474646,0.8671033333333332,0.8600970364164849,0.8601166666666665,0.389982524152381,0.86,0.048897195732391416,1.0,0.0
54,0.0030171560000553654,0.0018220829999791022,0.0003040110000256391,0.0009747003205120564,5.61075285077095e-06,2.2337771952152252e-06,0.021439046133309603,0.027564840983927752,10.978021832000081,1.527494278219887,616.6944964780001,0.8679299999999999,0.8583959962882034,0.8584333333333333,0.38780269240990234,0.8585,0.047615417858478004,1.0,0.0
55,0.003004863999990448,0.001876253999967048,0.0002973379999957615,0.0009609349071979523,5.4710544645786285e-06,1.8831342458724976e-06,0.023211384192109108,0.02935812928797077,11.008086434000006,1.5568524075078578,627.7025829120001,0.8689966666666665,0.8562964754247022,0.8563,0.39272415042875675,0.8563,0.04751077180715959,1.0,0.0
56,0.002971511000055216,0.0019035550000126022,0.00029433300005621277,0.0009833970107138157,5.670823156833649e-06,2.2239983081817627e-06,0.021727778017520905,0.027888468849823767,11.12172198899998,1.5847408763576816,638.8243049010001,0.8699233333333334,0.8605966367362292,0.8605499999999999,0.38245875819232134,0.8606,0.04629409913773754,1.0,0.0
57,0.002998141000034593,0.001850275000037982,0.00028359200007344043,0.0010075019672513008,6.463378667831421e-06,2.083834260702133e-06,0.021483318880200386,0.027631376060526236,10.84898340999996,1.6123722524182078,649.6732883110001,0.8711266666666666,0.8629962776477499,0.8632416666666667,0.3804835134182875,0.8632,0.04510801647831605,1.0,0.0
58,0.003004211999950712,0.005358894999972108,0.000293000000056054,0.0009481408633291721,5.4710544645786285e-06,1.7029233276844025e-06,0.021013416349887848,0.030624838190988157,11.211265801999957,1.642997090609196,660.884554113,0.8718866666666667,0.8581962761123635,0.8581333333333334,0.38365844925181175,0.8581,0.04465276773185393,1.0,0.0
59,0.003003000000035172,0.0018807020001077035,0.0003008150000596288,0.000989487860351801,6.662681698799133e-06,2.1741725504398346e-06,0.02206751611083746,0.028250357825641004,10.899628987000028,1.671247448434837,671.7841831000001,0.8727366666666666,0.8641965179357114,0.8642166666666667,0.3763440197077803,0.8644,0.04415781764823204,1.0,0.0
60,0.0029817700000194236,0.0019174920000750717,0.00029894099998273305,0.0009767841547727585,5.320180207490921e-06,1.9632279872894287e-06,0.021159600000828505,0.027341870563873272,10.803210592000028,1.6985893189987102,682.5873936920001,0.8736333333333333,0.8638971176000375,0.8638083333333332,0.37457801822941905,0.8637,0.0430931754554463,1.0,0.0
61,0.0030626820000634325,0.0018663950000927798,0.00028046600004927313,0.0009821639396250248,5.710870027542114e-06,2.3543834686279297e-06,0.021631316747516394,0.027831088940843074,11.206851794000045,1.7264204079395533,693.7942454860001,0.8738999999999999,0.865796558431526,0.8657500000000001,0.3735627932146715,0.8657,0.04289532945768577,1.0,0.0
62,0.003035751999959757,0.0018627279999918755,0.0002875709999443643,0.0009867437183856964,5.3299590945243835e-06,1.8328428268432617e-06,0.02369755692780018,0.02987751444800324,11.054285430999926,1.7562979223875566,704.8485309170001,0.87452,0.8634967176318967,0.8633333333333334,0.3724831830198392,0.8634,0.04227220990809411,1.0,0.0
63,0.0030348900000944923,0.0018581500000891538,0.0002966370000194729,0.0009899092838168144,6.662681698799133e-06,1.8831342458724976e-06,0.024577078875154257,0.030765210975118862,11.074352981000061,1.7870631333626754,715.9228838980001,0.8753566666666667,0.8668963988473086,0.8670583333333335,0.3687369734191666,0.8668,0.041256840513047004,1.0,0.0
64,0.0030505989999483063,0.0018961310000804588,0.0002944130000059886,0.0009986660443246365,5.419831722974777e-06,1.884065568447113e-06,0.0254652570001781,0.03171236994182891,10.852426483000045,1.8187755033045043,726.7753103810002,0.8759433333333333,0.8674960391830595,0.8674916666666667,0.36786862646048063,0.8677,0.04078595341668875,1.0,0.0
65,0.003119828999956553,0.0018291250000856962,0.00030228799994347355,0.0009761243127286434,6.5318308770656586e-06,1.8542632460594177e-06,0.021941327955573797,0.02817708036241129,11.18738466800005,1.8469525836669156,737.9626950490002,0.87691,0.8704966399029633,0.8703666666666666,0.36512451695081904,0.8705,0.04056229685468963,1.0,0.0
66,0.0030257230000643176,0.005324499999915133,0.0002940020000323784,0.0009419792331755161,5.410052835941315e-06,2.1639280021190643e-06,0.02246857900172472,0.032062357215750126,10.970926501999998,1.8790149408826657,748.9336215510002,0.8777400000000001,0.8705969198230852,0.8706166666666667,0.3639729481202345,0.8705,0.040062947984493745,1.0,0.0
67,0.0029893849999780286,0.0019039150000708105,0.00029693800001950876,0.0009777662344276905,6.59329816699028e-06,1.85379758477211e-06,0.023888766299933195,0.030065217630180996,10.840174020000063,1.9090801585128467,759.7737955710003,0.8781166666666668,0.8696963197749125,0.8696416666666668,0.3627221155138061,0.8697,0.0396166215073019,1.0,0.0
68,0.0030790229999411167,0.0018588320000390013,0.0002943929999901229,0.0009688599966466427,5.24008646607399e-06,2.284068614244461e-06,0.02378972014412284,0.02999835229582004,11.240324644999987,1.9390785108086668,771.0141202160003,0.8788466666666667,0.8712970799830725,0.8713083333333332,0.3596940378363902,0.8713,0.039369377129387546,1.0,0.0
69,0.0030100729999276155,0.0019044160000021293,0.0003000430000383858,0.000970491673797369,5.749985575675964e-06,2.0242296159267426e-06,0.024714197032153606,0.03090699492111071,10.888317659999984,1.9699855057297775,781.9024378760002,0.8798566666666666,0.8726954810701258,0.8727166666666667,0.35921257296309306,0.8729,0.03858230793284607,1.0,0.0
70,0.0030563209999172614,0.0018122639999091916,0.00027843300006225036,0.0009891181252896786,5.12879341840744e-06,1.7443671822547913e-06,0.022802255116403103,0.028945264402182147,11.029884181000057,1.9989307701319596,792.9323220570003,0.8802333333333333,0.8722966404787335,0.8723249999999997,0.3581658927872539,0.8724,0.03785273706149574,1.0,0.0
71,0.0030637739999974656,0.005060533999994732,0.00030196700004125887,0.0009272610768675804,5.550216883420944e-06,1.8337741494178772e-06,0.02261163666844368,0.031972556736377555,11.114509988000009,2.030903326868337,804.0468320450003,0.8807366666666666,0.8707962801427525,0.8707583333333334,0.35862523862443413,0.8708,0.03811009595125389,1.0,0.0
72,0.0030749949999062665,0.0018535809999775665,0.00029630699998506316,0.0010136631317436695,5.3299590945243835e-06,2.034008502960205e-06,0.024811378680169582,0.031057288779379633,10.82669407200001,2.061960615647717,814.8735261170003,0.8812866666666667,0.8722956808622729,0.8722666666666666,0.35428959688249106,0.8723,0.03692747907736776,1.0,0.0
73,0.003027415000019573,0.0018105609999565786,0.0002853559999493882,0.000990348868072033,5.9506855905056e-06,1.8239952623844147e-06,0.022728807292878628,0.02885026284172909,11.044060814999966,2.090810878489446,825.9175869320003,0.8823366666666667,0.8734959211502348,0.8734416666666668,0.35608493834257887,0.8735,0.037092040072708624,1.0,0.0
74,0.0030248809999875448,0.0054588020000210236,0.00029665800002476317,0.0009324820712208748,5.641020834445953e-06,1.8333084881305695e-06,0.022511810064315796,0.03223210746489258,11.081157105000102,2.1230429859543385,836.9987440370004,0.88219,0.8717964403987014,0.8718416666666667,0.3530742085208527,0.8719,0.03703658105301348,1.0,0.0
75,0.0029958769999893775,0.0018570280000176353,0.0002970880000248144,0.0009806319139897823,6.142072379589081e-06,1.8328428268432617e-06,0.021775987930595875,0.027914587759823917,11.114524424000024,2.1509575737141624,848.1132684610004,0.8831100000000002,0.8755959218219663,0.8756500000000002,0.34877573051296484,0.8757,0.03601187929657935,1.0,0.0
76,0.0029482469999493333,0.0019077130000368925,0.0002930800000058298,0.0009720451198518276,5.459878593683243e-06,1.8230639398097992e-06,0.02407892420887947,0.030207292271256847,10.99540535299991,2.1811648659854193,859.1086738140003,0.8833266666666667,0.8771965620780686,0.8771583333333334,0.3497721349088529,0.8774,0.03556352990315121,1.0,0.0
77,0.002956612999923891,0.0018790589999753138,0.00030248799998844333,0.0009791390039026737,5.9409067034721375e-06,1.7932616174221039e-06,0.022144079208374023,0.02826911238048524,10.990770517999977,2.2094339783659045,870.0994443320003,0.8845800000000001,0.8776960424457553,0.8776583333333335,0.3484487671869251,0.8777,0.03497396352081917,1.0,0.0
78,0.0029893340000626267,0.00193930199998249,0.00029437299997425725,0.0009747911244630814,5.43985515832901e-06,2.2351741790771484e-06,0.02279529208317399,0.029000767236993852,10.74428569600002,2.2384347456028983,880.8437300280003,0.8848433333333333,0.8772958823817297,0.8774333333333333,0.34491246395979447,0.8776,0.03479853919048329,1.0,0.0
79,0.0029824319999534055,0.0018581200000653553,0.0002878300000475065,0.000989329069852829,5.710870027542114e-06,2.0330771803855896e-06,0.02530165994539857,0.03142711496252559,11.05229018,2.269861860565424,891.8960202080003,0.8855599999999999,0.8739962411823242,0.8739750000000002,0.34658821641256254,0.874,0.034726509800920194,1.0,0.0
80,0.0030043529999375096,0.001901771000007102,0.00029293000000052416,0.0009889970533549786,5.640089511871338e-06,1.984182745218277e-06,0.022217377088963985,0.02841305241452119,11.105570757999999,2.298274912979945,903.0015909660003,0.8851933333333334,0.8785960427336402,0.8785333333333334,0.3431782065489041,0.8787,0.03453967579474542,1.0,0.0
81,0.002973314000087157,0.0018772660000649921,0.00028061700004400336,0.0009908410720527172,6.051268428564072e-06,1.9739381968975067e-06,0.02306916704401374,0.02919923032288807,10.95549121800002,2.327474143302833,913.9570821840003,0.88614,0.8770964021100047,0.8770000000000001,0.34369269394265195,0.8771,0.033811490924193215,1.0,0.0
