round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2968226143808077,0.12842054728756602,4166,2.2990147386278426,0.1452581032412965,833,2.2981378669980206,0.139,0.9717948643242925,0.08491362663794413,,,0.9499999999620063,,0.9500173293063326,0.04998267069366735,0,0.14305576448891616,10,0.025,0.15,0.8916170532297402,0.9240217957213919,0.9222147449926289,0.9134587668770825,0.9313323341327359,0.9285337758519443,0.896588599668543,0.9346642407100251,0.9437382965541511,0.9022633439703185,1.0,0.933296043549745
0,11,2.2971450783989646,0.13211713874219874,4166,2.2971981934138705,0.12244897959183673,833,2.298137863980064,0.139,0.9711737539013455,0.08485935516513518,,,0.9479380309200981,,0.9479873248502253,0.0520126751497747,0,0.14305571151569926,10,0.025,0.15,0.8906312578028832,0.9409591583101998,0.9328881457931477,0.9308751694512337,0.9181509585486831,0.9099716039461685,0.923163388487212,0.9295568615680398,0.9206906790331857,0.8844281879560973,0.933296043549745,1.0
1,0,2.212751623355981,0.20525557955363571,4167,2.2870519161224365,0.1642685851318945,834,2.2891410000716585,0.1524,0.9867015139672898,0.08223559506306266,,,0.8271795305951941,,0.8272185638131075,0.17278143618689246,0.8035361203935806,0.14838428659274008,10,0.025,0.15,1.0,0.9801833360595342,0.9735164341038446,0.9750331048612358,0.9767007657121453,0.9722046848555319,0.9731425496954648,0.9662766859271925,0.9734209460688756,0.9712252453242891,0.9755788635492176,0.9774653392307324
1,1,2.2228580612124818,0.19215262778977682,4167,2.287808452333723,0.1498800959232614,834,2.289132703708697,0.1524,0.9921333633152765,0.08418264364746897,,,0.9381260702215262,,0.9381838886963411,0.06181611130365894,0.8039607035198402,0.14840312325826857,10,0.025,0.15,0.9801833360595342,1.0,0.9783342390809918,0.9795971802617004,0.9815060087960681,0.9826949133895265,0.9807700947950787,0.9791342034930431,0.9775472088068798,0.9732372369247049,0.9818528067674315,0.9835440994415298
1,2,2.2179444591204325,0.2009599232061435,4167,2.2888483660561696,0.1618705035971223,834,2.289133470269698,0.1524,0.9901392586326545,0.08381088240169098,,,0.9169424058196338,,0.9169926226667326,0.08300737733326735,0.8039338796880396,0.14840183727566322,10,0.025,0.15,0.9735164341038446,0.9783342390809918,1.0,0.9788635038146298,0.979602698814546,0.9750561362115722,0.9770361819655676,0.9822989310511614,0.9757406854168393,0.9743737096475787,0.9773674278828772,0.9825497032899495
1,3,2.225378291534655,0.1978401727861771,4167,2.290332010814122,0.14628297362110312,834,2.2891402184208736,0.1524,0.9883512456656145,0.0824223564914418,,,0.8378215527718802,,0.8378637091317193,0.16213629086828074,0.8035513912726782,0.14838727019676887,10,0.025,0.15,0.9750331048612358,0.9795971802617004,0.9788635038146298,1.0,0.9762060879852484,0.9715203452848775,0.9743149639464119,0.974709145349734,0.9716119148188533,0.9715860578930925,0.9789037743489044,0.9817056056994327
1,4,2.2088087728529264,0.2029277657787377,4167,2.2897024835859026,0.148859543817527,833,2.2891347378115112,0.1524,0.990080164100848,0.08356862547842019,,,0.9031381445635587,,0.9031786899044413,0.09682131009555872,0.8038484716989972,0.1484005913960486,10,0.025,0.15,0.9767007657121453,0.9815060087960681,0.979602698814546,0.9762060879852484,1.0,0.9782213081351984,0.977983734388972,0.9752469646676267,0.973235092231638,0.9770007223777185,0.9776751237924577,0.9809568707020255
1,5,2.2165383490649138,0.19856011519078473,4167,2.2891303471156528,0.15126050420168066,833,2.2891373936134047,0.1524,0.9892924021301152,0.082973963019843,,,0.8692531441823571,,0.8693040220494793,0.13069597795052068,0.8037836851397068,0.14839414295360526,10,0.025,0.15,0.9722046848555319,0.9826949133895265,0.9750561362115722,0.9715203452848775,0.9782213081351984,1.0,0.9769520888665875,0.9739745600850312,0.9793825407005812,0.9718589338080572,0.9815615496234033,0.9813516196314932
1,6,2.2074930360822966,0.20501559875209982,4167,2.2912871837615967,0.15726290516206481,833,2.2891391379923762,0.1524,0.9883622474765335,0.08258524167024088,,,0.8471030607367593,,0.8471390140449901,0.15286098595500985,0.803616792584592,0.14838957524371152,10,0.025,0.15,0.9731425496954648,0.9807700947950787,0.9770361819655676,0.9743149639464119,0.977983734388972,0.9769520888665875,1.0,0.9772466181866737,0.9729317791329833,0.964276276880004,0.97849168623718,0.9807249798484005
1,7,2.217022867275007,0.2156227501799856,4167,2.2892274175371443,0.1452581032412965,833,2.2891333887848675,0.1524,0.9884838478601142,0.08381046667589409,,,0.9169187169713087,,0.9169761185654636,0.08302388143453643,0.8039362378602515,0.14840183727111736,10,0.025,0.15,0.9662766859271925,0.9791342034930431,0.9822989310511614,0.974709145349734,0.9752469646676267,0.9739745600850312,0.9772466181866737,1.0,0.9778312955111427,0.9715421934436652,0.9762068791209446,0.9803456273168717
1,8,2.2158848603566486,0.20624099855976957,4166,2.288720505578177,0.16926770708283315,833,2.289133461215828,0.1524,0.9889619849493154,0.08390742997814159,,,0.9224438707559955,,0.9224802363387302,0.07751976366126978,0.8039427380498788,0.14840216830740757,10,0.025,0.15,0.9734209460688756,0.9775472088068798,0.9757406854168393,0.9716119148188533,0.973235092231638,0.9793825407005812,0.9729317791329833,0.9778312955111427,1.0,0.9782513762320507,0.9803604738838239,0.9804067922560341
1,9,2.1987840674140235,0.2114498319731157,4166,2.28941205569676,0.15366146458583432,833,2.2891467854946472,0.1525,0.9857050109630611,0.0817586097803451,,,0.8,,0.8000115528708884,0.19998844712911157,0.8030301643518065,0.14837022820019288,10,0.025,0.15,0.9712252453242891,0.9732372369247049,0.9743737096475787,0.9715860578930925,0.9770007223777185,0.9718589338080572,0.964276276880004,0.9715421934436652,0.9782513762320507,1.0,0.9722314582907965,0.9774487847203382
1,10,2.223839414842201,0.1959913586173788,4166,2.2894321169172014,0.14765906362545017,833,2.2891326584393465,0.1524,0.9907913752232249,0.08435316144178433,,,0.9478424991671203,,0.9478883002426103,0.05211169975738972,0.803971764806948,0.1484034791776228,10,0.025,0.15,0.9755788635492176,0.9818528067674315,0.9773674278828772,0.9789037743489044,0.9776751237924577,0.9815615496234033,0.97849168623718,0.9762068791209446,0.9803604738838239,0.9722314582907965,1.0,0.9820404164318647
1,11,2.225468780416431,0.19963994239078253,4166,2.289231981549944,0.1332533013205282,833,2.289132595062256,0.1524,0.9929914367276462,0.08439102435166611,,,0.9499999999430181,,0.9500173293063326,0.04998267069366735,0.8039746456379223,0.1484035266676577,10,0.025,0.15,0.9774653392307324,0.9835440994415298,0.9825497032899495,0.9817056056994327,0.9809568707020255,0.9813516196314932,0.9807249798484005,0.9803456273168717,0.9804067922560341,0.9774487847203382,0.9820404164318647,1.0
2,0,2.1067463636398314,0.24271658267338614,4167,2.2724007538386752,0.17625899280575538,834,2.274596350102485,0.1677,0.9820225987410597,0.08251593164188924,,,0.8169037593198144,,0.8169612648743213,0.1830387351256787,0.945233095200293,0.14792679523418237,10,0.025,0.15,1.0,0.9678414192489002,0.9684733012186225,0.9676630131380233,0.9673487757177008,0.9666355070088779,0.9589528600249753,0.9622122902550212,0.9647225815262965,0.9654409943385667,0.9685011005081995,0.9664078596836201
2,1,2.112683067177281,0.2371490280777538,4167,2.2731101512908936,0.17386091127098321,834,2.274581894089904,0.1681,0.9873129688267536,0.08388717524493045,,,0.9348699545810345,,0.9349078245944117,0.06509217540558832,0.9453391316257644,0.1479558393235179,10,0.025,0.15,0.9678414192489002,1.0,0.9688518503718322,0.9685258696207725,0.9720297532297576,0.974124437477166,0.9708050145581774,0.975216516742577,0.9715592475437652,0.9698363378342065,0.9726639688202193,0.974554018225324
2,2,2.1053974386417504,0.24751619870410368,4167,2.273363317762102,0.1750599520383693,834,2.274583608289308,0.1681,0.9872310599426096,0.0836554569006737,,,0.9149355451270378,,0.9149708702612599,0.0850291297387401,0.9453099780479858,0.14795413994420223,10,0.025,0.15,0.9684733012186225,0.9688518503718322,1.0,0.9711298583471557,0.9716674447871307,0.9728381269210948,0.9688054054646623,0.9733577644734231,0.9698106723399128,0.9716749244126258,0.974352505956103,0.9742706907365453
2,3,2.1150503183856153,0.24259659227261818,4167,2.2750634465898787,0.1642685851318945,834,2.2745952274225933,0.1678,0.9853331342097509,0.08273836325277575,,,0.8360392439149014,,0.836089518245284,0.163910481754716,0.9452050825888052,0.1479348250523298,10,0.025,0.15,0.9676630131380233,0.9685258696207725,0.9711298583471557,1.0,0.9710808098191549,0.9699445204187775,0.9647319520474288,0.9715688510826609,0.9657755571671448,0.9663531646204918,0.9747226473884447,0.9716635772505101
2,4,2.0956098278363546,0.24528437724982002,4167,2.274942466190883,0.15726290516206481,833,2.274584664574152,0.1681,0.9865665011955544,0.08348463829981377,,,0.9002402565739317,,0.9002987242329719,0.09970127576702814,0.9452918068418689,0.14795244321196202,10,0.025,0.15,0.9673487757177008,0.9720297532297576,0.9716674447871307,0.9710808098191549,1.0,0.9749594093515801,0.9687363390317182,0.9710669890848387,0.9660955334186706,0.9688782457584376,0.9722450642984146,0.9733248507841482
2,5,2.1028635108109675,0.24588432925365972,4167,2.2744055816105435,0.17286914765906364,833,2.274588427966154,0.1679,0.9877209104281603,0.08315567126669468,,,0.8719396765913794,,0.8719776864550841,0.1280223135449159,0.9452384472376847,0.1479456770093758,10,0.025,0.15,0.9666355070088779,0.974124437477166,0.9728381269210948,0.9699445204187775,0.9749594093515801,1.0,0.9680255861942901,0.9733678179183337,0.9711185170101713,0.9733764780785212,0.9724829135979104,0.9743677361147507
2,6,2.0876574996745947,0.24953203743700503,4167,2.27617985861642,0.17286914765906364,833,2.2745932023736497,0.1678,0.984259061400081,0.08280389431055737,,,0.841676790402481,,0.8417256688287039,0.15827433117129608,0.9452017730908675,0.14793694804048713,10,0.025,0.15,0.9589528600249753,0.9708050145581774,0.9688054054646623,0.9647319520474288,0.9687363390317182,0.9680255861942901,1.0,0.973613669059694,0.9690312390291197,0.9631963790409901,0.9727656091727885,0.9715191135683338
2,7,2.099040058887366,0.25673146148308135,4167,2.274756840297154,0.15966386554621848,833,2.2745835147326505,0.1681,0.9879625635276019,0.08367892278767874,,,0.9169542830101352,,0.9170091267680018,0.08299087323199816,0.9453111812262721,0.14795438656502954,10,0.025,0.15,0.9622122902550212,0.975216516742577,0.9733577644734231,0.9715688510826609,0.9710669890848387,0.9733678179183337,0.973613669059694,1.0,0.9754090774286442,0.968924139134318,0.9733148128776457,0.9756485568213202
2,8,2.1071420218005326,0.24023043686989917,4166,2.2740398134504045,0.18247298919567828,833,2.274583750133273,0.1681,0.985926126845832,0.08367262718943172,,,0.9164126813789971,,0.9164479873248502,0.08355201267514978,0.9453177577694839,0.14795430897138906,10,0.025,0.15,0.9647225815262965,0.9715592475437652,0.9698106723399128,0.9657755571671448,0.9660955334186706,0.9711185170101713,0.9690312390291197,0.9754090774286442,1.0,0.97245271367755,0.9704029896422748,0.9733116850525743
2,9,2.0843903397068835,0.24937590014402305,4166,2.2771174907684326,0.17647058823529413,833,2.2746078394636324,0.1685,0.9850262653854825,0.08231944169166819,,,0.8,,0.8000115528708884,0.19998844712911157,0.9451164257173518,0.1479091368847055,10,0.025,0.15,0.9654409943385667,0.9698363378342065,0.9716749244126258,0.9663531646204918,0.9688782457584376,0.9733764780785212,0.9631963790409901,0.968924139134318,0.97245271367755,1.0,0.968977346402123,0.9706979920516834
2,10,2.112336853056243,0.24366298607777245,4166,2.274210282734462,0.15966386554621848,833,2.2745810219004183,0.1682,0.9883179136528234,0.0840248299385212,,,0.9467121979481035,,0.9467577693056725,0.05324223069432754,0.9453471783960805,0.1479571624820838,10,0.025,0.15,0.9685011005081995,0.9726639688202193,0.974352505956103,0.9747226473884447,0.9722450642984146,0.9724829135979104,0.9727656091727885,0.9733148128776457,0.9704029896422748,0.968977346402123,1.0,0.9774395303996122
2,11,2.1109242735487044,0.24594335093614977,4166,2.275966610227312,0.14645858343337334,833,2.2745810732056824,0.1681,0.9887770117628232,0.08406304747536537,,,0.9499999999139713,,0.9500173293063326,0.04998267069366735,0.9453478940859016,0.14795725803156967,10,0.025,0.15,0.9664078596836201,0.974554018225324,0.9742706907365453,0.9716635772505101,0.9733248507841482,0.9743677361147507,0.9715191135683338,0.9756485568213202,0.9733116850525743,0.9706979920516834,0.9774395303996122,1.0
3,0,2.0384729060259734,0.2671946244300456,4167,2.2513133117130826,0.20983213429256595,834,2.2538310032856614,0.1933,0.9787419341745885,0.08272251768876887,,,0.8055597027804636,,0.8055981911505009,0.1944018088494991,0.979184131422387,0.14724762331008776,10,0.025,0.15,1.0,0.960731845636184,0.9608787839230594,0.9584904032307598,0.9601059415225425,0.9557276186442777,0.951493928820935,0.9568778188533109,0.9557198087772395,0.9585955884014826,0.9593493536816353,0.9561522186043344
3,1,2.040206352147189,0.265250779937605,4167,2.252054044178554,0.20863309352517986,834,2.253782924217514,0.1929,0.9824627381212041,0.08368971691906534,,,0.9310744914896987,,0.9311201333531383,0.06887986664686174,0.9797022298081015,0.14730073187985437,10,0.025,0.15,0.960731845636184,1.0,0.9598614625520373,0.9600842585067527,0.961709419592425,0.965154218875015,0.9606294540131255,0.9651749117535195,0.9587304481770687,0.9609110322106509,0.9632027030420286,0.9611308390168933
3,2,2.03399824590394,0.27446604271658265,4167,2.2512526171548024,0.1882494004796163,834,2.2537861202336567,0.1929,0.9829231445434289,0.08356165625644661,,,0.9144558812726219,,0.9145005033750887,0.0854994966249113,0.9796846444222717,0.14729849397893327,10,0.025,0.15,0.9608787839230594,0.9598614625520373,1.0,0.961331661235579,0.960931352685001,0.9631457304640652,0.9607632935205148,0.9635996926376809,0.9616738508552394,0.9636834124228075,0.9637248754170042,0.9632771243075752
3,3,2.0447524403080797,0.2661387089032877,4167,2.253671884536743,0.19784172661870503,834,2.2538157595863826,0.1933,0.9807476674538598,0.08292495720385493,,,0.8318305600831911,,0.8318644683203776,0.16813553167962236,0.9794961244299252,0.14726961117775825,10,0.025,0.15,0.9584904032307598,0.9600842585067527,0.961331661235579,1.0,0.9613555040262777,0.9629871456090602,0.9553249057712558,0.9630619898030084,0.9527923472423331,0.9575388735073066,0.9643721908468964,0.9602453390353507
3,4,2.0244548306320653,0.2736501079913607,4167,2.2541283198765347,0.18007202881152462,833,2.253788561760625,0.1929,0.981891523078585,0.0834227155640856,,,0.896425354470547,,0.8964532686372564,0.10354673136274362,0.9796661616153046,0.1472947098759249,10,0.025,0.15,0.9601059415225425,0.961709419592425,0.960931352685001,0.9613555040262777,1.0,0.9666473980346469,0.957631794945414,0.9611235766815291,0.9539719639537572,0.9615323754649117,0.9633458295311669,0.9624331306795683
3,5,2.032875051281669,0.27264218862491,4167,2.252960750034877,0.19687875150060025,833,2.253796441645562,0.1934,0.9836133917317366,0.08327561060947894,,,0.8773353400069521,,0.8773745275701011,0.12262547242989885,0.9796389647070258,0.1472896902106314,10,0.025,0.15,0.9557276186442777,0.965154218875015,0.9631457304640652,0.9629871456090602,0.9666473980346469,1.0,0.9591721252376041,0.9653002170864761,0.96036481593571,0.9642016528995796,0.9628345358587931,0.9655882347550838
3,6,2.0146962758266564,0.2810655147588193,4167,2.2549565179007396,0.18847539015606243,833,2.2538114499442186,0.1934,0.9806530897657733,0.08296233070277026,,,0.8366805709938129,,0.8367249261441468,0.16327507385585316,0.9795067296005636,0.14727217878998936,10,0.025,0.15,0.951493928820935,0.9606294540131255,0.9607632935205148,0.9553249057712558,0.957631794945414,0.9591721252376041,1.0,0.9663411210773735,0.9624759031179918,0.9553239166539488,0.9648678117726878,0.9622377416002965
3,7,2.02309141664794,0.28447324214062875,4167,2.254141160420009,0.18487394957983194,833,2.2537854804268367,0.1929,0.9838693170600881,0.08360687508314646,,,0.9203239912763603,,0.9203759634269116,0.07962403657308836,0.979691975917158,0.14729937255979014,10,0.025,0.15,0.9568778188533109,0.9651749117535195,0.9635996926376809,0.9630619898030084,0.9611235766815291,0.9653002170864761,0.9663411210773735,1.0,0.9636613452354545,0.9578807387418766,0.9646877043429046,0.9661673173150106
3,8,2.0360005696614585,0.26773883821411426,4166,2.2532619067600796,0.2148859543817527,833,2.25378741493708,0.1929,0.9806077207291084,0.08349703902399878,,,0.9060704131874388,,0.9061164199303527,0.09388358006964725,0.9796823503454514,0.14729690685985328,10,0.025,0.15,0.9557198087772395,0.9587304481770687,0.9616738508552394,0.9527923472423331,0.9539719639537572,0.96036481593571,0.9624759031179918,0.9636613452354545,1.0,0.9618742402093271,0.9607103176365375,0.9635168999120227
3,9,2.0139345302726284,0.2731397023523764,4166,2.2590023449489047,0.19687875150060025,833,2.253843959373764,0.1935,0.9811563787640684,0.08267967540456284,,,0.8,,0.8000115528708884,0.19998844712911157,0.9790461942572121,0.14724303448839626,10,0.025,0.15,0.9585955884014826,0.9609110322106509,0.9636834124228075,0.9575388735073066,0.9615323754649117,0.9642016528995796,0.9553239166539488,0.9578807387418766,0.9618742402093271,1.0,0.9590920732610562,0.9619823572074462
3,10,2.0399133530530063,0.26951512241958714,4166,2.25275765146528,0.1752701080432173,833,2.253782305536391,0.1929,0.9838995559869121,0.08382135133078551,,,0.9481568720958724,,0.9482018781667244,0.05179812183327559,0.9797157170099696,0.14730219708066333,10,0.025,0.15,0.9593493536816353,0.9632027030420286,0.9637248754170042,0.9643721908468964,0.9633458295311669,0.9628345358587931,0.9648678117726878,0.9646877043429046,0.9607103176365375,0.9590920732610562,1.0,0.9679376224303822
3,11,2.037636610955903,0.2739798367738838,4166,2.2567797047751292,0.17406962785114047,833,2.2537824202187453,0.1929,0.9836106468295105,0.0838355542130357,,,0.9499999998702285,,0.9500173293063326,0.04998267069366735,0.9797185020567775,0.14730230356362867,10,0.025,0.15,0.9561522186043344,0.9611308390168933,0.9632771243075752,0.9602453390353507,0.9624331306795683,0.9655882347550838,0.9622377416002965,0.9661673173150106,0.9635168999120227,0.9619823572074462,0.9679376224303822,1.0
4,0,1.9846273216334256,0.2887209023278138,4167,2.224358933312552,0.2577937649880096,834,2.2273351844353013,0.2441,0.9766897223068495,0.08290288591079999,,,0.95,,0.9500173293063326,0.04998267069366735,0.984891992820615,0.1467476495202328,10,0.025,0.15,1.0,0.9535463679048851,0.9533330281572984,0.9500712454145664,0.9542941078310393,0.9494969582964196,0.9445081772251017,0.9548106924842177,0.9531054502159548,0.9496487837272082,0.9528284890541113,0.9508386408779048
4,1,1.984408925518845,0.28560115190784735,4167,2.225175516945975,0.2709832134292566,834,2.2272702078276043,0.2448,0.9787615665488539,0.08356810280300031,,,0.95,,0.9500173293063326,0.04998267069366735,0.985233089183809,0.1467476495202328,10,0.025,0.15,0.9535463679048851,1.0,0.9492778261932819,0.9512073777016298,0.9510727260272686,0.9555149227364907,0.9532023870989446,0.9586279847707855,0.9547284029180112,0.9521074308972542,0.9562074368643289,0.9547960421043795
4,2,1.9777513839981773,0.2959443244540437,4167,2.2232871736798967,0.24580335731414868,834,2.227273874644992,0.2447,0.9777542598004418,0.08345618079592831,,,0.95,,0.9500173293063326,0.04998267069366735,0.9852096163271783,0.1467476495202328,10,0.025,0.15,0.9533330281572984,0.9492778261932819,1.0,0.9520066895358565,0.950267321104648,0.951064092373361,0.9501808737898045,0.9560442516819756,0.9548742971612979,0.9540919673850865,0.9539818185643478,0.9534506164280454
4,3,1.988803212931662,0.2890328773698104,4167,2.226601941244943,0.25059952038369304,834,2.227314813227593,0.2442,0.9761002031466615,0.08300883430213357,,,0.95,,0.9500173293063326,0.04998267069366735,0.9849501115161812,0.1467476495202328,10,0.025,0.15,0.9500712454145664,0.9512073777016298,0.9520066895358565,1.0,0.9504076656778986,0.9500088360264569,0.9459707004820149,0.9571814969099053,0.947590339012554,0.9494772587277859,0.9536083490367078,0.9519250738515147
4,4,1.9722267620491258,0.29443244540436764,4167,2.227692331586565,0.22569027611044418,833,2.2272770253917837,0.2445,0.9777840421095673,0.08337127160870034,,,0.95,,0.9500173293063326,0.04998267069366735,0.9851741585093837,0.1467476495202328,10,0.025,0.15,0.9542941078310393,0.9510727260272686,0.950267321104648,0.9504076656778986,1.0,0.9591025022561586,0.9506800022177954,0.9536409445003735,0.9481174322631551,0.9510522631069561,0.9543555085977824,0.9559939996857107
4,5,1.9771586876927,0.2943604511639069,4167,2.225240400859288,0.24129651860744297,833,2.2272884030885334,0.2444,0.9786296138378793,0.08330785470786682,,,0.95,,0.9500173293063326,0.04998267069366735,0.9851254527326002,0.1467476495202328,10,0.025,0.15,0.9494969582964196,0.9555149227364907,0.951064092373361,0.9500088360264569,0.9591025022561586,1.0,0.9479804111456774,0.9595147081934255,0.9535506254894582,0.9531073664578279,0.9521635142214646,0.9573998479115496
4,6,1.9597383611129993,0.29856011519078474,4167,2.2279436928885326,0.23529411764705882,833,2.2273090428943876,0.2442,0.9765219355245582,0.0830456539662884,,,0.95,,0.9500173293063326,0.04998267069366735,0.9849679373799402,0.1467476495202328,10,0.025,0.15,0.9445081772251017,0.9532023870989446,0.9501808737898045,0.9459707004820149,0.9506800022177954,0.9479804111456774,1.0,0.960169406432246,0.955080411441898,0.9457588167028713,0.957721740860736,0.9529987019679891
4,7,1.9598125194058273,0.3088312934965203,4167,2.227794579097203,0.22809123649459784,833,2.2272732891613924,0.2447,0.9820676212818429,0.08362444865562804,,,0.95,,0.9500173293063326,0.04998267069366735,0.9852195602901302,0.1467476495202328,10,0.025,0.15,0.9548106924842177,0.9586279847707855,0.9560442516819756,0.9571814969099053,0.9536409445003735,0.9595147081934255,0.960169406432246,1.0,0.9597099729049192,0.9493559998130942,0.9593018662619289,0.9607510388235371
