round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.033099150809513,0.49404,5000,2.204200576852869,0.38369304556354916,834,2.199399506322111,0.4088,0.9979171424120439,0.08340440449811655,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9947566786159718,1.0,0.9937839584160619,0.9937329299383018,0.9962552278165222,0.9964921663970301,0.9944191830682557,0.9968397930016417,0.9953970172067621,0.9957384530125282,0.9962393498147619,0.9955364044222199
1,2,2.031230931676877,0.50012,5000,2.1953373926657216,0.4184652278177458,834,2.199399506322111,0.4088,0.9978274883634397,0.08326880816174934,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9946144498163692,0.9937839584160619,1.0,0.9956559939169378,0.9948127423095872,0.9941207802301788,0.9964272136105042,0.99513227367377,0.995776897662764,0.9968219026740605,0.9958833470177002,0.9951136192408141
1,3,2.0333410862904446,0.51568,5000,2.201562024928905,0.39448441247002397,834,2.199399506322111,0.4088,0.9975011160123449,0.08330057511681183,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9947148900204505,0.9937329299383018,0.9956559939169378,1.0,0.9943484786325263,0.9961493181810627,0.9952629795576451,0.9938385452769634,0.9955283960905583,0.9956174889914653,0.9940865011241105,0.9952963201171563
1,4,2.0363045113861182,0.47992,5000,2.1957739812356456,0.4369747899159664,833,2.199399506322111,0.4088,0.9981170359608514,0.08339407331756271,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9957206858255592,0.9962552278165222,0.9948127423095872,0.9943484786325263,1.0,0.9964293018363034,0.9944480402890223,0.99695477640846,0.9956377569705467,0.9957453786403638,0.9968876256243068,0.9943477573613392
1,5,2.0230639386328924,0.50444,5000,2.196484927777891,0.42136854741896757,833,2.199399506322111,0.4088,0.9981712070082545,0.08339389288135268,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9963001794492027,0.9964921663970301,0.9941207802301788,0.9961493181810627,0.9964293018363034,1.0,0.9949597089274177,0.9961956173841918,0.9947755629008319,0.9960697753755222,0.995502876461117,0.9952458454845011
1,6,2.030494911807358,0.51752,5000,2.1912581655714245,0.40936374549819926,833,2.199399506322111,0.4088,0.9975930414067922,0.08321760034153561,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9935730000242993,0.9944191830682557,0.9964272136105042,0.9952629795576451,0.9944480402890223,0.9949597089274177,1.0,0.9960260108607175,0.994353218529793,0.9957727307908174,0.9941604035966917,0.9959355084947311
1,7,2.0260709689680936,0.50288,5000,2.197509015047992,0.37815126050420167,833,2.199399506322111,0.4088,0.9980566146691877,0.08339479532985082,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.994349103065246,0.9968397930016417,0.99513227367377,0.9938385452769634,0.99695477640846,0.9961956173841918,0.9960260108607175,1.0,0.995184145322811,0.9956049014047723,0.9960942738774495,0.9946462216031776
1,8,2.035644532161154,0.51088,5000,2.1939437124464245,0.4369747899159664,833,2.199399506322111,0.4088,0.9977989103852755,0.08335605584520944,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9942245940592117,0.9953970172067621,0.995776897662764,0.9955283960905583,0.9956377569705467,0.9947755629008319,0.994353218529793,0.995184145322811,1.0,0.9961653752883141,0.9955834854073203,0.9951591355799938
1,9,2.0309076461063067,0.52448,5000,2.2075603714695684,0.4021608643457383,833,2.199399506322111,0.4088,0.9982878966565065,0.08338402478634192,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9946186058126393,0.9957384530125282,0.9968219026740605,0.9956174889914653,0.9957453786403638,0.9960697753755222,0.9957727307908174,0.9956049014047723,0.9961653752883141,1.0,0.9959513412562281,0.995536684612117
1,10,2.02895849798895,0.481,5000,2.205247896688956,0.3877551020408163,833,2.199399506322111,0.4088,0.9980633288898187,0.08338298737239926,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.995597219183966,0.9962393498147619,0.9958833470177002,0.9940865011241105,0.9968876256243068,0.995502876461117,0.9941604035966917,0.9960942738774495,0.9955834854073203,0.9959513412562281,1.0,0.9949613970706623
1,11,2.0270391379192376,0.5274,5000,2.1961382495032415,0.4249699879951981,833,2.199399506322111,0.4088,0.9975437280734198,0.08328520208124966,,,1.0,,1.0,0.0,0.9659925661660137,0.09978456767560104,5,0.001,0.1,0.9929592341575326,0.9955364044222199,0.9951136192408141,0.9952963201171563,0.9943477573613392,0.9952458454845011,0.9959355084947311,0.9946462216031776,0.9951591355799938,0.995536684612117,0.9949613970706623,1.0
2,0,1.85360824196202,0.55964,5000,2.123563536891231,0.5,834,2.1263701763396825,0.497,0.9982423028437071,0.08325264592408554,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,1.0,0.9968713830799176,0.9963938649978716,0.9964577692375051,0.9967897073106189,0.9976993970798834,0.9956930287936361,0.9963961100463182,0.9959069054402929,0.9967798923786341,0.9969588751218635,0.9955091056676405
2,1,1.8453072206229921,0.56472,5000,2.1314950077622026,0.47601918465227816,834,2.1263701763396825,0.497,0.9987038040383273,0.08338211125659095,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9968713830799176,1.0,0.9964308248688005,0.9960690136109608,0.9973001174108761,0.997460882603205,0.9969294739891946,0.9974480042583311,0.996730042337317,0.9973954130045724,0.9975893148382038,0.9967548640731361
2,2,1.8441066609826058,0.56616,5000,2.1198133097754583,0.5227817745803357,834,2.1263701763396825,0.497,0.9985458339726421,0.08329385823771061,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9963938649978716,0.9964308248688005,1.0,0.9968896701118966,0.9966175351962557,0.9963782175409569,0.9973526513100929,0.9968437029287427,0.9970638196948158,0.9972784012594074,0.9972128893311009,0.9966327960264694
2,3,1.846618324783957,0.5714,5000,2.1290627585517035,0.48201438848920863,834,2.1263701763396825,0.497,0.9983092678896891,0.0833057038243757,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9964577692375051,0.9960690136109608,0.9968896701118966,1.0,0.9960815183008408,0.9974372232992381,0.9963780099346639,0.9961972323440266,0.9968881201966496,0.9971661716041867,0.9960427497437331,0.9966510182739399
2,4,1.8515640390906365,0.5494,5000,2.1221067905426025,0.5078031212484994,833,2.1263701763396825,0.497,0.998646764280819,0.0833739346385756,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9967897073106189,0.9973001174108761,0.9966175351962557,0.9960815183008408,1.0,0.9971946951937015,0.9967720987623776,0.9978940276539979,0.9969900594230714,0.9968947775781167,0.9976306941486115,0.9961304878709227
2,5,1.830784006483236,0.57364,5000,2.1227932329531067,0.49819927971188477,833,2.1263701763396825,0.497,0.9987716271650388,0.08337785409434997,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9976993970798834,0.997460882603205,0.9963782175409569,0.9974372232992381,0.9971946951937015,1.0,0.9967246871912419,0.9974182737868525,0.9964218394439371,0.9973583070441232,0.9971322158003609,0.9965683399295733
2,6,1.843057998122683,0.57716,5000,2.1171881181222423,0.5018007202881153,833,2.1263701763396825,0.497,0.9984421773791832,0.08325910943867981,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9956930287936361,0.9969294739891946,0.9973526513100929,0.9963780099346639,0.9967720987623776,0.9967246871912419,1.0,0.9974572886248095,0.9965973729545164,0.9965639620075785,0.9964488377128339,0.9969352973190102
2,7,1.8369989504480058,0.5748,5000,2.122422456741333,0.49339735894357745,833,2.1263701763396825,0.497,0.9987041313577824,0.0833762290072244,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9963961100463182,0.9974480042583311,0.9968437029287427,0.9961972323440266,0.9978940276539979,0.9974182737868525,0.9974572886248095,1.0,0.9967434483780058,0.9969345364669969,0.9972318669052922,0.9964193953102776
2,8,1.8485596849660206,0.57744,5000,2.1229066848754883,0.5042016806722689,833,2.1263701763396825,0.497,0.9984491842099378,0.0833442433093253,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9959069054402929,0.996730042337317,0.9970638196948158,0.9968881201966496,0.9969900594230714,0.9964218394439371,0.9965973729545164,0.9967434483780058,1.0,0.9969806553068468,0.9970024259061949,0.9966065845766863
2,9,1.8429941681539936,0.58004,5000,2.1355495276274503,0.4885954381752701,833,2.1263701763396825,0.497,0.998746201996778,0.08337098186414593,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9967798923786341,0.9973954130045724,0.9972784012594074,0.9971661716041867,0.9968947775781167,0.9973583070441232,0.9965639620075785,0.9969345364669969,0.9969806553068468,1.0,0.9970501335041435,0.9970874018741743
2,10,1.8402719874290903,0.55948,5000,2.1331495443979898,0.4837935174069628,833,2.1263701763396825,0.497,0.9986857765626015,0.08336839536334677,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9969588751218635,0.9975893148382038,0.9972128893311009,0.9960427497437331,0.9976306941486115,0.9971322158003609,0.9964488377128339,0.9972318669052922,0.9970024259061949,0.9970501335041435,1.0,0.9964641098094185
2,11,1.83614755390556,0.58792,5000,2.120254428298385,0.5054021608643458,833,2.1263701763396825,0.497,0.9982676496291336,0.08329493304158941,,,1.0,,1.0,0.0,0.9881498657938681,0.09985430172194083,5,0.001,0.1,0.9955091056676405,0.9967548640731361,0.9966327960264694,0.9966510182739399,0.9961304878709227,0.9965683399295733,0.9969352973190102,0.9964193953102776,0.9966065845766863,0.9970874018741743,0.9964641098094185,1.0
3,0,1.6787728613349282,0.5854,5000,2.0356299612257214,0.5503597122302158,834,2.0376074763532643,0.5572,0.9984926450857916,0.08327601885991846,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,1.0,0.9972224343144184,0.9970005452142352,0.9969487736282474,0.9972007062909143,0.9977792952220569,0.99648601758893,0.997027066312591,0.9968131136849329,0.9970081196870859,0.9970343084894558,0.9962420220282093
3,1,1.668029798975416,0.59804,5000,2.043093941829823,0.5359712230215827,834,2.0376074763532643,0.5572,0.9990269158811891,0.0833726504225934,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9972224343144184,1.0,0.9972840507179231,0.9969600108443785,0.9978198784826924,0.997707051560396,0.9975491362485764,0.9978156439841265,0.997588514698509,0.9978196240010837,0.9979796528735051,0.9974153223232024
3,2,1.6690314311130792,0.60204,5000,2.0284804547274553,0.580335731414868,834,2.0376074763532643,0.5572,0.9987274777453923,0.08330886934721687,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9970005452142352,0.9972840507179231,1.0,0.9970562752979727,0.9969586555492286,0.9967117901411972,0.9976558189929279,0.9973478312821307,0.9976577087162383,0.9972033055021816,0.9975868294864833,0.9971140722498063
3,3,1.6711273982266712,0.59992,5000,2.041223857137892,0.5323741007194245,834,2.0376074763532643,0.5572,0.9984950319339415,0.08330863117692928,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9969487736282474,0.9969600108443785,0.9970562752979727,1.0,0.9964697934087376,0.9975701162207691,0.9968209689415996,0.996777271220952,0.9972410252304512,0.9973115393791234,0.9967081099756931,0.9969265160155618
3,4,1.6759244299238654,0.5908,5000,2.0321512310593217,0.5666266506602641,833,2.0376074763532643,0.5572,0.9987570235380069,0.08335892602435012,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9972007062909143,0.9978198784826924,0.9969586555492286,0.9964697934087376,1.0,0.997307702058455,0.997099650124047,0.9978687771411148,0.9972596173730967,0.9972687568871995,0.9977825972554617,0.9968903676480405
3,5,1.6535239385951097,0.60676,5000,2.0333837138281927,0.5702280912364946,833,2.0376074763532643,0.5572,0.9987699580051227,0.08336174689312222,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9977792952220569,0.997707051560396,0.9967117901411972,0.9975701162207691,0.997307702058455,1.0,0.9968556225214878,0.9973957209527421,0.9968338670131995,0.9974831595737352,0.9973331866025988,0.9971050283876548
3,6,1.6679021369120117,0.6106,5000,2.0277209370224565,0.5582232893157263,833,2.0376074763532643,0.5572,0.99866727180741,0.0832856181877682,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.99648601758893,0.9975491362485764,0.9976558189929279,0.9968209689415996,0.997099650124047,0.9968556225214878,1.0,0.9976409903299439,0.9970205313372031,0.9970389062274692,0.9972864300848514,0.9974016189995386
3,7,1.6594184387261701,0.61756,5000,2.0305756109732167,0.5498199279711885,833,2.0376074763532643,0.5572,0.9988398932652776,0.08336300746516236,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.997027066312591,0.9978156439841265,0.9973478312821307,0.996777271220952,0.9978687771411148,0.9973957209527421,0.9976409903299439,1.0,0.9972347813757818,0.9970540887992795,0.9977674643008284,0.9969906959956687
3,8,1.6701744444051365,0.60844,5000,2.0372915356247514,0.5570228091236494,833,2.0376074763532643,0.5572,0.9987481225577229,0.08334043193165483,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9968131136849329,0.997588514698509,0.9976577087162383,0.9972410252304512,0.9972596173730967,0.9968338670131995,0.9970205313372031,0.9972347813757818,1.0,0.997313433973221,0.9975411647027493,0.997318178247675
3,9,1.6669597223306158,0.61144,5000,2.047651727994283,0.5546218487394958,833,2.0376074763532643,0.5572,0.9987819534119329,0.08335791995639022,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9970081196870859,0.9978196240010837,0.9972033055021816,0.9973115393791234,0.9972687568871995,0.9974831595737352,0.9970389062274692,0.9970540887992795,0.997313433973221,1.0,0.9975446644626873,0.9971804879770098
3,10,1.664057829273734,0.59716,5000,2.044998372042621,0.5666266506602641,833,2.0376074763532643,0.5572,0.998925804281687,0.0833609765285303,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9970343084894558,0.9979796528735051,0.9975868294864833,0.9967081099756931,0.9977825972554617,0.9973331866025988,0.9972864300848514,0.9977674643008284,0.9975411647027493,0.9975446644626873,1.0,0.997385442545641
3,11,1.656278036582242,0.61644,5000,2.0280384575879133,0.5642256902761105,833,2.0376074763532643,0.5572,0.9985934617368823,0.08330520320636366,,,1.0,,1.0,0.0,0.9947809713503305,0.09987355384123463,5,0.001,0.1,0.9962420220282093,0.9974153223232024,0.9971140722498063,0.9969265160155618,0.9968903676480405,0.9971050283876548,0.9974016189995386,0.9969906959956687,0.997318178247675,0.9971804879770098,0.997385442545641,1.0
4,0,1.5298888076642516,0.6074,5000,1.9327777844888192,0.5887290167865707,834,1.9338156921795,0.6023,0.9985475276738042,0.08329320424911865,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,1.0,0.9971632190342858,0.9968029939258383,0.9971053269550922,0.9969175529235363,0.9976376607962828,0.9965658598155767,0.9971177194627927,0.9971209713020761,0.9973976374594191,0.997092161951705,0.9960966522131898
4,1,1.5181630616734743,0.62028,5000,1.9393707425506026,0.580335731414868,834,1.9338156921795,0.6023,0.9989441930139208,0.08336526190919186,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9971632190342858,1.0,0.9971346516194716,0.9968353994547178,0.9976174124486541,0.9975658612257586,0.9974817809662839,0.9975974683793332,0.9974133509445354,0.9978101153758315,0.9979083263074321,0.9972408359029834
4,2,1.5186582612383897,0.62576,5000,1.9218601297449183,0.6270983213429256,834,1.9338156921795,0.6023,0.9985935513910643,0.0833148339232512,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9968029939258383,0.9971346516194716,1.0,0.9966849060531029,0.9971045130427693,0.9964302531108942,0.9972159377945523,0.9974145351867993,0.9974331368690132,0.9969098281468641,0.9975176673606904,0.9969204048032408
4,3,1.5216504128875246,0.6172,5000,1.9388085736168756,0.579136690647482,834,1.9338156921795,0.6023,0.9983896358836948,0.08330810664800643,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9971053269550922,0.9968353994547178,0.9966849060531029,1.0,0.9963620639823275,0.9974602611262567,0.996557348103262,0.9966914899100724,0.9968661214869111,0.9972169684122788,0.9967126501016365,0.9966327258021355
4,4,1.5278798328843086,0.6122,5000,1.9264778737668637,0.6086434573829532,833,1.9338156921795,0.6023,0.998707928377837,0.08334922068098204,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9969175529235363,0.9976174124486541,0.9971045130427693,0.9963620639823275,1.0,0.9970844616431216,0.9972098608897045,0.9976931272522296,0.9971329551542812,0.9972166201179101,0.9977044702354376,0.9968940867697679
4,5,1.5039448593832125,0.62812,5000,1.9291935717618023,0.617046818727491,833,1.9338156921795,0.6023,0.9987778751050541,0.08335320795011038,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9976376607962828,0.9975658612257586,0.9964302531108942,0.9974602611262567,0.9970844616431216,1.0,0.9970385753073707,0.9975110970404564,0.996697310046167,0.9978077395282953,0.997432926234546,0.9971097903147091
4,6,1.5187042039670762,0.63072,5000,1.9234748548931546,0.60984393757503,833,1.9338156921795,0.6023,0.9986405065345638,0.08330209149186535,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9965658598155767,0.9974817809662839,0.9972159377945523,0.996557348103262,0.9972098608897045,0.9970385753073707,1.0,0.9974917753128186,0.9968019555923405,0.9969300218905817,0.9973338193010641,0.9975050743877301
4,7,1.5090751330563976,0.63736,5000,1.9229498704274495,0.6050420168067226,833,1.9338156921795,0.6023,0.9988603794038338,0.08335664371417237,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9971177194627927,0.9975974683793332,0.9974145351867993,0.9966914899100724,0.9976931272522296,0.9975110970404564,0.9974917753128186,1.0,0.997337871464884,0.9970105697590212,0.997829537313651,0.9970692703786785
4,8,1.5193059018463086,0.63056,5000,1.9376737320864643,0.5870348139255702,833,1.9338156921795,0.6023,0.9986585616686453,0.08333628661832558,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9971209713020761,0.9974133509445354,0.9974331368690132,0.9968661214869111,0.9971329551542812,0.996697310046167,0.9968019555923405,0.997337871464884,1.0,0.9971239824411353,0.9975085588951028,0.9969105199511779
4,9,1.5173095535320842,0.6288,5000,1.944721848876388,0.6002400960384153,833,1.9338156921795,0.6023,0.9988146649738465,0.08335204859565214,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9973976374594191,0.9978101153758315,0.9969098281468641,0.9972169684122788,0.9972166201179101,0.9978077395282953,0.9969300218905817,0.9970105697590212,0.9971239824411353,1.0,0.9976101821289453,0.9971830700806646
4,10,1.515634066360012,0.6232,5000,1.941548643288789,0.6206482593037215,833,1.9338156921795,0.6023,0.9989565236656391,0.08335850130776117,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.997092161951705,0.9979083263074321,0.9975176673606904,0.9967126501016365,0.9977044702354376,0.997432926234546,0.9973338193010641,0.997829537313651,0.9975085588951028,0.9976101821289453,1.0,0.9972661281816952
4,11,1.5055024368747785,0.63188,5000,1.920712153116862,0.6038415366146459,833,1.9338156921795,0.6023,0.998531802766542,0.08331059291156301,,,1.0,,1.0,0.0,0.9971871417341296,0.09987019733372918,5,0.001,0.1,0.9960966522131898,0.9972408359029834,0.9969204048032408,0.9966327258021355,0.9968940867697679,0.9971097903147091,0.9975050743877301,0.9970692703786785,0.9969105199511779,0.9971830700806646,0.9972661281816952,1.0
5,0,1.405407518641964,0.62432,5000,1.817275674254806,0.6211031175059952,834,1.817371953790561,0.6295,0.998516345769172,0.08330802446865108,,,1.0,,1.0,0.0,0.9980037212255255,0.09985380527021324,5,0.001,0.1,1.0,0.9971379667550574,0.996748060359766,0.9967835922871195,0.996400883815674,0.9973010058923555,0.9965456244599679,0.9969565197121992,0.9969010733061092,0.9969557483754848,0.9967128934341499,0.9962364686089786
