round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.244088615733347,0.28112,5000,2.2722563125469066,0.18247298919567828,833,2.275502152336291,0.1765,0.9940722640629953,0.0832422538023663,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09951599461586197,5,0.001,0.1,0.9920682151488277,0.9923803979354258,0.9804070455699344,0.9886977759885202,0.9859276113259466,0.9896576352734242,0.986582887827505,0.9841201322524527,0.9896256421390642,0.9892400285968151,1.0,0.9924232264362981
0,11,2.244543654447908,0.28012,5000,2.2728735164359763,0.1752701080432173,833,2.275502152336291,0.1765,0.9956157794187507,0.08337150567030041,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09951599461586197,5,0.001,0.1,0.9901897810225948,0.9929599864951758,0.9812850166806485,0.9889167273529819,0.9887320466987903,0.9926040692895616,0.9884206804929143,0.9906381999444887,0.9911728408086162,0.992220558292709,0.9924232264362981,1.0
1,0,2.119342849512768,0.3832,5000,2.227006850419221,0.3489208633093525,834,2.226845697092172,0.3385,0.997465753360741,0.08327967168322578,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,1.0,0.9957180040574529,0.9930281447138007,0.9942288300817187,0.9948311964632198,0.9950387183605686,0.9935000031716452,0.9934138793841292,0.9957555744202087,0.9945370716459427,0.996384779919118,0.9964637038805506
1,1,2.115769129194272,0.44484,5000,2.2309648990631104,0.31654676258992803,834,2.226845697092172,0.3385,0.9982305225849201,0.0834165793498116,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9957180040574529,1.0,0.9937329202518842,0.9937977671912654,0.9952451010049285,0.9959737543448456,0.9951787637178398,0.995755423828344,0.9968677706656359,0.997239322178588,0.9955951007816639,0.9969340090560984
1,2,2.121103465784887,0.38452,5000,2.2269466099915682,0.35611510791366907,834,2.226845697092172,0.3385,0.9972247630885501,0.08311836561294875,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9930281447138007,0.9937329202518842,1.0,0.9936859053843244,0.9966569908692233,0.9958044862438815,0.9961810068912144,0.995723821634928,0.9951745285516147,0.9954869055491649,0.9914926067445305,0.9930634690206729
1,3,2.1219058671574684,0.41208,5000,2.2266336017184787,0.3441247002398082,834,2.226845697092172,0.3385,0.9965920356834455,0.08319694547694897,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9942288300817187,0.9937977671912654,0.9936859053843244,1.0,0.9942511975873843,0.9956499061238293,0.9936673866464514,0.9938799647818547,0.9946496832280182,0.9921023190198884,0.9930236670686396,0.9935168867256318
1,4,2.118400166292859,0.39796,5000,2.225517714465106,0.31212484993997597,833,2.226845697092172,0.3385,0.9982794469377922,0.08333581385488531,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9948311964632198,0.9952451010049285,0.9966569908692233,0.9942511975873843,1.0,0.9962465762687371,0.9970321647103096,0.9960408705352513,0.9973190462395503,0.9963208543496788,0.9936336276507092,0.9950641030935354
1,5,2.1216842982419735,0.45404,5000,2.225252619496098,0.32653061224489793,833,2.226845697092172,0.3385,0.9983680736671665,0.08343988231099574,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9950387183605686,0.9959737543448456,0.9958044862438815,0.9956499061238293,0.9962465762687371,1.0,0.9955309693339398,0.9966137769970381,0.9969309245677496,0.9963744803927134,0.9939954938005146,0.995535780973113
1,6,2.1192883534036624,0.39728,5000,2.223804138324879,0.3469387755102041,833,2.226845697092172,0.3385,0.9976204096440814,0.08333235961324985,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9935000031716452,0.9951787637178398,0.9961810068912144,0.9936673866464514,0.9970321647103096,0.9955309693339398,1.0,0.9955776350681245,0.9954573683844253,0.9958731865560319,0.992656298524623,0.9940966156219322
1,7,2.1215206138647287,0.44532,5000,2.224636289808485,0.3637454981992797,833,2.226845697092172,0.3385,0.9978784706190795,0.0833526232405989,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9934138793841292,0.995755423828344,0.995723821634928,0.9938799647818547,0.9960408705352513,0.9966137769970381,0.9955776350681245,1.0,0.9964703976251944,0.997273946088398,0.9917902300220702,0.995289469965765
1,8,2.119335038343053,0.42196,5000,2.2264780733320446,0.32653061224489793,833,2.226845697092172,0.3385,0.9986951269512562,0.0834699196726666,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9957555744202087,0.9968677706656359,0.9951745285516147,0.9946496832280182,0.9973190462395503,0.9969309245677496,0.9954573683844253,0.9964703976251944,1.0,0.9973896520825849,0.9948297157457029,0.9967586171014868
1,9,2.121747270966791,0.4342,5000,2.2247122570320412,0.3469387755102041,833,2.226845697092172,0.3385,0.998250611068468,0.08345291233167587,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9945370716459427,0.997239322178588,0.9954869055491649,0.9921023190198884,0.9963208543496788,0.9963744803927134,0.9958731865560319,0.997273946088398,0.9973896520825849,1.0,0.9938731413607652,0.9958047869107108
1,10,2.1248832795270687,0.3916,5000,2.2235166408397533,0.33613445378151263,833,2.226845697092172,0.3385,0.9966788411883043,0.08324223899072136,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.996384779919118,0.9955951007816639,0.9914926067445305,0.9930236670686396,0.9936336276507092,0.9939954938005146,0.992656298524623,0.9917902300220702,0.9948297157457029,0.9938731413607652,1.0,0.9962015393666582
1,11,2.124913960505443,0.41128,5000,2.2237648522412337,0.33733493397358943,833,2.226845697092172,0.3385,0.9979537472390552,0.08336268786227116,,,0.99,,0.9900107286803723,0.00998927131962768,0.9429112128850465,0.09977706770153723,5,0.001,0.1,0.9964637038805506,0.9969340090560984,0.9930634690206729,0.9935168867256318,0.9950641030935354,0.995535780973113,0.9940966156219322,0.995289469965765,0.9967586171014868,0.9958047869107108,0.9962015393666582,1.0
2,0,1.9388596338830937,0.48552,5000,2.164180905730636,0.40047961630695444,834,2.164381239741755,0.3897,0.9984916390080342,0.08329638185255635,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,1.0,0.997491477181002,0.9963068369007314,0.9975501534938189,0.9964620173328029,0.996992334247664,0.996686070550397,0.9959167219153637,0.9966679655043575,0.9963052441835624,0.9972878399444192,0.9976673548678572
2,1,1.9302037685540072,0.51924,5000,2.168758586600975,0.36810551558752996,834,2.164381239741755,0.3897,0.9989564269487166,0.08339533914158893,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.997491477181002,1.0,0.9968620093838977,0.9969245877132623,0.9968834379464281,0.9974315048435766,0.9972861331197305,0.997210736918097,0.9977217168929243,0.9980051782281293,0.9971065922276049,0.9979713332120741
2,2,1.9432544210154539,0.4758,5000,2.1625014675988092,0.4028776978417266,834,2.164381239741755,0.3897,0.9986656592358079,0.08320308044632142,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9963068369007314,0.9968620093838977,1.0,0.995996778782201,0.9979554618975788,0.9977329935126672,0.9973805553593376,0.9974448660177165,0.997678041153788,0.9978905954648676,0.9953920685579718,0.9967773725998845
2,3,1.9447089374445046,0.50772,5000,2.164327930521082,0.39448441247002397,834,2.164381239741755,0.3897,0.9980893682718733,0.08323266810782302,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9975501534938189,0.9969245877132623,0.995996778782201,1.0,0.9956995512135938,0.9966129930757873,0.9962775852633574,0.9963091705812877,0.9965626034726771,0.9954510184158081,0.9961498328236872,0.9969821734919333
2,4,1.9384760715399578,0.4694,5000,2.160381621784634,0.3745498199279712,833,2.164381239741755,0.3897,0.998658647549856,0.08333620026073077,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9964620173328029,0.9968834379464281,0.9979554618975788,0.9956995512135938,1.0,0.9974478098499967,0.9977932223660009,0.9972082158110867,0.9979082551378224,0.9978386135893205,0.9955949058360853,0.9965367498867356
2,5,1.9397498709381007,0.5344,5000,2.162199647338302,0.38415366146458585,833,2.164381239741755,0.3897,0.998872160519665,0.08340690952424763,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.996992334247664,0.9974315048435766,0.9977329935126672,0.9966129930757873,0.9974478098499967,1.0,0.9970780360130634,0.9977922900524611,0.997995975894291,0.9979783041678509,0.9958323817546433,0.9969893710087264
2,6,1.9410550316427924,0.47744,5000,2.162177006403605,0.39135654261704683,833,2.164381239741755,0.3897,0.9986288721364311,0.08333312099912557,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.996686070550397,0.9972861331197305,0.9973805553593376,0.9962775852633574,0.9977932223660009,0.9970780360130634,1.0,0.9970084269817983,0.99706787462639,0.997445991471272,0.995830407495802,0.9971189357505987
2,7,1.9401307567669328,0.52704,5000,2.1624309486813016,0.4141656662665066,833,2.164381239741755,0.3897,0.9985777105158348,0.08334389603551161,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9959167219153637,0.997210736918097,0.9974448660177165,0.9963091705812877,0.9972082158110867,0.9977922900524611,0.9970084269817983,1.0,0.9978092745494641,0.9981477755892865,0.994455230468204,0.9970519116827108
2,8,1.9375158826257013,0.51316,5000,2.166898630283497,0.3817527010804322,833,2.164381239741755,0.3897,0.9989887075613252,0.08342909097747458,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9966679655043575,0.9977217168929243,0.997678041153788,0.9965626034726771,0.9979082551378224,0.997995975894291,0.99706787462639,0.9978092745494641,1.0,0.9982497045612724,0.9961971909129185,0.9974204161696766
2,9,1.9395482483942796,0.52928,5000,2.1625755892859564,0.3937575030012005,833,2.164381239741755,0.3897,0.9989060617791359,0.08341599411862638,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9963052441835624,0.9980051782281293,0.9978905954648676,0.9954510184158081,0.9978386135893205,0.9979783041678509,0.997445991471272,0.9981477755892865,0.9982497045612724,1.0,0.9958360384993226,0.9971384016620801
2,10,1.9467390938169638,0.46596,5000,2.160516959649545,0.3877551020408163,833,2.164381239741755,0.3897,0.9977843312676635,0.08325059834454462,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9972878399444192,0.9971065922276049,0.9953920685579718,0.9961498328236872,0.9955949058360853,0.9958323817546433,0.995830407495802,0.994455230468204,0.9961971909129185,0.9958360384993226,1.0,0.9971759779517924
2,11,1.9467700068358402,0.49824,5000,2.1611196641568786,0.382953181272509,833,2.164381239741755,0.3897,0.9987838187007863,0.08335672019144921,,,0.99,,0.9900107286803723,0.00998927131962768,0.9838894880337895,0.09986172371597231,5,0.001,0.1,0.9976673548678572,0.9979713332120741,0.9967773725998845,0.9969821734919333,0.9965367498867356,0.9969893710087264,0.9971189357505987,0.9970519116827108,0.9974204161696766,0.9971384016620801,0.9971759779517924,1.0
3,0,1.7513075786031735,0.54412,5000,2.0847715448450157,0.460431654676259,834,2.0854805292793737,0.4404,0.9989709019318691,0.08331304116260181,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,1.0,0.9978188528525361,0.9967300748462261,0.9981041432063466,0.9970697114374596,0.9980838435689632,0.9977580481423312,0.9974239950188791,0.9978190083034293,0.9976362642223492,0.9978033307782013,0.9981900791194247
3,1,1.735173300421162,0.56644,5000,2.0901528376120107,0.42685851318944845,834,2.0854805292793737,0.4404,0.9990361113230698,0.08337582272382779,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9978188528525361,1.0,0.9967351675618755,0.9976105737806827,0.9968657621997031,0.9980867709861628,0.997512755456058,0.99791596016746,0.9981342316658282,0.9985536877031134,0.9978367131485807,0.9981440635583326
3,2,1.7563596163585686,0.54648,5000,2.08107473232128,0.4448441247002398,834,2.0854805292793737,0.4404,0.9983861588834069,0.08323696128515477,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9967300748462261,0.9967351675618755,1.0,0.996453429254563,0.9982323701792876,0.997277962711006,0.9971947035134949,0.9971876067175086,0.9970768585607459,0.997334024864385,0.9963806884422947,0.9968285790499979
3,3,1.7573483394209746,0.56308,5000,2.085558705859714,0.45443645083932854,834,2.0854805292793737,0.4404,0.9987847995584014,0.08326796826657328,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9981041432063466,0.9976105737806827,0.996453429254563,1.0,0.9967559545063303,0.9977489993218083,0.9974455796492391,0.9976309905781844,0.9980350192905265,0.9973469881833238,0.9973743651198826,0.9977017434094229
3,4,1.7490915473099726,0.53588,5000,2.078607506222195,0.4249699879951981,833,2.0854805292793737,0.4404,0.9985829774335855,0.08332493737640367,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9970697114374596,0.9968657621997031,0.9982323701792876,0.9967559545063303,1.0,0.9972103639541158,0.9976730101910628,0.9974865773523617,0.9976098020579406,0.9975266287848997,0.9966239201227758,0.9967336670902851
3,5,1.7482529524784938,0.57264,5000,2.0827318165037365,0.4225690276110444,833,2.0854805292793737,0.4404,0.999070190178945,0.08338401706338991,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9980838435689632,0.9980867709861628,0.997277962711006,0.9977489993218083,0.9972103639541158,1.0,0.9978833478616597,0.9980574063905188,0.9978991769539449,0.9982740675451058,0.9973636794968763,0.9977384459642128
3,6,1.7515812378780098,0.53708,5000,2.0842174070852773,0.43577430972388953,833,2.0854805292793737,0.4404,0.9988893614242742,0.08333293685519336,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9977580481423312,0.997512755456058,0.9971947035134949,0.9974455796492391,0.9976730101910628,0.9978833478616597,1.0,0.9978549455990818,0.9975981714676163,0.9980028770964384,0.9970440586214665,0.9974910510858535
3,7,1.749675474197242,0.57768,5000,2.084336377956249,0.460984393757503,833,2.0854805292793737,0.4404,0.9989886539828939,0.08334274808226515,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9974239950188791,0.99791596016746,0.9971876067175086,0.9976309905781844,0.9974865773523617,0.9980574063905188,0.9978549455990818,1.0,0.9979808314297489,0.9984778113449833,0.9966944528366906,0.9979361262387549
3,8,1.7480459299816447,0.57408,5000,2.091212449250398,0.43577430972388953,833,2.0854805292793737,0.4404,0.9991686412693888,0.08340079514897532,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9978190083034293,0.9981342316658282,0.9970768585607459,0.9980350192905265,0.9976098020579406,0.9978991769539449,0.9975981714676163,0.9979808314297489,1.0,0.9983802195268193,0.9979295981509129,0.9983408606914773
3,9,1.7474134221957747,0.57204,5000,2.084003536789506,0.4297719087635054,833,2.0854805292793737,0.4404,0.9992028955539123,0.08339387006371374,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9976362642223492,0.9985536877031134,0.997334024864385,0.9973469881833238,0.9975266287848997,0.9982740675451058,0.9980028770964384,0.9984778113449833,0.9983802195268193,1.0,0.9975936277252168,0.9980869593397222
3,10,1.7596435630397431,0.51976,5000,2.0807071880058006,0.44057623049219685,833,2.0854805292793737,0.4404,0.998655534036247,0.08327479082233928,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9978033307782013,0.9978367131485807,0.9963806884422947,0.9973743651198826,0.9966239201227758,0.9973636794968763,0.9970440586214665,0.9966944528366906,0.9979295981509129,0.9975936277252168,1.0,0.9980131464006392
3,11,1.7569969409590314,0.55868,5000,2.082324844819528,0.4477791116446579,833,2.0854805292793737,0.4404,0.9990351262455553,0.08335211114956191,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944296832472456,0.09988977683752231,5,0.001,0.1,0.9981900791194247,0.9981440635583326,0.9968285790499979,0.9977017434094229,0.9967336670902851,0.9977384459642128,0.9974910510858535,0.9979361262387549,0.9983408606914773,0.9980869593397222,0.9980131464006392,1.0
4,0,1.5886978440223984,0.58412,5000,1.9889021184709337,0.5203836930455635,834,1.9902792525367614,0.5121,0.9989434712177853,0.08332052187735445,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,1.0,0.9975526388900815,0.9974756125754399,0.9981694306170851,0.9977936919904031,0.9978912273804873,0.9977330202378905,0.9976087075296438,0.9975800482996513,0.9974092740449325,0.9977454737876847,0.9978360645937351
4,1,1.567465099863186,0.59312,5000,1.995358493593004,0.5035971223021583,834,1.9902792525367614,0.5121,0.9989969138013534,0.08336074112372559,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9975526388900815,1.0,0.9976652818303787,0.9975431459078278,0.9976431197078965,0.9977645488496011,0.9974234975782938,0.9978578970954645,0.9981591890373429,0.9982730854934797,0.9977794157927374,0.9977708693262003
4,2,1.5930597239998496,0.58916,5000,1.983270080001266,0.5143884892086331,834,1.9902792525367614,0.5121,0.9989904106545952,0.08327538819163051,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9974756125754399,0.9976652818303787,1.0,0.9978319694890938,0.9981100536984965,0.9979232016118238,0.9978231603544951,0.9976572476387133,0.9976956074229437,0.9980960110136758,0.9973736729600263,0.9977072210614525
4,3,1.5934279550412658,0.59692,5000,1.9903264663837574,0.5359712230215827,834,1.9902792525367614,0.5121,0.9989209311860684,0.08329215798159209,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9981694306170851,0.9975431459078278,0.9978319694890938,1.0,0.9977549819630654,0.9977654692186286,0.9976142433778681,0.9978078903202311,0.9977171175415307,0.9973294660679762,0.9974348719542429,0.9975576534949008
4,4,1.586085277757827,0.58512,5000,1.9801707091154876,0.5126050420168067,833,1.9902792525367614,0.5121,0.9990052496230654,0.08332980971433922,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9977936919904031,0.9976431197078965,0.9981100536984965,0.9977549819630654,1.0,0.9976951503770684,0.9979286369815127,0.9978752070237267,0.998182903833655,0.9979874968812644,0.9971822150648156,0.9973812349445503
4,5,1.5819482612002427,0.599,5000,1.9868509725288108,0.4969987995198079,833,1.9902792525367614,0.5121,0.9989395229135631,0.08336391342526779,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9978912273804873,0.9977645488496011,0.9979232016118238,0.9977654692186286,0.9976951503770684,1.0,0.9975950235981167,0.9978830447267556,0.997692779315944,0.9979348709201722,0.9970940833517422,0.9975058592776967
4,6,1.5879433360069422,0.57744,5000,1.990015568556609,0.5066026410564226,833,1.9902792525367614,0.5121,0.9988614576085184,0.08333007427564008,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9977330202378905,0.9974234975782938,0.9978231603544951,0.9976142433778681,0.9979286369815127,0.9975950235981167,1.0,0.9979183550054874,0.9971699026970782,0.9979659501920687,0.9972223877251964,0.9974171818146651
4,7,1.5818129520507376,0.6074,5000,1.9906969511950459,0.539015606242497,833,1.9902792525367614,0.5121,0.998993457033424,0.08334034981128643,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9976087075296438,0.9978578970954645,0.9976572476387133,0.9978078903202311,0.9978752070237267,0.9978830447267556,0.9979183550054874,1.0,0.997668247035535,0.99839205217263,0.996922188775801,0.997801131832213
4,8,1.5817757182060532,0.60292,5000,1.9995559807176944,0.5042016806722689,833,1.9902792525367614,0.5121,0.9990165444284795,0.08337668650038119,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9975800482996513,0.9981591890373429,0.9976956074229437,0.9977171175415307,0.998182903833655,0.997692779315944,0.9971699026970782,0.997668247035535,1.0,0.9980761305593048,0.9977166158432502,0.9980092595469038
4,9,1.5803940081292656,0.60136,5000,1.989147014088101,0.4957983193277311,833,1.9902792525367614,0.5121,0.9991387240566411,0.08337638324893303,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970462011168842,0.09989547173956094,5,0.001,0.1,0.9974092740449325,0.9982730854934797,0.9980960110136758,0.9973294660679762,0.9979874968812644,0.9979348709201722,0.9979659501920687,0.99839205217263,0.9980761305593048,1.0,0.997668008745152,0.9980000202305099
