round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.2215733874927865,0.1849532037437005,4167,2.288771459034511,0.10804321728691477,833,2.2874443863011615,0.1171,0.982938508483638,0.08265764585606854,,,0.7680375447119832,,0.7680761169150534,0.2319238830849466,0.8335511586396688,0.14769835542195445,10,0.025,0.15,0.9687708256111554,0.9727751368545415,0.9599742186768018,0.9648736936121332,0.9654322277312192,0.9607325970166375,0.960000897113161,1.0,0.9649028050211552,0.9701770408395843,0.9664197820268359,0.9668465570135706
1,8,2.216227682792779,0.18799807969275084,4166,2.2872540950775146,0.11164465786314526,833,2.287406178969371,0.1171,0.9839394676279865,0.08402967430823287,,,0.9867773082056649,,0.9868049710353023,0.013195028964697708,0.8365369474893413,0.1477798479538634,10,0.025,0.15,0.9657576582625141,0.9690968250600098,0.963993718624784,0.9735195320195816,0.9629155896763346,0.9621240618126492,0.9684291217515572,0.9649028050211552,1.0,0.9647196057064967,0.9703850997289794,0.9660372076708114
1,9,2.2198984348412716,0.17974075852136343,4166,2.2893600123269215,0.11044417767106843,833,2.2874061548257174,0.1171,0.9880836072897399,0.08377262956867923,,,0.9457971773282307,,0.9458417916852337,0.054158208314766254,0.8365305441999958,0.14777965857118955,10,0.025,0.15,0.9739044495367294,0.972516661039723,0.97078968016506,0.9716361742445576,0.968656700891123,0.9707283709719623,0.9688718842715405,0.9701770408395843,0.9647196057064967,1.0,0.9717712604970475,0.9773992002356257
1,10,2.2203671390360054,0.17457993278924627,4166,2.2867195265633717,0.12364945978391356,833,2.287406218202808,0.1171,0.9874497082372672,0.08388953821359194,,,0.9644356897426285,,0.9644749220181215,0.03552507798187854,0.836536747377483,0.1477798028617413,10,0.025,0.15,0.9742264865578335,0.970979356947147,0.9694067997250864,0.9752461480324999,0.9633605348650536,0.9671163858400857,0.9722814545348738,0.9664197820268359,0.9703850997289794,0.9717712604970475,1.0,0.9722125998161009
1,11,2.2143639109351416,0.17988478156505042,4166,2.284320490700858,0.11884753901560624,833,2.2874061759514146,0.1171,0.9865768215358911,0.08411261263114009,,,0.999999999840572,,1.0,0.0,0.8365371311790706,0.147779849470495,10,0.025,0.15,0.9711895353169716,0.9758611489090722,0.9668695325752097,0.9689815342813286,0.9609269210983753,0.9703878378935514,0.9660588931810802,0.9668465570135706,0.9660372076708114,0.9773992002356257,0.9722125998161009,1.0
2,0,2.137181178006259,0.2236141108711303,4167,2.271742446081979,0.19184652278177458,834,2.2723013298420964,0.1786,0.9833200565670426,0.0835627478368907,,,0.9279235702102306,,0.9279595979600931,0.07204040203990691,0.9265729228942078,0.14735338355984057,10,0.025,0.15,1.0,0.9651792337590915,0.9612729681275989,0.9669757747281388,0.9601512730386335,0.9571637673042295,0.9603850452582706,0.9580108246666794,0.957992539198382,0.9677228005366821,0.9703360596667552,0.9662782007785504
2,1,2.134278006987138,0.22606191504679626,4167,2.269517251423427,0.1906474820143885,834,2.2723014294346675,0.1785,0.9845608310816385,0.08371104795907922,,,0.9643719700824112,,0.9644089056130448,0.03559109438695518,0.9265806789173066,0.14735507901171435,10,0.025,0.15,0.9651792337590915,1.0,0.9586034887668802,0.9658255280521811,0.9644270807572493,0.9607245156872082,0.9602842492848698,0.9672626651570146,0.9661075174205054,0.9641936719542158,0.9663658933244259,0.9671663494127817
2,2,2.1278840574351223,0.22697384209263258,4167,2.271379675183977,0.21103117505995203,834,2.272349602059473,0.1774,0.9812348068032012,0.08298587790315673,,,0.7861436059817006,,0.7861893680579624,0.21381063194203764,0.9254550948496149,0.14723663749288005,10,0.025,0.15,0.9612729681275989,0.9586034887668802,1.0,0.9650136013927149,0.9598056034674982,0.9609939266927708,0.961920764047886,0.9567218636553654,0.9582733848783034,0.9636989380366665,0.9637313330473297,0.9573905152947886
2,3,2.1356539834629404,0.2178065754739621,4167,2.275245632444109,0.16786570743405277,834,2.2723132930224454,0.1776,0.9846613229632987,0.08337028727721187,,,0.8806216574722165,,0.8806505916720305,0.11934940832796948,0.9257954692628114,0.1473145321542295,10,0.025,0.15,0.9669757747281388,0.9658255280521811,0.9650136013927149,1.0,0.9616299823703783,0.957832755265654,0.9629573796901817,0.9599869190480298,0.9665599368651904,0.9666830408834685,0.9685379696723364,0.9654604843783258
2,4,2.1444739085255247,0.23038156947444205,4167,2.2754102775028775,0.16566626650660263,833,2.272683110418199,0.1785,0.9809043533881306,0.08202506410216867,,,0.55,,0.5500404350481095,0.4499595649518905,0.920675518758622,0.14648019295136477,10,0.025,0.15,0.9601512730386335,0.9644270807572493,0.9598056034674982,0.9616299823703783,1.0,0.952619893124491,0.9568434345260083,0.9627481534145755,0.9589129868875117,0.9644168248907041,0.9646103551208667,0.9581142445734512
2,5,2.1333712393587287,0.2322054235661147,4167,2.2759451184953963,0.16206482593037214,833,2.272310902800741,0.1776,0.9757587456331274,0.0833127126429064,,,0.8664712760518127,,0.8664983248337211,0.13350167516627887,0.9260869331572746,0.1473079768312104,10,0.025,0.15,0.9571637673042295,0.9607245156872082,0.9609939266927708,0.957832755265654,0.952619893124491,1.0,0.9494250495982334,0.9498472754315462,0.9498968700880253,0.957680561530809,0.9533601610167382,0.9528760490435855
2,6,2.157084841439218,0.2207103431725462,4167,2.271169219698225,0.18487394957983194,833,2.272315393520307,0.1776,0.9814144807478836,0.0831058750474742,,,0.8156358534259964,,0.8156904490765955,0.1843095509234045,0.9256816723300002,0.14729001384054072,10,0.025,0.15,0.9603850452582706,0.9602842492848698,0.961920764047886,0.9629573796901817,0.9568434345260083,0.9494250495982334,1.0,0.9563093348269589,0.9652044036277145,0.9628327043075188,0.9683972354034412,0.964706943312825
2,7,2.139073799595688,0.22836573074154068,4167,2.274134090968541,0.16566626650660263,833,2.2723565403419204,0.1774,0.9806448857661111,0.08286062046412285,,,0.7553585118260208,,0.7554092191909689,0.24459078080903107,0.9253900711158531,0.1472137606705527,10,0.025,0.15,0.9580108246666794,0.9672626651570146,0.9567218636553654,0.9599869190480298,0.9627481534145755,0.9498472754315462,0.9563093348269589,1.0,0.962864731390648,0.961765382923115,0.962717620487392,0.9623092737625724
2,8,2.1403587803696142,0.22942870859337494,4166,2.2726662840162004,0.17286914765906364,833,2.272301197052002,0.1785,0.981962387524111,0.08375011469863232,,,0.9739735814898771,,0.9740060405010645,0.02599395949893546,0.9265872523478428,0.14735520211365424,10,0.025,0.15,0.957992539198382,0.9661075174205054,0.9582733848783034,0.9665599368651904,0.9589129868875117,0.9498968700880253,0.9652044036277145,0.962864731390648,1.0,0.9600604724689671,0.9672204192135593,0.9623105209983249
2,9,2.1381805289875375,0.22491598655784925,4166,2.273275239127023,0.16566626650660263,833,2.2723015924043293,0.1786,0.9846497756732868,0.08367877397062395,,,0.9564398442059928,,0.9564786849532109,0.04352131504678913,0.926579387767629,0.147354904494979,10,0.025,0.15,0.9677228005366821,0.9641936719542158,0.9636989380366665,0.9666830408834685,0.9644168248907041,0.957680561530809,0.9628327043075188,0.961765382923115,0.9600604724689671,1.0,0.966236993826645,0.9719266986546501
2,10,2.145955794507807,0.22018722995679307,4166,2.2719742911202565,0.17647058823529413,833,2.2723014384885376,0.1785,0.98557181345726,0.08378086791336566,,,0.9815319398473359,,0.9815649188823422,0.018435081117657792,0.9265805669986764,0.14735525494316878,10,0.025,0.15,0.9703360596667552,0.9663658933244259,0.9637313330473297,0.9685379696723364,0.9646103551208667,0.9533601610167382,0.9683972354034412,0.962717620487392,0.9672204192135593,0.966236993826645,1.0,0.9665451306896226
2,11,2.131397099928422,0.22746039366298607,4166,2.2681061880929128,0.18487394957983194,833,2.2723013630396203,0.1786,0.983646904587763,0.08385601018436743,,,0.9999999997542255,,1.0,0.0,0.9265804337404518,0.14735528646744941,10,0.025,0.15,0.9662782007785504,0.9671663494127817,0.9573905152947886,0.9654604843783258,0.9581142445734512,0.9528760490435855,0.964706943312825,0.9623092737625724,0.9623105209983249,0.9719266986546501,0.9665451306896226,1.0
3,0,2.063941596132336,0.2540196784257259,4167,2.251314163208008,0.2278177458033573,834,2.252248118195353,0.2086,0.9819049314322467,0.08349506071399898,,,0.9200916933532286,,0.9201366539585087,0.07986334604149126,0.9629064473993469,0.1471912036427056,10,0.025,0.15,1.0,0.9626824162659712,0.9601616369731787,0.9606250157752221,0.9554599670210203,0.9588550394511309,0.960871239798372,0.9564561704529847,0.9544884989845417,0.9633708454222809,0.9674779577877022,0.9617218240038453
3,1,2.0610780076547104,0.25807535397168224,4167,2.2477054595947266,0.21942446043165467,834,2.252248024638695,0.2086,0.9836224782535391,0.08364242657792903,,,0.9761747516502717,,0.9762093380204981,0.02379066197950186,0.9629209722977659,0.14719367623152563,10,0.025,0.15,0.9626824162659712,1.0,0.9537876921695913,0.9639956066994719,0.9638669079092846,0.9593029436983512,0.9588836573687461,0.9646002900536031,0.9651909395629004,0.962029111302119,0.9633593797727322,0.9647303023849931
3,2,2.056208287585865,0.26006719462443006,4167,2.251476390021188,0.2278177458033573,834,2.2523268687574167,0.21,0.9779442577543597,0.08301021945918473,,,0.735575553499658,,0.7356125497186051,0.2643874502813949,0.9611082174195307,0.14702230111781808,10,0.025,0.15,0.9601616369731787,0.9537876921695913,1.0,0.9557996399907803,0.9564043969261319,0.9602990566169833,0.9595008692146301,0.951586266837402,0.9528855481663461,0.9577207727301833,0.9588663714269526,0.94897911766824
3,3,2.0597947503581193,0.2537556995440365,4167,2.256817204611642,0.2038369304556355,834,2.2522669985324524,0.2086,0.9826578304372982,0.08340070457378958,,,0.8841825569296142,,0.8842319816474394,0.11576801835256056,0.9627892397957588,0.14717231707203518,10,0.025,0.15,0.9606250157752221,0.9639956066994719,0.9557996399907803,1.0,0.9596994828391884,0.9608098476211613,0.9607046482284725,0.957291679014537,0.9630378617503949,0.9649992633503645,0.9636950542892312,0.9604948964537362
3,4,2.0724029049728854,0.2607391408687305,4167,2.257359947477068,0.1836734693877551,833,2.2529803016517738,0.2065,0.9811928463199527,0.08252259445091702,,,0.55,,0.5500404350481095,0.4499595649518905,0.9559959432288027,0.14617641889443428,10,0.025,0.15,0.9554599670210203,0.9638669079092846,0.9564043969261319,0.9596994828391884,1.0,0.9523616277911416,0.9603439145821027,0.9628939612605415,0.9618910411478441,0.9622313459769402,0.9630404586685427,0.9564516469899035
3,5,2.062082161686637,0.2632589392848572,4167,2.2564969062805176,0.19447779111644659,833,2.2522825651530978,0.209,0.977355006063894,0.08319285238218288,,,0.8050802039954243,,0.8051278242643297,0.19487217573567028,0.9624366879152771,0.14713228362304456,10,0.025,0.15,0.9588550394511309,0.9593029436983512,0.9602990566169833,0.9608098476211613,0.9523616277911416,1.0,0.9503072635651265,0.9491563943878097,0.9510725070691429,0.9584727214408546,0.9551176405287469,0.9530166767053012
3,6,2.0832967877388002,0.25406767458603313,4167,2.25087639263698,0.21608643457382953,833,2.2522836848150325,0.2084,0.9813806116864717,0.08319596172238251,,,0.8062635262590129,,0.806307867505075,0.193692132494925,0.9622720000682702,0.14713286184849392,10,0.025,0.15,0.960871239798372,0.9588836573687461,0.9595008692146301,0.9607046482284725,0.9603439145821027,0.9503072635651265,1.0,0.9568354544909015,0.9628262621938167,0.9588205912416287,0.9672899616950174,0.9599078292864694
3,7,2.0623100938219014,0.26268298536117113,4167,2.254275321960449,0.19807923169267708,833,2.2523359377172927,0.21,0.9798356721658699,0.08299434716142305,,,0.7295350297519149,,0.7295803007047251,0.2704196992952749,0.9610488168630161,0.14701377295112997,10,0.025,0.15,0.9564561704529847,0.9646002900536031,0.951586266837402,0.957291679014537,0.9628939612605415,0.9491563943878097,0.9568354544909015,1.0,0.9609855448739442,0.9599376642070794,0.9607897724624054,0.9577406843711266
3,8,2.0661561059229303,0.2610417666826692,4166,2.253467321395874,0.21008403361344538,833,2.252246796330319,0.2086,0.9812970255680902,0.08359098345672633,,,0.9565970320315526,,0.9566354739152679,0.04336452608473207,0.9629118389565012,0.14719342507739053,10,0.025,0.15,0.9544884989845417,0.9651909395629004,0.9528855481663461,0.9630378617503949,0.9618910411478441,0.9510725070691429,0.9628262621938167,0.9609855448739442,1.0,0.9596551667556564,0.963582284138632,0.959432207795519
3,9,2.062917746558334,0.25674507921267403,4166,2.2518454619816373,0.1992797118847539,833,2.252247885812687,0.2086,0.9829396894387001,0.08360031525015049,,,0.9601484346472331,,0.9601921077387731,0.03980789226122694,0.9629155585876797,0.1471935020430585,10,0.025,0.15,0.9633708454222809,0.962029111302119,0.9577207727301833,0.9649992633503645,0.9622313459769402,0.9584727214408546,0.9588205912416287,0.9599376642070794,0.9596551667556564,1.0,0.9617743846143787,0.9653855524058778
3,10,2.0744211240248247,0.2520163226116179,4166,2.252305030822754,0.22088835534213686,833,2.2522483203984516,0.2086,0.9842225671518352,0.08370503065760897,,,0.9999999996194298,,1.0,0.0,0.9629187483400122,0.14719372082200052,10,0.025,0.15,0.9674779577877022,0.9633593797727322,0.9588663714269526,0.9636950542892312,0.9630404586685427,0.9551176405287469,0.9672899616950174,0.9607897724624054,0.963582284138632,0.9617743846143787,1.0,0.9644777393605669
3,11,2.052103950760581,0.26445031204992797,4166,2.2470559733254567,0.2148859543817527,833,2.252247816399683,0.2086,0.9810859942397911,0.0836495035937065,,,0.978868053055578,,0.9789077585780066,0.021092241421993396,0.9629186707311332,0.14719368745914171,10,0.025,0.15,0.9617218240038453,0.9647303023849931,0.94897911766824,0.9604948964537362,0.9564516469899035,0.9530166767053012,0.9599078292864694,0.9577406843711266,0.959432207795519,0.9653855524058778,0.9644777393605669,1.0
4,0,2.006151381405917,0.2802975761939045,4167,2.2261320863451277,0.26019184652278177,834,2.2272901897188984,0.247,0.9790923958255839,0.0834511563651587,,,1.0,,1.0,0.0,0.9804704432442244,0.1467821684132559,10,0.025,0.15,1.0,0.9558173540356051,0.9521737739528234,0.9541549825448408,0.9503726072447511,0.9526107155141094,0.9553370208502858,0.9507696085962984,0.951641613170157,0.9574386349234864,0.9603592761679728,0.9561966804129797
4,1,2.0014757972775086,0.2826733861291097,4167,2.220385653632028,0.2637889688249401,834,2.2272902500780325,0.2471,0.980484703246506,0.08358752317296503,,,1.0,,1.0,0.0,0.9804694778334703,0.1467821684132559,10,0.025,0.15,0.9558173540356051,1.0,0.9471015293604473,0.9563493367241841,0.9568859455313088,0.9549428900948843,0.9537131781603245,0.9567604016398766,0.9599588841870771,0.955237222263936,0.9567145400983998,0.9597139273816727
4,2,1.996812202352466,0.28252939764818813,4167,2.2267394747052873,0.27577937649880097,834,2.2273834898502014,0.2465,0.9747317302646578,0.08300966194769449,,,1.0,,1.0,0.0,0.9796371225194612,0.1467821684132559,10,0.025,0.15,0.9521737739528234,0.9471015293604473,1.0,0.9487702253137801,0.9521451283920839,0.9544521747773393,0.9530352940133309,0.9447759469960788,0.9476112842703265,0.9535322109018857,0.9501603770924899,0.9423390411050033
4,3,1.999262648640257,0.27808975281977444,4167,2.2340385232652937,0.23860911270983212,834,2.227311762073372,0.2464,0.978911984264055,0.08338697234733018,,,1.0,,1.0,0.0,0.9804471172030184,0.1467821684132559,10,0.025,0.15,0.9541549825448408,0.9563493367241841,0.9487702253137801,1.0,0.9529560582632076,0.9543413285278055,0.9536287515871857,0.9497661503245445,0.9570555655397588,0.9585360044955287,0.9571403881776934,0.952122432345064
4,4,2.0116723783088455,0.28368130549556037,4167,2.2344438348497664,0.2148859543817527,833,2.228247132482408,0.2409,0.9784146091762671,0.08282808942580726,,,1.0,,1.0,0.0,0.9737001969138182,0.1467821684132559,10,0.025,0.15,0.9503726072447511,0.9568859455313088,0.9521451283920839,0.9529560582632076,1.0,0.9482256978933861,0.9541755443117561,0.9577348276140933,0.9552756236001643,0.9567267105397027,0.9572087047727487,0.9478383207991312
4,5,2.0039383321097404,0.28776097912167026,4167,2.2321950367518832,0.2388955582232893,833,2.2273389719709566,0.2472,0.9754785315214226,0.08314682790797609,,,1.0,,1.0,0.0,0.9802448991098379,0.1467821684132559,10,0.025,0.15,0.9526107155141094,0.9549428900948843,0.9544521747773393,0.9543413285278055,0.9482256978933861,1.0,0.9466828278910804,0.9442644801908489,0.9484159101347346,0.952746000237373,0.9500681825900913,0.9479105065730984
4,6,2.0224759701526525,0.27425005999520036,4167,2.225520133972168,0.24009603841536614,833,2.2273372094842454,0.2462,0.9788012504434025,0.08325683179749345,,,1.0,,1.0,0.0,0.9802751253029585,0.1467821684132559,10,0.025,0.15,0.9553370208502858,0.9537131781603245,0.9530352940133309,0.9536287515871857,0.9541755443117561,0.9466828278910804,1.0,0.9513733225028883,0.9560395883428291,0.9552071025118186,0.9624096957920574,0.9520526072880758
4,7,2.0026015682653946,0.2810415166786657,4167,2.229231834411621,0.23649459783913565,833,2.2273948524571674,0.2465,0.9769174041686259,0.08307094841550998,,,1.0,,1.0,0.0,0.9795701277605355,0.1467821684132559,10,0.025,0.15,0.9507696085962984,0.9567604016398766,0.9447759469960788,0.9497661503245445,0.9577348276140933,0.9442644801908489,0.9513733225028883,1.0,0.9533389552390561,0.9549549816550889,0.9551084435471704,0.9528421975475053
4,8,2.010936028668375,0.28103696591454636,4166,2.2295188222612654,0.2424969987995198,833,2.2272885600222816,0.2471,0.9791132377993763,0.08351111808257787,,,1.0,,1.0,0.0,0.9804719321673168,0.1467821684132559,10,0.025,0.15,0.951641613170157,0.9599588841870771,0.9476112842703265,0.9570555655397588,0.9552756236001643,0.9484159101347346,0.9560395883428291,0.9533389552390561,1.0,0.9545912631283218,0.9576130584041304,0.9555602220626426
