round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.291884186773589,0.12921267402784445,4166,2.297060421534947,0.11524609843937575,833,2.2979952383644973,0.1073,0.9820769174182666,0.08400226150392552,,,0.9799999997747992,,0.9800300374643098,0.019969962535690167,0,0.14613836742815928,10,0.025,0.15,0.9578230107017077,0.9656337614522478,0.9501078562087588,0.9577038948255745,0.9301229060405029,0.9659701475886446,0.942380416877735,0.9396367691311117,0.9441038485949286,0.9647872716727295,0.9632741726688546,1.0
1,0,2.1907339345325125,0.2040796736261099,4167,2.286379405430385,0.15587529976019185,834,2.287131454371199,0.1481,0.9863526120460678,0.08363926053159292,,,0.93371362003669,,0.9337525375055701,0.06624746249442992,0.8498731028378623,0.1478798883948605,10,0.025,0.15,1.0,0.9683714449869297,0.9651351053375193,0.9733301478275916,0.966011997083503,0.967645211474489,0.9704730236352626,0.9707867470307817,0.963914460405242,0.975386180031419,0.9755236561356279,0.9720349061625005
1,1,2.1888565785957104,0.20064794816414686,4167,2.283889055252075,0.17386091127098321,834,2.2871309684801706,0.1481,0.9853906199928784,0.08371983185594309,,,0.9608478607019876,,0.9608935320427127,0.03910646795728734,0.8498417315109631,0.1478801216525715,10,0.025,0.15,0.9683714449869297,1.0,0.9612186035236893,0.9701142303476058,0.9690190837869952,0.9692794216325571,0.9646742318989667,0.9731597480816203,0.9681830889974238,0.9690328838262237,0.9696134278421471,0.9745721647780722
1,2,2.1846689491560967,0.20340772738180946,4167,2.2904044219425748,0.1366906474820144,834,2.2872269002697134,0.1492,0.982586466915219,0.08286384640780646,,,0.6725751365900392,,0.6726081431235662,0.3273918568764338,0.849476946476072,0.14771825750119713,10,0.025,0.15,0.9651351053375193,0.9612186035236893,1.0,0.969738803219577,0.9591734441311516,0.9675774606132065,0.9716517292497662,0.9646023198997377,0.9645509211043946,0.9679043268136528,0.9707696967881515,0.9622535202001755
1,3,2.19199208057288,0.1951523878089753,4167,2.288205487387521,0.14388489208633093,834,2.287136787100683,0.148,0.9885642278172823,0.08356566041172211,,,0.9089270923027103,,0.9089798815005529,0.09102011849944713,0.85055332605514,0.14787944600390693,10,0.025,0.15,0.9733301478275916,0.9701142303476058,0.969738803219577,1.0,0.9689560196915229,0.967985378694992,0.974477653222687,0.9735400510093233,0.9719122644574207,0.9746757058872415,0.9768313672465242,0.9734036087341027
1,4,2.197626065485405,0.2013438924886009,4167,2.2880945886884416,0.13085234093637454,833,2.2873711103125465,0.1485,0.9837344148186631,0.08249987672060259,,,0.55,,0.5500404350481095,0.4499595649518905,0.8477913878588584,0.14738291253382235,10,0.025,0.15,0.966011997083503,0.9690190837869952,0.9591734441311516,0.9689560196915229,1.0,0.9607313879066738,0.971305777447679,0.9693215864952702,0.9671793918198044,0.9719257075652483,0.969333990955057,0.9654679044188769
1,5,2.188268406102152,0.2005759539236861,4167,2.287423917225429,0.14765906362545017,833,2.2871548646613014,0.15,0.981958287235673,0.08329221884781837,,,0.8168393766954452,,0.8168952484692447,0.18310475153075534,0.8493840373115331,0.1478515788622595,10,0.025,0.15,0.967645211474489,0.9692794216325571,0.9675774606132065,0.967985378694992,0.9607313879066738,1.0,0.9607327740930002,0.9613174068796035,0.9598310085712859,0.9670211179807773,0.9656304618610113,0.9689498967282766
1,6,2.209037292364872,0.19193664506839453,4167,2.286418948854719,0.1452581032412965,833,2.28717954852913,0.1498,0.9868219417702877,0.08311044555531014,,,0.755623053081281,,0.7556567807100064,0.24434321928999359,0.8492426223500769,0.14781265903472762,10,0.025,0.15,0.9704730236352626,0.9646742318989667,0.9716517292497662,0.974477653222687,0.971305777447679,0.9607327740930002,1.0,0.9715087986617009,0.9740413730297249,0.9720758764238773,0.9754947215059919,0.9682898821556317
1,7,2.1940922715447164,0.20345572354211663,4167,2.2869696957724437,0.14645858343337334,833,2.2872127038014085,0.1494,0.9868014085898108,0.08299388972802331,,,0.7163702060659047,,0.7164100278919312,0.2835899721080688,0.8504270134803589,0.1477882083881459,10,0.025,0.15,0.9707867470307817,0.9731597480816203,0.9646023198997377,0.9735400510093233,0.9693215864952702,0.9613174068796035,0.9715087986617009,1.0,0.9715648151411235,0.9743511630812511,0.9714017324854014,0.9728161254064386
1,8,2.1945362744909342,0.20333653384541528,4166,2.2863599232264926,0.15606242496998798,833,2.2871741252609445,0.1497,0.9849362667283407,0.08313558644363836,,,0.7640898236096211,,0.7641316367117229,0.2358683632882771,0.8493151163121889,0.14781514469678378,10,0.025,0.15,0.963914460405242,0.9681830889974238,0.9645509211043946,0.9719122644574207,0.9671793918198044,0.9598310085712859,0.9740413730297249,0.9715648151411235,1.0,0.9696541041441972,0.9725109352351913,0.9689642783036457
1,9,2.195793691548434,0.19927988478156505,4166,2.2871645518711636,0.148859543817527,833,2.2871315479278564,0.1481,0.9881117929851774,0.083673017292527,,,0.9450819831938551,,0.9451321153306597,0.05486788466934034,0.8498974471061737,0.1478800201781695,10,0.025,0.15,0.975386180031419,0.9690328838262237,0.9679043268136528,0.9746757058872415,0.9719257075652483,0.9670211179807773,0.9720758764238773,0.9743511630812511,0.9696541041441972,1.0,0.9721963385247938,0.9753584997533693
1,10,2.1988555814280653,0.19939990398463756,4166,2.287954705102103,0.15126050420168066,833,2.287131173701226,0.1481,0.9882540524422772,0.08372966475691129,,,0.9641593155336061,,0.9641861002459111,0.035813899754088885,0.8498580601638348,0.1478801318761433,10,0.025,0.15,0.9755236561356279,0.9696134278421471,0.9707696967881515,0.9768313672465242,0.969333990955057,0.9656304618610113,0.9754947215059919,0.9714017324854014,0.9725109352351913,0.9721963385247938,1.0,0.9719354818043305
1,11,2.192114354986133,0.20098415746519444,4166,2.286041702542986,0.15606242496998798,833,2.2871309503724304,0.1481,0.9868206096632375,0.08377670144810452,,,0.979999999663227,,0.9800300374643098,0.019969962535690167,0.8498487251903768,0.1478801627294636,10,0.025,0.15,0.9720349061625005,0.9745721647780722,0.9622535202001755,0.9734036087341027,0.9654679044188769,0.9689498967282766,0.9682898821556317,0.9728161254064386,0.9689642783036457,0.9753584997533693,0.9719354818043305,1.0
2,0,2.1113583163781597,0.24595632349412047,4167,2.270309959139143,0.20023980815347722,834,2.2713733534269696,0.1919,0.9816179149966048,0.08350981388449724,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581540235104085,0.14730034631197655,10,0.025,0.15,1.0,0.9578081748908062,0.9621504015501509,0.9624931314603918,0.9556135532222992,0.9565014760678107,0.9619224773558793,0.9591115077591166,0.9542300278665234,0.9661644277821364,0.9677043965851558,0.9634442521594061
2,1,2.1102988239490625,0.2445404367650588,4167,2.267200299671718,0.21223021582733814,834,2.271372692494453,0.1919,0.9809727155552616,0.08353858391096933,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581533672969876,0.14730034631197655,10,0.025,0.15,0.9578081748908062,1.0,0.9534728807938286,0.9603950581080748,0.9618203858277724,0.9593456132305193,0.9584221162013469,0.9633868729572487,0.9607786020926986,0.9596790339577908,0.9607763782191117,0.9637168373255584
2,2,2.1068230787913005,0.2413966882649388,4167,2.274705001286098,0.19424460431654678,834,2.2714818248265907,0.1947,0.980322973897932,0.08298915953643768,,,0.98,,0.9800300374643098,0.019969962535690167,0.9570818156777675,0.14730034631197655,10,0.025,0.15,0.9621504015501509,0.9534728807938286,1.0,0.9600566902030718,0.9554156365597604,0.9565353893140793,0.9632680037294756,0.9579851172521751,0.9589114262078516,0.9647140108158673,0.9638750835854422,0.9559508027545833
2,3,2.114762258890903,0.23446124310055197,4167,2.2738198893410817,0.18345323741007194,834,2.271379832979999,0.1928,0.9836142576931026,0.08352923764168424,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581461378509897,0.14730034631197655,10,0.025,0.15,0.9624931314603918,0.9603950581080748,0.9600566902030718,1.0,0.9597079436523837,0.9585323639401848,0.9653073974602692,0.9627491019430858,0.9626568457961411,0.9676649099223786,0.9664534914241196,0.9647399418824146
2,4,2.118263183940541,0.24091672666186706,4167,2.274078573499407,0.18127250900360145,833,2.2716734982744047,0.2001,0.9807009704422568,0.08277679489172313,,,0.98,,0.9800300374643098,0.019969962535690167,0.9543537812666743,0.14730034631197655,10,0.025,0.15,0.9556135532222992,0.9618203858277724,0.9554156365597604,0.9597079436523837,1.0,0.9514277143866983,0.9669200227390017,0.959288608135752,0.9602989769895978,0.9637719089969491,0.9637391900372756,0.958971073969422
2,5,2.1125499667543353,0.24113270938324935,4167,2.2721726213182722,0.18607442977190877,833,2.2713977023016048,0.1936,0.9754329273839181,0.08309470243808109,,,0.98,,0.9800300374643098,0.019969962535690167,0.958073076523501,0.14730034631197655,10,0.025,0.15,0.9565014760678107,0.9593456132305193,0.9565353893140793,0.9585323639401848,0.9514277143866983,1.0,0.9473350602713047,0.9496125245448762,0.9488211792936191,0.9564040677171651,0.9551138050437921,0.9547972578187524
2,6,2.1312989242149123,0.23076553875689945,4167,2.2699081557137624,0.1908763505402161,833,2.2714237925372545,0.194,0.9839680212504558,0.08325976889297353,,,0.98,,0.9800300374643098,0.019969962535690167,0.9575752904852523,0.14730034631197655,10,0.025,0.15,0.9619224773558793,0.9584221162013469,0.9632680037294756,0.9653073974602692,0.9669200227390017,0.9473350602713047,1.0,0.9636793605993115,0.9680253216672153,0.9660009036059466,0.969479838145831,0.9648588752828916
2,7,2.1136645035310226,0.2409887209023278,4167,2.270667791366577,0.19567827130852342,833,2.271463801589193,0.1936,0.9819730991806332,0.08312302621933813,,,0.98,,0.9800300374643098,0.019969962535690167,0.9574139710865763,0.14730034631197655,10,0.025,0.15,0.9591115077591166,0.9633868729572487,0.9579851172521751,0.9627491019430858,0.959288608135752,0.9496125245448762,0.9636793605993115,1.0,0.9621743764893427,0.964909267728334,0.96401436183044,0.9647574187268486
2,8,2.11628953073964,0.23951032165146424,4166,2.2714671066829135,0.19687875150060025,833,2.27141616616068,0.1937,0.9816663756419703,0.08320051829774684,,,0.98,,0.9800300374643098,0.019969962535690167,0.9575687581621417,0.14730034631197655,10,0.025,0.15,0.9542300278665234,0.9607786020926986,0.9589114262078516,0.9626568457961411,0.9602989769895978,0.9488211792936191,0.9680253216672153,0.9621743764893427,1.0,0.9635657947507775,0.9655713049106179,0.9630200519210371
2,9,2.119640401276675,0.23590974555928948,4166,2.269554683140346,0.18847539015606243,833,2.271373495270934,0.1919,0.9849847331043438,0.08364001788873925,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581523696559197,0.14730034631197655,10,0.025,0.15,0.9661644277821364,0.9596790339577908,0.9647140108158673,0.9676649099223786,0.9637719089969491,0.9564040677171651,0.9660009036059466,0.964909267728334,0.9635657947507775,1.0,0.9661600430816083,0.9678837293375127
2,10,2.124300210764914,0.23377340374459912,4166,2.2725748675210133,0.18127250900360145,833,2.271373009379906,0.1919,0.985234510779456,0.08368309483314947,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581535554593184,0.14730034631197655,10,0.025,0.15,0.9677043965851558,0.9607763782191117,0.9638750835854422,0.9664534914241196,0.9637391900372756,0.9551138050437921,0.969479838145831,0.96401436183044,0.9655713049106179,0.9661600430816083,1.0,0.9669529059385102
2,11,2.1116144245321102,0.24078252520403265,4166,2.2700605392456055,0.20768307322929172,833,2.27137274078176,0.1919,0.9834846107374831,0.08365528156465991,,,0.98,,0.9800300374643098,0.019969962535690167,0.9581519585226942,0.14730034631197655,10,0.025,0.15,0.9634442521594061,0.9637168373255584,0.9559508027545833,0.9647399418824146,0.958971073969422,0.9547972578187524,0.9648588752828916,0.9647574187268486,0.9630200519210371,0.9678837293375127,0.9669529059385102,1.0
3,0,2.0510636228503603,0.2697384209263259,4167,2.2486533437456404,0.22062350119904076,834,2.250092092948624,0.2267,0.9782499520329927,0.08341328157806295,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,1.0,0.9519084221857558,0.9582303701008369,0.9526351954813111,0.9501697754008412,0.9516820261989682,0.9556640376762305,0.949516098391447,0.9487802800182152,0.9569376794346738,0.96149644812901,0.9570309328424814
3,1,2.0478545687415384,0.2679625629949604,4167,2.244431665965489,0.25059952038369304,834,2.2500912479207487,0.2267,0.9782746721821249,0.08343186224639035,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9519084221857558,1.0,0.9476204962632289,0.9517946586613709,0.9572955408811353,0.9544398200212124,0.953992413032366,0.9556197558433621,0.9539722711694527,0.9529908566955986,0.9547130301723907,0.9600450523071649
3,2,2.0430001244400486,0.266066714662827,4167,2.253540481839861,0.22302158273381295,834,2.2502168794221515,0.2289,0.9776840857136407,0.08307317137950364,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9582303701008369,0.9476204962632289,1.0,0.9504041891190321,0.9530073939348899,0.9532731743860959,0.9576123746753311,0.9499781286101739,0.9524736706163882,0.9584098122764261,0.9579286839861908,0.9488145231513679
3,3,2.0499119444326923,0.25855531557475403,4167,2.2545370374407088,0.2182254196642686,834,2.25010020219827,0.2279,0.9792704026525587,0.08345846902262258,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9526351954813111,0.9517946586613709,0.9504041891190321,1.0,0.9518840342839762,0.9525924611667586,0.9574751995735986,0.9536058920937364,0.95760058286857,0.962472626907007,0.958811904965499,0.9567535185007943
3,4,2.055059469829906,0.2654187664986801,4167,2.2548080512455533,0.22328931572629052,833,2.2504681967481783,0.23,0.9787291173970453,0.082975938137142,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9501697754008412,0.9572955408811353,0.9530073939348899,0.9518840342839762,1.0,0.9519471894391647,0.9600592752798309,0.952982971254662,0.9551369902274858,0.9565667278807329,0.9584706209039656,0.9526207053232099
3,5,2.051789333964839,0.2680345572354212,4167,2.2515598365238736,0.2112845138055222,833,2.2501186751112154,0.2275,0.9751398963292642,0.08305564686328727,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9516820261989682,0.9544398200212124,0.9532731743860959,0.9525924611667586,0.9519471894391647,1.0,0.9470651392692985,0.9456014677465014,0.9477507298814963,0.9493224360090603,0.9511192854925723,0.9530090078849998
3,6,2.0653910477956137,0.2568994480441565,4167,2.2478229658944264,0.23769507803121248,833,2.250147656549381,0.2274,0.9810426233394781,0.08334960026675774,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9556640376762305,0.953992413032366,0.9576123746753311,0.9574751995735986,0.9600592752798309,0.9470651392692985,1.0,0.9546919933962068,0.9592151611578847,0.9606420399214416,0.9633959161016896,0.9572251359295385
3,7,2.049850273132324,0.26498680105591554,4167,2.2488639695303783,0.22569027611044418,833,2.250194926805134,0.2277,0.9773390622604888,0.08314466609079475,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.949516098391447,0.9556197558433621,0.9499781286101739,0.9536058920937364,0.952982971254662,0.9456014677465014,0.9546919933962068,1.0,0.9535357304102,0.956069190220259,0.9558125213816828,0.9561620761937549
3,8,2.0539384188074052,0.2634421507441191,4166,2.251359190259661,0.23169267707082833,833,2.250137709364106,0.2275,0.9790483513079549,0.08324813489787587,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9487802800182152,0.9539722711694527,0.9524736706163882,0.95760058286857,0.9551369902274858,0.9477507298814963,0.9592151611578847,0.9535357304102,1.0,0.958513255978734,0.9591117259406237,0.9575289409503445
3,9,2.0576194405555723,0.2574411905904945,4166,2.246174301419939,0.23529411764705882,833,2.2500922438464586,0.2267,0.9817243689603922,0.08360672365971498,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9569376794346738,0.9529908566955986,0.9584098122764261,0.962472626907007,0.9565667278807329,0.9493224360090603,0.9606420399214416,0.956069190220259,0.958513255978734,1.0,0.9608950561288634,0.96201856996154
3,10,2.064595299056082,0.25556889102256364,4166,2.2516249929155623,0.22208883553421369,833,2.2500916945783396,0.2268,0.9824883259336156,0.08365818487874738,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.96149644812901,0.9547130301723907,0.9579286839861908,0.958811904965499,0.9584706209039656,0.9511192854925723,0.9633959161016896,0.9558125213816828,0.9591117259406237,0.9608950561288634,1.0,0.9620523642894022
3,11,2.0440902218674166,0.2663466154584734,4166,2.2484266417367116,0.22448979591836735,833,2.2500913595851464,0.2267,0.9807454825956817,0.08358432097910058,,,0.98,,0.9800300374643098,0.019969962535690167,0.9744429965799016,0.14687229859134301,10,0.025,0.15,0.9570309328424814,0.9600450523071649,0.9488145231513679,0.9567535185007943,0.9526207053232099,0.9530090078849998,0.9572251359295385,0.9561620761937549,0.9575289409503445,0.96201856996154,0.9620523642894022,1.0
4,0,1.9983202410466743,0.28780897528197746,4167,2.221797909055437,0.2314148681055156,834,2.2234445553791673,0.2458,0.9739241562342555,0.083333921297425,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,1.0,0.9432791331772483,0.9501530679235597,0.9431221321865105,0.9418200662660914,0.9436261464801293,0.9462290752766244,0.9420619747862814,0.9424320410253659,0.9475024041577595,0.9534568147617862,0.9461290173684862
4,1,1.9943303682587363,0.28468922486201104,4167,2.2156244686671664,0.2709832134292566,834,2.223443580579154,0.2457,0.9748455562845229,0.0833754268678034,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9432791331772483,1.0,0.9405360170451781,0.9426718744979391,0.9494325934611336,0.9480000215426041,0.9461657150034177,0.9503586082564909,0.9463649052759918,0.9446025831480211,0.9462442707072628,0.9529862873621385
4,2,1.9901301044406312,0.2826253899688025,4167,2.2271154267447337,0.23741007194244604,834,2.2235850442813923,0.2479,0.9735868292586015,0.08311247859145655,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9501530679235597,0.9405360170451781,1.0,0.9390775655819145,0.9463772016513615,0.9471534208304501,0.949945671136194,0.9407335084394581,0.9441257048246884,0.9490926704627799,0.9490842852505992,0.9398570761176007
4,3,1.996526601820281,0.28192944564434846,4167,2.2304846899850026,0.23261390887290168,834,2.223454179643076,0.2468,0.9748345663893508,0.08339153294888328,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9431221321865105,0.9426718744979391,0.9390775655819145,1.0,0.9441548140325045,0.9448355300800856,0.9497392022060055,0.9460774152072562,0.9503143587475172,0.9545404725281088,0.9480319122378663,0.9478617176936096
4,4,2.0004594029802263,0.2875209983201344,4167,2.2306053979056224,0.23769507803121248,833,2.22389946104605,0.248,0.9755641700318888,0.08311670945741548,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9418200662660914,0.9494325934611336,0.9463772016513615,0.9441548140325045,1.0,0.9451552977214559,0.9530136409031219,0.9468339065310722,0.9492811837489284,0.9502344873054331,0.951048592259955,0.9419759074653717
4,5,1.997709087892012,0.28747300215982724,4167,2.225827557700021,0.24729891956782712,833,2.223472800435899,0.2473,0.9724939297603656,0.08306604118399595,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9436261464801293,0.9480000215426041,0.9471534208304501,0.9448355300800856,0.9451552977214559,1.0,0.9425265948505079,0.9423965725467828,0.9417297626204789,0.9409043110098071,0.9433532526617043,0.9436978043521579
4,6,2.0122859369624746,0.274274058075354,4167,2.220251594270979,0.25210084033613445,833,2.22350683996949,0.2473,0.9773511267472357,0.08340612511681458,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9462290752766244,0.9461657150034177,0.949945671136194,0.9497392022060055,0.9530136409031219,0.9425265948505079,1.0,0.9467946519256654,0.9500571106445685,0.95097716189751,0.9569610963727954,0.9475756436799297
4,7,1.9969398455186325,0.28094552435805137,4167,2.221463884626116,0.24729891956782712,833,2.223558489280411,0.2471,0.9743473561068924,0.08318148752690886,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9420619747862814,0.9503586082564909,0.9407335084394581,0.9460774152072562,0.9468339065310722,0.9423965725467828,0.9467946519256654,1.0,0.9436477253921838,0.9496907213499861,0.9464923003909126,0.9498499445226436
4,8,2.0028626879056293,0.28055688910225635,4166,2.226132563182286,0.25210084033613445,833,2.2234939351866516,0.2474,0.9758245542709901,0.08329362216701719,,,0.98,,0.9800300374643098,0.019969962535690167,0.9790929990378419,0.14631419704694193,10,0.025,0.15,0.9424320410253659,0.9463649052759918,0.9441257048246884,0.9503143587475172,0.9492811837489284,0.9417297626204789,0.9500571106445685,0.9436477253921838,1.0,0.9519666800337079,0.9524323556402167,0.9497921209793873
