round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9666510768756744,0.46952,5000,2.2009716210541903,0.3824940047961631,834,2.201296522975349,0.3817,0.9988072425123781,0.0833500439992935,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.997730996741849,0.9955956416146061,1.0,0.9974775754639472,0.9970210092821734,0.9974837951022155,0.9964183020299909,0.9973473773965112,0.9973123708616769,0.9980112330944476,0.9971034254052208,0.9967461811584513
1,3,1.9571081727932973,0.47796,5000,2.202092762346621,0.36211031175059955,834,2.201296522975349,0.3817,0.9984471996476474,0.08332892816153967,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9965612879549136,0.9955409785367966,0.9974775754639472,1.0,0.9970672686668111,0.9966236756779782,0.9961017864655977,0.9970000415263124,0.9970898062460778,0.9970584401824959,0.9972637421507439,0.996150839693869
1,4,1.9597321990189278,0.48044,5000,2.2007385624779596,0.38895558223289317,833,2.201296522975349,0.3817,0.9986721116336499,0.0833891797209532,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9973191122885295,0.995746158406561,0.9970210092821734,0.9970672686668111,1.0,0.9967402217485142,0.9972364494712956,0.9962539676395579,0.9971329924857667,0.9978156731477229,0.9970159145365811,0.9972788721328901
1,5,1.960354157314179,0.4574,5000,2.199765744032683,0.368547418967587,833,2.201296522975349,0.3817,0.9985863353096117,0.08336278383628122,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9975138584612956,0.9956544231034226,0.9974837951022155,0.9966236756779782,0.9967402217485142,1.0,0.9968751092409228,0.9968535241211904,0.996550832523655,0.9977919941783064,0.9962169954856578,0.9972965451671237
1,6,1.9524024131191764,0.46684,5000,2.2034165770919234,0.3937575030012005,833,2.201296522975349,0.3817,0.998594101412855,0.08333896513743426,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9974961214937622,0.9961842698772425,0.9964183020299909,0.9961017864655977,0.9972364494712956,0.9968751092409228,1.0,0.9967746355540341,0.9971267282762075,0.9975489054867958,0.9967067710959124,0.9972275082573521
1,7,1.9512781580542302,0.473,5000,2.2026293542650013,0.3877551020408163,833,2.201296522975349,0.3817,0.9984835735184922,0.083343791121125,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.997672416516548,0.9955345121412376,0.9973473773965112,0.9970000415263124,0.9962539676395579,0.9968535241211904,0.9967746355540341,1.0,0.9968977854779343,0.9962950255838859,0.9977543502326857,0.995986804445989
1,8,1.9624405924681645,0.50824,5000,2.2020704481336804,0.4177671068427371,833,2.201296522975349,0.3817,0.998632132259257,0.08336425606082931,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9966306414672121,0.9963132517518273,0.9973123708616769,0.9970898062460778,0.9971329924857667,0.996550832523655,0.9971267282762075,0.9968977854779343,1.0,0.9975172579643703,0.9970042516843604,0.9965761899724173
1,9,1.965996148024395,0.48604,5000,2.205597091604162,0.3553421368547419,833,2.201296522975349,0.3817,0.9988322181884742,0.08334128683301949,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.9972671433395071,0.9952618676376705,0.9980112330944476,0.9970584401824959,0.9978156731477229,0.9977919941783064,0.9975489054867958,0.9962950255838859,0.9975172579643703,1.0,0.9962947436674116,0.9976835846690879
1,10,1.9491332222701638,0.4924,5000,2.203630535690873,0.38415366146458585,833,2.201296522975349,0.3817,0.9985181458929109,0.08333011971141413,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.997078113534188,0.9962739795319302,0.9971034254052208,0.9972637421507439,0.9970159145365811,0.9962169954856578,0.9967067710959124,0.9977543502326857,0.9970042516843604,0.9962947436674116,1.0,0.9960754357637447
1,11,1.9675019990107057,0.44276,5000,2.2055462024830006,0.37815126050420167,833,2.201296522975349,0.3817,0.9985227448607892,0.0833315706906792,,,0.96,,0.9600139182880506,0.039986081711949395,0.9680395557777173,0.09985449815683876,5,0.001,0.1,0.997438063859511,0.9963826247867178,0.9967461811584513,0.996150839693869,0.9972788721328901,0.9972965451671237,0.9972275082573521,0.995986804445989,0.9965761899724173,0.9976835846690879,0.9960754357637447,1.0
2,0,1.7622959730731453,0.52272,5000,2.114955027898153,0.45083932853717024,834,2.1200711247258295,0.4561,0.9988941042994226,0.08336278713293609,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,1.0,0.9968088707289487,0.9979266205223616,0.9971631150323825,0.9975415678882185,0.9976544064103923,0.9979820963260048,0.9978655968885012,0.9972829100490918,0.9976095728217692,0.9975433528560602,0.9975263980042887
2,1,1.7762963329910473,0.5396,5000,2.120080025107772,0.43285371702637887,834,2.1200711247258295,0.4561,0.9983637159806698,0.08319931452666463,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9968088707289487,1.0,0.9971162482204885,0.9968694161430223,0.9967965157903307,0.9967917119923445,0.9972184926032812,0.9967540624680523,0.9972003007587122,0.9968027581018433,0.9970730020482705,0.9971261713504411
2,2,1.769409999422207,0.52348,5000,2.1225829742572926,0.447242206235012,834,2.1200711247258295,0.4561,0.9991579666151553,0.08335362137151435,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9979266205223616,0.9971162482204885,1.0,0.9981704077445835,0.9979211269636802,0.9981523071031861,0.9972633441088232,0.9979016884593722,0.9975752043049869,0.9984581591172442,0.997986608156715,0.9975964156578481
2,3,1.7582048514846025,0.52644,5000,2.12018390055056,0.44364508393285373,834,2.1200711247258295,0.4561,0.9988462660317075,0.08333061427872816,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9971631150323825,0.9968694161430223,0.9981704077445835,1.0,0.9977963844411427,0.9972985240064286,0.9968473314211167,0.9978394539607942,0.9975652398705949,0.9978586494012269,0.9977380595306521,0.9971862275644994
2,4,1.7617038793624586,0.54072,5000,2.1211586440051042,0.4777911164465786,833,2.1200711247258295,0.4561,0.9989479173257052,0.08337083968414909,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9975415678882185,0.9967965157903307,0.9979211269636802,0.9977963844411427,1.0,0.997480092439943,0.9975841564943639,0.9971002993271016,0.9976501752512522,0.998530512237265,0.9974274203820139,0.9977209304096047
2,5,1.7624127870912005,0.52424,5000,2.118240586033574,0.4477791116446579,833,2.1200711247258295,0.4561,0.9987843342040924,0.08334937510477974,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9976544064103923,0.9967917119923445,0.9981523071031861,0.9972985240064286,0.997480092439943,1.0,0.9973745862292845,0.9973693699972914,0.996913894497212,0.9979141043488079,0.9971162124885826,0.9975241869999814
2,6,1.7538973109737324,0.52956,5000,2.1237750671528004,0.453781512605042,833,2.1200711247258295,0.4561,0.9988075758299081,0.08333552009252122,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9979820963260048,0.9972184926032812,0.9972633441088232,0.9968473314211167,0.9975841564943639,0.9973745862292845,1.0,0.9973169526253344,0.9976215597288419,0.9978625621983402,0.9973087989759144,0.9974894948189575
2,7,1.75321895985087,0.52944,5000,2.1237913325980857,0.468187274909964,833,2.1200711247258295,0.4561,0.9988052430181423,0.08333840398884859,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9978655968885012,0.9967540624680523,0.9979016884593722,0.9978394539607942,0.9971002993271016,0.9973693699972914,0.9973169526253344,1.0,0.9974545430335272,0.9972742194701011,0.9980652138396967,0.9968992311172861
2,8,1.7618029703759843,0.55724,5000,2.121695492002699,0.4801920768307323,833,2.1200711247258295,0.4561,0.9988173511862692,0.0833513433785171,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9972829100490918,0.9972003007587122,0.9975752043049869,0.9975652398705949,0.9976501752512522,0.996913894497212,0.9976215597288419,0.9974545430335272,1.0,0.9979125055807059,0.9974808581245072,0.9973290463693867
2,9,1.7675776536297647,0.5388,5000,2.1271200444963245,0.43577430972388953,833,2.1200711247258295,0.4561,0.9991336301360673,0.08334746628076067,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9976095728217692,0.9968027581018433,0.9984581591172442,0.9978586494012269,0.998530512237265,0.9979141043488079,0.9978625621983402,0.9972742194701011,0.9979125055807059,1.0,0.997591502390383,0.9979610572508629
2,10,1.749049242894361,0.54688,5000,2.1215114946718567,0.4669867947178872,833,2.1200711247258295,0.4561,0.9988424115969429,0.08333122051750473,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9975433528560602,0.9970730020482705,0.997986608156715,0.9977380595306521,0.9974274203820139,0.9971162124885826,0.9973087989759144,0.9980652138396967,0.9974808581245072,0.997591502390383,1.0,0.996956153373769
2,11,1.7694454850664565,0.51692,5000,2.1229219524948686,0.468187274909964,833,2.1200711247258295,0.4561,0.9987613337803463,0.08332949364307544,,,0.96,,0.9600139182880506,0.039986081711949395,0.9903930930245765,0.09988446011963904,5,0.001,0.1,0.9975263980042887,0.9971261713504411,0.9975964156578481,0.9971862275644994,0.9977209304096047,0.9975241869999814,0.9974894948189575,0.9968992311172861,0.9973290463693867,0.9979610572508629,0.996956153373769,1.0
3,0,1.5918792764092706,0.57024,5000,2.014968854409677,0.5083932853717026,834,2.021438143123834,0.5219,0.998941674570796,0.0833527376793932,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,1.0,0.9966855076671527,0.9980302644560124,0.9974732434522319,0.9976648664337763,0.9978732416044086,0.9980069432460821,0.9977976848977946,0.9973748511393946,0.9978945500089518,0.9976278464033324,0.9976838941568761
3,1,1.604611271278114,0.58104,5000,2.0227392470395125,0.5059952038369304,834,2.021438143123834,0.5219,0.9983008947686361,0.08323182299007534,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9966855076671527,1.0,0.9970603157403672,0.9969401836931691,0.9968587222636905,0.996932144664649,0.9971382436899945,0.9966878196705645,0.9971937422771582,0.996950968579682,0.997013456518113,0.9969783947854414
3,2,1.5980735932186152,0.56104,5000,2.0272949978157326,0.5155875299760192,834,2.021438143123834,0.5219,0.9991313759577534,0.08335323956793397,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9980302644560124,0.9970603157403672,1.0,0.9980639962648775,0.9980433835850012,0.9982094211368774,0.9975944819494957,0.997698598709965,0.9976354740422301,0.9983601093398806,0.997875425091454,0.9978158339983728
3,3,1.5856366039081744,0.56552,5000,2.020630924789994,0.5095923261390888,834,2.021438143123834,0.5219,0.9989415934930235,0.08333300781688978,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9974732434522319,0.9969401836931691,0.9980639962648775,1.0,0.9979313760356195,0.9976392406117398,0.9971853131851347,0.9977106638686607,0.9977947129156833,0.9980300551659824,0.9977109736790133,0.9976333776008663
3,4,1.5875751447525754,0.58132,5000,2.0243284746452614,0.5462184873949579,833,2.021438143123834,0.5219,0.9990144533238636,0.08336002391819573,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9976648664337763,0.9968587222636905,0.9980433835850012,0.9979313760356195,1.0,0.9979294057253436,0.9977575584046218,0.9973666707725459,0.997646824347898,0.9983970536758839,0.9975711047468772,0.9978182599299101
3,5,1.5914060730083732,0.57556,5000,2.0194432117320873,0.5210084033613446,833,2.021438143123834,0.5219,0.9989414972355496,0.08334450817946347,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9978732416044086,0.996932144664649,0.9982094211368774,0.9976392406117398,0.9979294057253436,1.0,0.9975887494095993,0.9974712841498526,0.9974723316485611,0.997973133200142,0.9972597436470143,0.9977626450419709
3,6,1.5823939621828165,0.57832,5000,2.0269014084780657,0.5210084033613446,833,2.021438143123834,0.5219,0.9989137703975504,0.08333511798528842,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9980069432460821,0.9971382436899945,0.9975944819494957,0.9971853131851347,0.9977575584046218,0.9975887494095993,1.0,0.9976325018340468,0.9976808150700752,0.9981116063110151,0.9974901169694809,0.9975934713688691
3,7,1.5842164312957958,0.57356,5000,2.027427633603414,0.524609843937575,833,2.021438143123834,0.5219,0.9987903362267218,0.0833329028439984,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9977976848977946,0.9966878196705645,0.997698598709965,0.9977106638686607,0.9973666707725459,0.9974712841498526,0.9976325018340468,1.0,0.9975993103633718,0.9974365468769171,0.9977717266875176,0.9971269882745908
3,8,1.5866028422762635,0.5846,5000,2.0241379428792885,0.5306122448979592,833,2.021438143123834,0.5219,0.9989234846783506,0.08334513375692468,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9973748511393946,0.9971937422771582,0.9976354740422301,0.9977947129156833,0.997646824347898,0.9974723316485611,0.9976808150700752,0.9975993103633718,1.0,0.9980931015476868,0.9976944973965691,0.9977105541073469
3,9,1.5946901590201505,0.57456,5000,2.0315379478313305,0.5234093637454982,833,2.021438143123834,0.5219,0.9991808865368981,0.0833510632817508,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9978945500089518,0.996950968579682,0.9983601093398806,0.9980300551659824,0.9983970536758839,0.997973133200142,0.9981116063110151,0.9974365468769171,0.9980931015476868,1.0,0.9976802366065828,0.998053204296313
3,10,1.5785634346828339,0.58664,5000,2.022310080351653,0.5366146458583433,833,2.021438143123834,0.5219,0.998840030833187,0.08333010193043335,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9976278464033324,0.997013456518113,0.997875425091454,0.9977109736790133,0.9975711047468772,0.9972597436470143,0.9974901169694809,0.9977717266875176,0.9976944973965691,0.9976802366065828,1.0,0.9972009742337934
3,11,1.5990195149828674,0.56868,5000,2.022833740269696,0.5198079231692677,833,2.021438143123834,0.5219,0.9988802200000312,0.083330340049653,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954490155922208,0.09988981071810202,5,0.001,0.1,0.9976838941568761,0.9969783947854414,0.9978158339983728,0.9976333776008663,0.9978182599299101,0.9977626450419709,0.9975934713688691,0.9971269882745908,0.9977105541073469,0.998053204296313,0.9972009742337934,1.0
4,0,1.4505032843844905,0.59988,5000,1.8987828493118286,0.5683453237410072,834,1.9066169242889355,0.5726,0.9988313774895159,0.08334791697534256,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,1.0,0.9964730133090591,0.9979534938380714,0.9972278612674492,0.997344839978044,0.9973694177307894,0.9976994932782696,0.9975706858940844,0.9970852268428244,0.9976556512216005,0.9971492232752047,0.9974424190361197
4,1,1.4630507042453547,0.6078,5000,1.9093884627024333,0.552757793764988,834,1.9066169242889355,0.5726,0.9981994646040642,0.08325337787448238,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9964730133090591,1.0,0.9970250966140201,0.9966204869858836,0.996578866288836,0.9964761312473578,0.9970848819142821,0.9964968652183114,0.9969399470678757,0.9967554678144842,0.996491112725262,0.9964618545201168
4,2,1.4573265030125904,0.59276,5000,1.9162637790044148,0.579136690647482,834,1.9066169242889355,0.5726,0.9991122440200124,0.08335728933670329,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9979534938380714,0.9970250966140201,1.0,0.9979971415847254,0.9979670571177841,0.9978924832329898,0.997612529809415,0.9974314188639727,0.9974503286511757,0.9980508614543205,0.9975321938251008,0.9974251733451336
4,3,1.4453132744807347,0.59452,5000,1.9045838647418551,0.5623501199040767,834,1.9066169242889355,0.5726,0.9987969102796798,0.08333470623192041,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9972278612674492,0.9966204869858836,0.9979971415847254,1.0,0.9978460693493277,0.9972103261684353,0.9970024245094128,0.9974132505454438,0.9973557720957242,0.9974721130351221,0.9971920683249986,0.9972214181551392
4,4,1.4457534420262477,0.6124,5000,1.9112923056991011,0.5846338535414166,833,1.9066169242889355,0.5726,0.9988914589509845,0.08335432395091673,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.997344839978044,0.996578866288836,0.9979670571177841,0.9978460693493277,1.0,0.9974681523990053,0.9976448038150552,0.9970367789256678,0.9972517871997141,0.9978785670797613,0.9972632255246513,0.9974110662137269
4,5,1.449400077731746,0.6032,5000,1.9046082629097834,0.5798319327731093,833,1.9066169242889355,0.5726,0.9986772171135274,0.08333789531670849,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9973694177307894,0.9964761312473578,0.9978924832329898,0.9972103261684353,0.9974681523990053,1.0,0.9972856935880345,0.9970086492452079,0.9969932809696821,0.9976330581852874,0.9966803046024993,0.9971064512906707
4,6,1.4413862457700595,0.60656,5000,1.9139978841499046,0.5714285714285714,833,1.9066169242889355,0.5726,0.9988737092554829,0.08333847877532809,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9976994932782696,0.9970848819142821,0.997612529809415,0.9970024245094128,0.9976448038150552,0.9972856935880345,1.0,0.9973433258472837,0.9974982889293199,0.9979463790846562,0.9970528080930745,0.9973091397512163
4,7,1.4434499566722068,0.60572,5000,1.9149529801474676,0.5702280912364946,833,1.9066169242889355,0.5726,0.9986484247613919,0.08332984968491611,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9975706858940844,0.9964968652183114,0.9974314188639727,0.9974132505454438,0.9970367789256678,0.9970086492452079,0.9973433258472837,1.0,0.9974724276883327,0.9970971416819004,0.9973392103702032,0.9965698140839772
4,8,1.4423495146878966,0.61196,5000,1.9109397111115631,0.5786314525810324,833,1.9066169242889355,0.5726,0.9987553900047427,0.08334080184974833,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9970852268428244,0.9969399470678757,0.9974503286511757,0.9973557720957242,0.9972517871997141,0.9969932809696821,0.9974982889293199,0.9974724276883327,1.0,0.9975701854679081,0.9972540627654616,0.9971903622186483
4,9,1.4522454507791314,0.6046,5000,1.920187720546016,0.5666266506602641,833,1.9066169242889355,0.5726,0.9989849232182724,0.08335184572341617,,,0.96,,0.9600139182880506,0.039986081711949395,0.997303248253685,0.0998746259755557,5,0.001,0.1,0.9976556512216005,0.9967554678144842,0.9980508614543205,0.9974721130351221,0.9978785670797613,0.9976330581852874,0.9979463790846562,0.9970971416819004,0.9975701854679081,1.0,0.9972169944402314,0.9975352400695939
