round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.3019171916529726,0.9088,5000,2.0135101124092385,0.7218225419664268,834,2.029988668978024,0.6987,0.8153407898427225,0.08379490961373012,,,0.909397192012646,,0.909407158275187,0.09059284172481297,0.9624384474048839,0.4060991947523969,5,0.1,0.5,0.6313082775659058,1.0,0.629391924612637,0.6299431134573813,0.6319053130909534,0.635693594887355,0.6361622324706939,0.6333135189288573,0.6280516809602318,0.6291786182730839,0.6324378158072474,0.6273379112715495
1,2,0.30629872146839643,0.906,5000,2.0280320291165954,0.6882494004796164,834,2.029959793669728,0.6988,0.8131712988187424,0.08382641493218365,,,0.9169013938014269,,0.9169218412730284,0.08307815872697155,0.9624739758499689,0.40610428166873314,5,0.1,0.5,0.6258620307546847,0.629391924612637,1.0,0.6335042110547527,0.640713963347061,0.6289809352547128,0.6388478917015928,0.6272665874441822,0.6203790617452812,0.6240796963438292,0.6352262183220081,0.6185279423461594
1,3,0.30703808558499734,0.90444,5000,2.0293503602345786,0.6930455635491607,834,2.0317368869202586,0.6975,0.8112205498686593,0.08291718061662673,,,0.7003323155587327,,0.7003564078108528,0.29964359218914716,0.9593960604854488,0.4051768384517419,5,0.1,0.5,0.6184514433274267,0.6299431134573813,0.6335042110547527,1.0,0.6316089181875327,0.6346861957649379,0.6251559194045022,0.6309337641335849,0.6297926998885252,0.6230435013024791,0.6333654566776052,0.618818343958525
1,4,0.30392068453773763,0.90704,5000,2.0304178882528237,0.6842737094837935,833,2.029932158823592,0.6989,0.8168745124868774,0.08396537469772578,,,0.9499999997618116,,0.9500025099141609,0.04999749008583909,0.962510985251597,0.4061168604853014,5,0.1,0.5,0.6284769390889354,0.6319053130909534,0.640713963347061,0.6316089181875327,1.0,0.6433287231714621,0.6328656972178424,0.63797681194815,0.6273545574972464,0.6228316406656236,0.6363543871365706,0.6253550532381488
1,5,0.293928484994752,0.91024,5000,2.024280790929441,0.709483793517407,833,2.0306365562323183,0.699,0.8156365537989424,0.08329283218512433,,,0.7898081663245681,,0.7898147683349229,0.21018523166507708,0.9611886470552173,0.4058366317574021,5,0.1,0.5,0.6307847069069266,0.635693594887355,0.6289809352547128,0.6346861957649379,0.6433287231714621,1.0,0.6363716519694157,0.6346071985266633,0.629605553258242,0.6206554932533997,0.6326890534326599,0.6234357871929705
1,6,0.30315755650068926,0.90544,5000,2.031503337400931,0.7142857142857143,833,2.0309817387273137,0.6982,0.8180171925019563,0.08325200849683069,,,0.7800844368161792,,0.7801064203604237,0.21989357963957634,0.9604225076828289,0.4057913031597311,5,0.1,0.5,0.6366064195403207,0.6361622324706939,0.6388478917015928,0.6251559194045022,0.6328656972178424,0.6363716519694157,1.0,0.6329946026277632,0.6384285551645441,0.6268557508329007,0.638010368936871,0.6324857084302477
1,7,0.30699187649805454,0.9046,5000,2.0302805723967374,0.6914765906362546,833,2.0311310074199884,0.698,0.8125328692589594,0.08306509674657513,,,0.7355642237391113,,0.7355855629737463,0.26441443702625367,0.9602350784343407,0.40550787308735264,5,0.1,0.5,0.6255833116061612,0.6333135189288573,0.6272665874441822,0.6309337641335849,0.63797681194815,0.6346071985266633,0.6329946026277632,1.0,0.6227004959134779,0.6260574730458562,0.6325172231190193,0.6175765050840762
1,8,0.2962836950827556,0.90872,5000,2.0298574368158975,0.7154861944777912,833,2.0299932869097677,0.699,0.810138222192786,0.08372337979437687,,,0.8923596178921491,,0.8923698609507554,0.10763013904924457,0.9624402101686401,0.40608413311710967,5,0.1,0.5,0.6262228642491658,0.6280516809602318,0.6203790617452812,0.6297926998885252,0.6273545574972464,0.629605553258242,0.6384285551645441,0.6227004959134779,1.0,0.6204980141253376,0.6272231502250244,0.6229739979723822
1,9,0.30923571437004077,0.90708,5000,2.0354304755175554,0.6710684273709484,833,2.033841792767802,0.6954,0.8052414751140949,0.08249594973267267,,,0.6,,0.6,0.4,0.9565490457361288,0.40358087092016925,5,0.1,0.5,0.6187109851022091,0.6291786182730839,0.6240796963438292,0.6230435013024791,0.6228316406656236,0.6206554932533997,0.6268557508329007,0.6260574730458562,0.6204980141253376,1.0,0.6247480026992036,0.6160065135215451
1,10,0.2851885638039583,0.91264,5000,2.02502942526782,0.6926770708283313,833,2.030365222940049,0.6989,0.8152210193622156,0.08342160968611805,,,0.8204814748561801,,0.8205009788665227,0.17949902113347727,0.9617906711977396,0.40594946544768107,5,0.1,0.5,0.6328917026241019,0.6324378158072474,0.6352262183220081,0.6333654566776052,0.6363543871365706,0.6326890534326599,0.638010368936871,0.6325172231190193,0.6272231502250244,0.6247480026992036,1.0,0.62045600864813
1,11,0.32522509832908014,0.90384,5000,2.03305455048879,0.7058823529411765,833,2.030567349717259,0.6986,0.8040750623006838,0.08308537315236644,,,0.7403938286464125,,0.7404096179910648,0.25959038200893525,0.9612223043757537,0.40554398931534685,5,0.1,0.5,0.6139039532197421,0.6273379112715495,0.6185279423461594,0.618818343958525,0.6253550532381488,0.6234357871929705,0.6324857084302477,0.6175765050840762,0.6229739979723822,0.6160065135215451,0.62045600864813,1.0
2,0,0.2801202591734043,0.91696,5000,1.8230247365103827,0.8776978417266187,834,1.8320492490792808,0.8731,0.8091894863102786,0.0831341068308713,,,0.7572420443554014,,0.7572561618392651,0.24274383816073486,0.9684647767342964,0.4053074966713994,5,0.1,0.5,1.0,0.6244982099066313,0.6270531812760709,0.6251969566098012,0.6290298393505735,0.6217929202847267,0.6270559322144712,0.6266322505914568,0.6282458165189544,0.6262572259944015,0.6276583576928315,0.6184443946018633
2,1,0.27276199537145485,0.91784,5000,1.807166611706769,0.8908872901678657,834,1.8308250157596966,0.8744,0.8104448978263074,0.08359762182094466,,,0.8925678188831604,,0.892580693740274,0.10741930625972596,0.9696370351318092,0.40577339440825383,5,0.1,0.5,0.6244982099066313,1.0,0.6220364508345011,0.6251585337957127,0.6276494467173898,0.6310034554729934,0.6273419911529492,0.6268947129210739,0.6278879413574342,0.6237768741668607,0.6354333603072481,0.619567185551731
2,2,0.26920091408381985,0.9192,5000,1.8291588491863675,0.8609112709832134,834,1.8306961379493008,0.8744,0.8145903742389676,0.08376269388771332,,,0.940761525164012,,0.9407810852868832,0.0592189147131168,0.9697069227274898,0.40580706823097157,5,0.1,0.5,0.6270531812760709,0.6220364508345011,1.0,0.6279139219240039,0.6337549700906744,0.6331075029464479,0.6358865978092273,0.6328242108856692,0.6317100525299922,0.6297189290522064,0.6381520443710952,0.6193620244519821
2,3,0.28153227118739654,0.91652,5000,1.830678802949411,0.86810551558753,834,1.8337178961537517,0.8733,0.811846635447151,0.08306611816273998,,,0.7373923752594237,,0.7374077606545856,0.2625922393454144,0.9677206433298791,0.4051569932877295,5,0.1,0.5,0.6251969566098012,0.6251585337957127,0.6279139219240039,1.0,0.6304532993940795,0.6365200461821432,0.6253884735673837,0.6255041765458899,0.6298390872793509,0.6204409222578342,0.6433443615097199,0.6189776859175828
2,4,0.27878131583736393,0.9164,5000,1.830473436249627,0.8907563025210085,833,1.8306483258835424,0.8748,0.8128595528529349,0.08379433731596277,,,0.9499999997080444,,0.9500025099141609,0.04999749008583909,0.9697485414390662,0.4058098772534617,5,0.1,0.5,0.6290298393505735,0.6276494467173898,0.6337549700906744,0.6304532993940795,1.0,0.638611344879208,0.6294870621391425,0.6266651089711561,0.6267775497958983,0.6210334685074145,0.6376493054257282,0.612819524972543
2,5,0.25702342616785673,0.92308,5000,1.8211862687711362,0.8775510204081632,833,1.83170947975244,0.8738,0.8159907283035887,0.08345866150172374,,,0.8519975822566821,,0.8520104412429095,0.14798955875709052,0.9690062791601523,0.4057092549141347,5,0.1,0.5,0.6217929202847267,0.6310034554729934,0.6331075029464479,0.6365200461821432,0.638611344879208,1.0,0.6286351902818175,0.636414607786908,0.6303508987652126,0.6235375114170767,0.6465531329369784,0.620871139576064
2,6,0.2771891798693568,0.91696,5000,1.8322680923673842,0.8751500600240096,833,1.8324281186722338,0.8732,0.8101062433497133,0.0832269194479502,,,0.7843392031552985,,0.784348175292405,0.21565182470759503,0.9687714988628583,0.40546805371253025,5,0.1,0.5,0.6270559322144712,0.6273419911529492,0.6358865978092273,0.6253884735673837,0.6294870621391425,0.6286351902818175,1.0,0.6255657851887106,0.6276917821402878,0.6176836675424235,0.6304313800131431,0.6150464523558791
2,7,0.2774182307599172,0.91584,5000,1.8356168976536504,0.8595438175270108,833,1.8327767437639328,0.873,0.8124744028489327,0.08318575079335287,,,0.7723197859002758,,0.7723307062898449,0.2276692937101551,0.9682325528232127,0.4054027385287754,5,0.1,0.5,0.6266322505914568,0.6268947129210739,0.6328242108856692,0.6255041765458899,0.6266651089711561,0.636414607786908,0.6255657851887106,1.0,0.6300061029680588,0.6268131382413825,0.6360573863928811,0.6208792259058321
2,8,0.2676667335413539,0.91908,5000,1.8280792148024947,0.879951980792317,833,1.830790793552947,0.8745,0.8129535809360555,0.08363762318686972,,,0.9042464397301824,,0.9042568144169469,0.09574318558305306,0.9696387760065677,0.40578481596711263,5,0.1,0.5,0.6282458165189544,0.6278879413574342,0.6317100525299922,0.6298390872793509,0.6267775497958983,0.6303508987652126,0.6276917821402878,0.6300061029680588,1.0,0.6259567718541221,0.6355990671621227,0.6219553508393202
2,9,0.2774484764582887,0.91648,5000,1.841177918292858,0.8571428571428571,833,1.8386058917822548,0.8696,0.806325433216152,0.0825955246954071,,,0.6,,0.6,0.4,0.9644036067405961,0.4030638840790061,5,0.1,0.5,0.6262572259944015,0.6237768741668607,0.6297189290522064,0.6204409222578342,0.6210334685074145,0.6235375114170767,0.6176836675424235,0.6268131382413825,0.6259567718541221,1.0,0.6310477139167464,0.6106833305739838
2,10,0.25358337709371737,0.9242,5000,1.8258298414724845,0.8763505402160864,833,1.8312401310704387,0.8739,0.8208142473035026,0.08371163419373984,,,0.925854364053606,,0.9258721951709251,0.07412780482907488,0.9693599031664798,0.40580038512997013,5,0.1,0.5,0.6276583576928315,0.6354333603072481,0.6381520443710952,0.6433443615097199,0.6376493054257282,0.6465531329369784,0.6304313800131431,0.6360573863928811,0.6355990671621227,0.6310477139167464,1.0,0.631988155823413
2,11,0.2933335668899736,0.91356,5000,1.8381326021971527,0.8643457382953181,833,1.832752498574912,0.8725,0.8018365705098187,0.08282900816272447,,,0.6681667944528604,,0.6681793082676573,0.33182069173234274,0.9670393325699892,0.4043786336023117,5,0.1,0.5,0.6184443946018633,0.619567185551731,0.6193620244519821,0.6189776859175828,0.612819524972543,0.620871139576064,0.6150464523558791,0.6208792259058321,0.6219553508393202,0.6106833305739838,0.631988155823413,1.0
3,0,0.25374947211995813,0.92504,5000,1.5933615101708307,0.9172661870503597,834,1.6055152819941219,0.9171,0.8062484710037269,0.08330343925827478,,,0.7962879193914617,,0.7963003865267808,0.2036996134732192,0.9701553071083977,0.40136262599114003,5,0.1,0.5,1.0,0.6209058407634431,0.6146630796621761,0.6124003577905004,0.6105595957576153,0.615370979502411,0.6172903176522987,0.6188629237068529,0.6166696673725637,0.6137609429026732,0.6171688389898909,0.6154041642868621
3,1,0.24374394392962478,0.92828,5000,1.5724829391196922,0.9376498800959233,834,1.6038731786008842,0.9169,0.8092901735239191,0.08371714585244669,,,0.9320421476434131,,0.9320616434917925,0.06793835650820745,0.9712445106181892,0.40165135920772377,5,0.1,0.5,0.6209058407634431,1.0,0.6170446851270799,0.617533805178876,0.6161294283239684,0.6195042056401855,0.619604395908478,0.6254568747737078,0.6049690648887918,0.6226125764704792,0.6219998344872102,0.6145851049064126
3,2,0.2501944993059062,0.92424,5000,1.6025798718134563,0.9100719424460432,834,1.6037479821866312,0.9168,0.8028525198679544,0.0836018768664516,,,0.8942176303270502,,0.8942271974298479,0.10577280257015209,0.9712820790340275,0.40162141961644937,5,0.1,0.5,0.6146630796621761,0.6170446851270799,1.0,0.616710367731447,0.6180153444619673,0.6088847694215899,0.6200240189743418,0.6200333220219886,0.596437731709469,0.6046299656814151,0.6199668564443745,0.6008960224536379
3,3,0.25569549432012495,0.92304,5000,1.6040189619417544,0.9160671462829736,834,1.6076393828224451,0.9163,0.8038592537415736,0.08317491189946456,,,0.7541127821073481,,0.7541237889664173,0.2458762110335827,0.9698524389019688,0.40111502981990893,5,0.1,0.5,0.6124003577905004,0.617533805178876,0.616710367731447,1.0,0.6112860866970818,0.6176308736218845,0.6139574496861757,0.6191949111017304,0.607790991922424,0.603677975315901,0.6206702507611055,0.6093678308889195
3,4,0.25211149308189845,0.92456,5000,1.6026044995696456,0.9279711884753902,833,1.6037036435672651,0.9167,0.8008935420499365,0.08355446902258261,,,0.8786611578216851,,0.8786757692886903,0.12132423071130971,0.9712289689195098,0.4016001608086797,5,0.1,0.5,0.6105595957576153,0.6161294283239684,0.6180153444619673,0.6112860866970818,1.0,0.619976218412782,0.6005985660940548,0.6158198867380177,0.598374626689314,0.6022938863296543,0.6234548028471164,0.6016560582212738
3,5,0.23740442364482553,0.92964,5000,1.5900674881758514,0.9159663865546218,833,1.6049984887766,0.9166,0.8053323857698628,0.08348676622480276,,,0.8564450723336164,,0.8564580091360875,0.1435419908639125,0.9709360271095432,0.4015589461780916,5,0.1,0.5,0.615370979502411,0.6195042056401855,0.6088847694215899,0.6176308736218845,0.619976218412782,1.0,0.6155616179731814,0.6223236536381822,0.6037281270247944,0.6143379922779441,0.6187661405384987,0.6066380449539296
3,6,0.2545061735721056,0.9224,5000,1.6060500233261674,0.9087635054021609,833,1.6060221080962842,0.9165,0.802177958047704,0.08322288455264795,,,0.7698545918871639,,0.769865970583806,0.23013402941619399,0.9702445798574166,0.4012184265117884,5,0.1,0.5,0.6172903176522987,0.619604395908478,0.6200240189743418,0.6139574496861757,0.6005985660940548,0.6155616179731814,1.0,0.6226899308712303,0.6077770906114327,0.6106047899878081,0.6096507709504009,0.5955940556410666
3,7,0.2500547381788255,0.92448,5000,1.6132684416241116,0.9183673469387755,833,1.6063231873436097,0.9167,0.8106572420267296,0.0834916389069501,,,0.8580440006894805,,0.8580593343707645,0.14194066562923546,0.9703389398444415,0.401562758142275,5,0.1,0.5,0.6188629237068529,0.6254568747737078,0.6200333220219886,0.6191949111017304,0.6158198867380177,0.6223236536381822,0.6226899308712303,1.0,0.6142212411778167,0.6198099149611286,0.6238673828696909,0.6130051745311623
3,8,0.24667460909884448,0.926,5000,1.5987748393306025,0.9123649459783914,833,1.6039847158395444,0.9169,0.7952783154743938,0.08325443950268745,,,0.7802090748721764,,0.7802268962401486,0.21977310375985137,0.9705343209686847,0.40128018137645116,5,0.1,0.5,0.6166696673725637,0.6049690648887918,0.596437731709469,0.607790991922424,0.598374626689314,0.6037281270247944,0.6077770906114327,0.6142212411778167,1.0,0.6007572220034425,0.610305865232022,0.6039989591993296
3,9,0.2532719800254674,0.92516,5000,1.6195139664190787,0.9087635054021609,833,1.6165848140137644,0.9158,0.7993497268728221,0.08270525820966819,,,0.6,,0.6,0.4,0.966040486204186,0.39883807447016784,5,0.1,0.5,0.6137609429026732,0.6226125764704792,0.6046299656814151,0.603677975315901,0.6022938863296543,0.6143379922779441,0.6106047899878081,0.6198099149611286,0.6007572220034425,1.0,0.6188737076157979,0.5976927088015548
3,10,0.23252048000372993,0.93004,5000,1.598479880226983,0.9171668667466987,833,1.6043564740080423,0.9167,0.8086912810201274,0.08377187182228936,,,0.9499999996718587,,0.9500025099141609,0.04999749008583909,0.9713415053133129,0.40165778974703453,5,0.1,0.5,0.6171688389898909,0.6219998344872102,0.6199668564443745,0.6206702507611055,0.6234548028471164,0.6187661405384987,0.6096507709504009,0.6238673828696909,0.610305865232022,0.6188737076157979,1.0,0.6091767645259497
3,11,0.26457070501011076,0.9222,5000,1.6184630703043055,0.9027611044417767,833,1.60938677391686,0.9166,0.7952010755145387,0.082715297881734,,,0.6032944312524791,,0.6033080668641132,0.3966919331358868,0.9666644619732506,0.39892471893836584,5,0.1,0.5,0.6154041642868621,0.6145851049064126,0.6008960224536379,0.6093678308889195,0.6016560582212738,0.6066380449539296,0.5955940556410666,0.6130051745311623,0.6039989591993296,0.5976927088015548,0.6091767645259497,1.0
4,0,0.2362781221047044,0.9304,5000,1.348338211024249,0.935251798561151,834,1.3629092549363646,0.9327,0.7957907797761435,0.0834302442524221,,,0.8432556100290431,,0.8432709201345314,0.15672907986546858,0.9690421509206947,0.3960796493357019,5,0.1,0.5,1.0,0.5959347600813829,0.5998170550858168,0.5864962719060158,0.5997707978744328,0.5939683532586172,0.6049629659654276,0.6006106057901273,0.5917461105688172,0.6018069024181121,0.5960428347135983,0.5966834227500626
4,1,0.2313530540473427,0.93296,5000,1.3216361072328355,0.9460431654676259,834,1.3608703586621025,0.9332,0.7925114893475057,0.08359093215726004,,,0.8950425159300619,,0.8950604889312785,0.10493951106872146,0.9697294853968907,0.3961886977637632,5,0.1,0.5,0.5959347600813829,1.0,0.5948980696263858,0.582682261017196,0.5946662359238402,0.6032733419346054,0.5999504391502826,0.5970279799305632,0.581478788080198,0.5960205409971623,0.5993267434733138,0.5892696472676465
4,2,0.22574612936776156,0.93212,5000,1.3599382374021742,0.9292565947242206,834,1.3608526920739072,0.9332,0.791762006372299,0.08348782295646968,,,0.8618122209414957,,0.8618292254404899,0.1381707745595101,0.9695534656726589,0.39612839409378214,5,0.1,0.5,0.5998170550858168,0.5948980696263858,1.0,0.5903726972022667,0.5994980730738905,0.5909493177917821,0.6027278661651586,0.5941501736083622,0.5808488977845727,0.5911460160118873,0.6026264437092259,0.5808450797314336
4,3,0.23348172412841184,0.93096,5000,1.3621387879053752,0.9304556354916067,834,1.3667141922746604,0.9326,0.7839798729567087,0.0829303085402552,,,0.682135059551668,,0.6821494904874253,0.31785050951257465,0.9672137373820462,0.39485418857777366,5,0.1,0.5,0.5864962719060158,0.582682261017196,0.5903726972022667,1.0,0.5868859802905164,0.5956479808102892,0.5837419330674248,0.5957139726335353,0.5794914458972268,0.5811884706359642,0.592183875515079,0.5816006492404888
4,4,0.22999361550471015,0.93088,5000,1.3573891012756913,0.9351740696278511,833,1.3606697446622027,0.9332,0.7957909532004854,0.0835975476349255,,,0.8971745688664449,,0.8971838763114302,0.10281612368856985,0.9696054265653938,0.39619138841227086,5,0.1,0.5,0.5997707978744328,0.5946662359238402,0.5994980730738905,0.5868859802905164,1.0,0.6078070328631615,0.6008186217754262,0.5936875990056417,0.5923042954616541,0.5965839155000222,0.6066043342716172,0.5878389782883545
4,5,0.21704595592406808,0.935,5000,1.3429285332008645,0.9411764705882353,833,1.3621047681893785,0.9329,0.7970871515530714,0.08359789296501689,,,0.8972858627249716,,0.8972993323628332,0.10270066763716679,0.9695061856728044,0.3961914584122324,5,0.1,0.5,0.5939683532586172,0.6032733419346054,0.5909493177917821,0.5956479808102892,0.6078070328631615,1.0,0.6025826109073859,0.6099624465557988,0.5927663320747404,0.5932519461608506,0.5968548066809775,0.5920786841821314
4,6,0.23416590722289624,0.93008,5000,1.364474305400142,0.9171668667466987,833,1.3636177492598756,0.9328,0.7956913206426509,0.08337307041704843,,,0.8248294812206403,,0.8248431303649415,0.1751568696350585,0.9687359887379203,0.3960193097383479,5,0.1,0.5,0.6049629659654276,0.5999504391502826,0.6027278661651586,0.5837419330674248,0.6008186217754262,0.6025826109073859,1.0,0.6020471282655943,0.5951907754061344,0.5968200576616205,0.5929092455199315,0.585368253382845
4,7,0.22999948019422828,0.9312,5000,1.374541203180949,0.9447779111644657,833,1.3635947609100099,0.9326,0.7965246758152136,0.08358141093392266,,,0.8919739919018645,,0.8919833341699714,0.10801666583002856,0.9695001763369329,0.39618408219353707,5,0.1,0.5,0.6006106057901273,0.5970279799305632,0.5941501736083622,0.5957139726335353,0.5936875990056417,0.6099624465557988,0.6020471282655943,1.0,0.5977299571598982,0.5985794677403435,0.5965190987605005,0.5878153937298859
4,8,0.22276646881215986,0.9332,5000,1.3547851421214916,0.9339735894357744,833,1.361822036508554,0.9334,0.7874964420502619,0.08310665643204915,,,0.7389689058040445,,0.7389789669193314,0.2610210330806686,0.968442598481456,0.39550601020080334,5,0.1,0.5,0.5917461105688172,0.581478788080198,0.5808488977845727,0.5794914458972268,0.5923042954616541,0.5927663320747404,0.5951907754061344,0.5977299571598982,1.0,0.5881561411322361,0.5948772895960627,0.5946308749962892
