round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.0196432081757076,0.4648,5000,2.199554761250814,0.4364508393285372,834,2.194921482866184,0.4508,0.9985773995963914,0.08335026990012792,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9972827514494622,0.9947205375192765,1.0,0.9975935483180968,0.9969805489560489,0.9965611445074304,0.9958188206103696,0.9968472017353099,0.9970608134458411,0.9970159286031374,0.9964992080252316,0.995505194328266
1,3,2.0118263962921823,0.4794,5000,2.194951816841408,0.45323741007194246,834,2.194921482866184,0.4508,0.9985682978838899,0.08334178776630496,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9966621343325284,0.9947806053614072,0.9975935483180968,1.0,0.9969390351328875,0.9963748152655375,0.995967826197585,0.9973953102961276,0.997485436784492,0.9968949010211845,0.9965163856042479,0.9951673280167364
1,4,2.0137229770611804,0.50452,5000,2.1943304891939515,0.4777911164465786,833,2.194921482866184,0.4508,0.9986932604878717,0.0833919484064874,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9972797055576338,0.9948159357059838,0.9969805489560489,0.9969390351328875,1.0,0.9972059380064134,0.9971037200027433,0.9957861323545303,0.9970576076664718,0.9981365230343,0.9952988684182618,0.9966685261430731
1,5,2.017725203902858,0.49364,5000,2.198062437551993,0.4729891956782713,833,2.194921482866184,0.4508,0.9983094017160394,0.08335221249650916,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9973876767057043,0.9940724628270486,0.9965611445074304,0.9963748152655375,0.9972059380064134,1.0,0.9974164283533407,0.9953167264370353,0.9962190025809903,0.9978615711592922,0.9944304964640482,0.995827739327057
1,6,2.008878070685514,0.49688,5000,2.1959304809570312,0.46218487394957986,833,2.194921482866184,0.4508,0.9983220617132581,0.0833399530514034,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9975017765943516,0.9944981312232919,0.9958188206103696,0.995967826197585,0.9971037200027433,0.9974164283533407,1.0,0.9957938401834617,0.9963540344620563,0.9975708380499368,0.9949969908343186,0.9958048933732612
1,7,2.0091550360819337,0.45564,5000,2.2025535636478,0.4417767106842737,833,2.194921482866184,0.4508,0.9982466495900854,0.0833594550710468,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9970656696076962,0.9949248820467786,0.9968472017353099,0.9973953102961276,0.9957861323545303,0.9953167264370353,0.9957938401834617,1.0,0.996744931668282,0.995062122124369,0.9977205077081299,0.9952670121095141
1,8,2.0164813465373532,0.50624,5000,2.196256081263224,0.4369747899159664,833,2.194921482866184,0.4508,0.9985259201104776,0.08337692472717126,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9964862758021911,0.9951840064846943,0.9970608134458411,0.997485436784492,0.9970576076664718,0.9962190025809903,0.9963540344620563,0.996744931668282,1.0,0.9971193111826896,0.9961711827948444,0.9953873476205798
1,9,2.019390311058919,0.502,5000,2.1972714530097113,0.43577430972388953,833,2.194921482866184,0.4508,0.998451037483817,0.08333182264598323,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.996731258043748,0.9935961264870184,0.9970159286031374,0.9968949010211845,0.9981365230343,0.9978615711592922,0.9975708380499368,0.995062122124369,0.9971193111826896,1.0,0.994183880748139,0.9961969873422516
1,10,2.001741512717715,0.4748,5000,2.1961130654370344,0.4417767106842737,833,2.194921482866184,0.4508,0.9977881655504711,0.08333275728336746,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9957518729188948,0.9956357425346603,0.9964992080252316,0.9965163856042479,0.9952988684182618,0.9944304964640482,0.9949969908343186,0.9977205077081299,0.9961711827948444,0.994183880748139,1.0,0.9952323882600731
1,11,2.022442734772992,0.48344,5000,2.193360063764784,0.45138055222088835,833,2.194921482866184,0.4508,0.9978433380646099,0.08331412380013149,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708128258724638,0.09982445707337799,5,0.001,0.1,0.9955897074520564,0.9964567165831751,0.995505194328266,0.9951673280167364,0.9966685261430731,0.995827739327057,0.9958048933732612,0.9952670121095141,0.9953873476205798,0.9961969873422516,0.9952323882600731,1.0
2,0,1.8263265017491237,0.55428,5000,2.115394804212782,0.5167865707434053,834,2.1220722327978847,0.5077,0.999038731161376,0.08337570066185283,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,1.0,0.9966960688123657,0.9982402966031011,0.997529488483318,0.9979695524875317,0.9982106316330231,0.9981193592448753,0.9980665503985997,0.9972737806395486,0.9978753065708431,0.9975176923513821,0.9977110471475852
2,1,1.8363666745507794,0.55936,5000,2.1272645791371665,0.5083932853717026,834,2.1220722327978847,0.5077,0.9983060960116511,0.08317979344208754,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9966960688123657,1.0,0.9970342943174567,0.9968224640562935,0.9968511223167054,0.9967254210923931,0.9971274305697712,0.9967989461114191,0.9970377784321548,0.9968333866988164,0.9972407938084465,0.99727321947909
2,2,1.830108141443532,0.53268,5000,2.129243991993092,0.4856115107913669,834,2.1220722327978847,0.5077,0.9991617678158263,0.08335234046213459,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9982402966031011,0.9970342943174567,1.0,0.9982144300875975,0.9980941706437626,0.998060791407896,0.9975774102317515,0.9977646363270475,0.9977092569002719,0.9984959342721306,0.997914837308443,0.9975801267723472
2,3,1.8190096521073846,0.5448,5000,2.12131377502724,0.5143884892086331,834,2.1220722327978847,0.5077,0.9989674847408938,0.08334086963062752,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.997529488483318,0.9968224640562935,0.9982144300875975,1.0,0.9979844191715235,0.9976079567687053,0.9973851085086991,0.9978711471645251,0.9979377320005476,0.998057088810511,0.9977708658448565,0.9971767525712398
2,4,1.8215216395201956,0.57224,5000,2.1229919857449002,0.5234093637454982,833,2.1220722327978847,0.5077,0.999053180952179,0.0833743919869059,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9979695524875317,0.9968511223167054,0.9980941706437626,0.9979844191715235,1.0,0.9980088554908936,0.9978932593250146,0.9971741724272866,0.997532614815761,0.9985997172866449,0.9974448713340013,0.9978309358977063
2,5,1.8278061845499998,0.56384,5000,2.124990048231902,0.5150060024009604,833,2.1220722327978847,0.5077,0.998947018619229,0.08334660123647436,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9982106316330231,0.9967254210923931,0.998060791407896,0.9976079567687053,0.9980088554908936,1.0,0.9980163068436709,0.9970522203379815,0.9972474718368136,0.9983314692947038,0.9970811213939481,0.9977695463234224
2,6,1.8161174090804568,0.5674,5000,2.1240412217599376,0.5138055222088835,833,2.1220722327978847,0.5077,0.9989760746618515,0.08334002185940974,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9981193592448753,0.9971274305697712,0.9975774102317515,0.9973851085086991,0.9978932593250146,0.9980163068436709,1.0,0.9975570114069287,0.997534563737566,0.9982777138814011,0.9974066820437952,0.9975664997294893
2,7,1.8187895103624672,0.53736,5000,2.1323943932851157,0.49459783913565425,833,2.1220722327978847,0.5077,0.9987353554017934,0.08334421136542398,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9980665503985997,0.9967989461114191,0.9977646363270475,0.9978711471645251,0.9971741724272866,0.9970522203379815,0.9975570114069287,1.0,0.9975676487032689,0.9970001443023236,0.9980567027279228,0.996665722474631
2,8,1.8231828938623902,0.56024,5000,2.124190339335689,0.5186074429771909,833,2.1220722327978847,0.5077,0.9988207259338958,0.08335767822460707,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9972737806395486,0.9970377784321548,0.9977092569002719,0.9979377320005476,0.997532614815761,0.9972474718368136,0.997534563737566,0.9975676487032689,1.0,0.9980181381567187,0.9975203741419247,0.9972194140447205
2,9,1.828023521763504,0.56084,5000,2.1272770828670926,0.4909963985594238,833,2.1220722327978847,0.5077,0.9991852703213344,0.0833417877103869,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9978753065708431,0.9968333866988164,0.9984959342721306,0.998057088810511,0.9985997172866449,0.9983314692947038,0.9982777138814011,0.9970001443023236,0.9980181381567187,1.0,0.9973347316048555,0.9981440933186062
2,10,1.8098461737298661,0.55144,5000,2.1235353151957193,0.49939975990396157,833,2.1220722327978847,0.5077,0.9987864027124644,0.08332948859281171,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9975176923513821,0.9972407938084465,0.997914837308443,0.9977708658448565,0.9974448713340013,0.9970811213939481,0.9974066820437952,0.9980567027279228,0.9975203741419247,0.9973347316048555,1.0,0.996900191276135
2,11,1.833794355999892,0.55996,5000,2.119577487309774,0.5114045618247299,833,2.1220722327978847,0.5077,0.9987570162988609,0.08331711482727801,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894556516973704,0.09988947022041564,5,0.001,0.1,0.9977110471475852,0.99727321947909,0.9975801267723472,0.9971767525712398,0.9978309358977063,0.9977695463234224,0.9975664997294893,0.996665722474631,0.9972194140447205,0.9981440933186062,0.996900191276135,1.0
3,0,1.6478002876233144,0.58792,5000,2.024758952635306,0.5431654676258992,834,2.033055492864249,0.5305,0.9989285051557175,0.08336045662481083,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,1.0,0.9968739974188766,0.9981820556937242,0.9973872452926911,0.9976403803254671,0.9980933414234993,0.9978935545823856,0.9980359412009341,0.9970179415330472,0.9977992576380672,0.9974167445943954,0.9975304465623329
3,1,1.6607027099390699,0.58852,5000,2.0390802886750965,0.5335731414868106,834,2.033055492864249,0.5305,0.9984200327778452,0.08322392361768974,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9968739974188766,1.0,0.9971953798285426,0.9969739243798386,0.9968656402136729,0.9968459516776834,0.9973695268522078,0.9969660056027594,0.9972214329648621,0.9971227949569178,0.997119946860383,0.9972297011798972
3,2,1.6534300565719604,0.56848,5000,2.04300887937899,0.5023980815347722,834,2.033055492864249,0.5305,0.9991787564245772,0.08335420902748271,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9981820556937242,0.9971953798285426,1.0,0.9981823548790324,0.9980630583488334,0.998388126455633,0.9977248553649661,0.9976625316580678,0.9974896777182373,0.9986221123859272,0.9977771955386266,0.9975838920485042
3,3,1.640659412380996,0.57684,5000,2.031381699774,0.5371702637889688,834,2.033055492864249,0.5305,0.9989136227584623,0.08333861913856032,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9973872452926911,0.9969739243798386,0.9981823548790324,1.0,0.9980085223940846,0.9976913523028135,0.9971009965267252,0.9978343208151633,0.9978704480888305,0.9979314526717641,0.9975902363968726,0.997122576210089
3,4,1.642530800278779,0.60372,5000,2.035511533419291,0.5402160864345739,833,2.033055492864249,0.5305,0.9990148268567308,0.08336243995458614,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9976403803254671,0.9968656402136729,0.9980630583488334,0.9980085223940846,1.0,0.9980562927954177,0.9977969383807679,0.9972633089344437,0.9975215660848303,0.9985286548220519,0.9973774965283952,0.9977836945129276
3,5,1.649604999487567,0.598,5000,2.036068589599044,0.5450180072028812,833,2.033055492864249,0.5305,0.9989942968777191,0.08334473707079565,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9980933414234993,0.9968459516776834,0.998388126455633,0.9976913523028135,0.9980562927954177,1.0,0.9979612061162336,0.9972915131950526,0.9972777957771299,0.9983060460862272,0.9971131529223607,0.9976350598093799
3,6,1.6372596721740285,0.59876,5000,2.036216245757209,0.5378151260504201,833,2.033055492864249,0.5305,0.9989568146634672,0.0833394931986456,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9978935545823856,0.9973695268522078,0.9977248553649661,0.9971009965267252,0.9977969383807679,0.9979612061162336,1.0,0.9976316550869605,0.9974373235638686,0.9983023097542457,0.9973913557219424,0.9976023038253929
3,7,1.6408355551160825,0.57992,5000,2.0458778981809265,0.5114045618247299,833,2.033055492864249,0.5305,0.9988202802640708,0.08333765583760915,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9980359412009341,0.9969660056027594,0.9976625316580678,0.9978343208151633,0.9972633089344437,0.9972915131950526,0.9976316550869605,1.0,0.9976001281295931,0.9974148056812658,0.997848836102173,0.9970257135726598
3,8,1.6437168690809019,0.59516,5000,2.0364691063209817,0.539015606242497,833,2.033055492864249,0.5305,0.9987745498937365,0.08334443745177891,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9970179415330472,0.9972214329648621,0.9974896777182373,0.9978704480888305,0.9975215660848303,0.9972777957771299,0.9974373235638686,0.9976001281295931,1.0,0.9979498588216216,0.9973509764462634,0.9972899549886427
3,9,1.6492316277163803,0.58892,5000,2.0415463315116034,0.5198079231692677,833,2.033055492864249,0.5305,0.9992311294317054,0.08334942861529647,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9977992576380672,0.9971227949569178,0.9986221123859272,0.9979314526717641,0.9985286548220519,0.9983060460862272,0.9983023097542457,0.9974148056812658,0.9979498588216216,1.0,0.9975192952599717,0.9980023952145353
3,10,1.631857044833481,0.58312,5000,2.0348402659098306,0.5198079231692677,833,2.033055492864249,0.5305,0.9987292126119934,0.08332568940888345,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9974167445943954,0.997119946860383,0.9977771955386266,0.9975902363968726,0.9973774965283952,0.9971131529223607,0.9973913557219424,0.997848836102173,0.9973509764462634,0.9975192952599717,1.0,0.9969789404893113
3,11,1.6550852008685943,0.59528,5000,2.0298631014647306,0.5366146458583433,833,2.033055492864249,0.5305,0.9987542442065547,0.08331891005386127,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957848801377684,0.09988930553410123,5,0.001,0.1,0.9975304465623329,0.9972297011798972,0.9975838920485042,0.997122576210089,0.9977836945129276,0.9976350598093799,0.9976023038253929,0.9970257135726598,0.9972899549886427,0.9980023952145353,0.9969789404893113,1.0
4,0,1.4977764699109801,0.61416,5000,1.9184396090330902,0.5719424460431655,834,1.928538755106088,0.5586,0.9988651727594066,0.08335044455659621,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,1.0,0.9965791543605481,0.9980615930940162,0.9972908199382449,0.9976100771998739,0.9977420096304925,0.9978453453178187,0.997918811900294,0.9968119403425548,0.9977860647340554,0.9972902866377132,0.9976639785266858
4,1,1.511605153114173,0.6072,5000,1.935555550787184,0.5671462829736211,834,1.928538755106088,0.5586,0.9983135229247898,0.08324892269847106,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9965791543605481,1.0,0.9972299728315033,0.9966154200406546,0.9968461639023772,0.99681132142886,0.9972361851996913,0.996702432145002,0.9970780660918923,0.9971442652378929,0.9968909484039286,0.9968602344520676
4,2,1.5025639784563878,0.59528,5000,1.9414078880239416,0.5251798561151079,834,1.928538755106088,0.5586,0.9991532529916439,0.0833559107274432,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9980615930940162,0.9972299728315033,1.0,0.9978627521676556,0.9980364107350667,0.9981650538883857,0.997809061996643,0.9975267322504726,0.9973555837142513,0.9986000867816118,0.9978351337308857,0.9975712729348267
4,3,1.4900276018555756,0.60012,5000,1.9258759198365387,0.5755395683453237,834,1.928538755106088,0.5586,0.9987954054846959,0.0833348027723015,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9972908199382449,0.9966154200406546,0.9978627521676556,1.0,0.9978722492818398,0.9976230313413506,0.9971178508939189,0.9977832516683782,0.9973440222426487,0.9976718232213451,0.9973956328729368,0.9971876545743802
4,4,1.4915991782382796,0.6296,5000,1.9322046394701358,0.5678271308523409,833,1.928538755106088,0.5586,0.999007212189123,0.08335624464419414,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9976100771998739,0.9968461639023772,0.9980364107350667,0.9978722492818398,1.0,0.9979686138354069,0.9978666796962391,0.9972796891036274,0.9972996839597981,0.998346947651605,0.997508019999136,0.9976681709726242
4,5,1.4994303879464508,0.62024,5000,1.9317889699229487,0.5678271308523409,833,1.928538755106088,0.5586,0.9989536049661112,0.08334365962346867,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9977420096304925,0.99681132142886,0.9981650538883857,0.9976230313413506,0.9979686138354069,1.0,0.9978923033310501,0.9973493740526392,0.9972824119869108,0.9981447723243418,0.9971556541580185,0.9975259186783955
4,6,1.4877964648471516,0.6226,5000,1.9330894902900413,0.5714285714285714,833,1.928538755106088,0.5586,0.9989736382805857,0.0833410907299928,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9978453453178187,0.9972361851996913,0.997809061996643,0.9971178508939189,0.9978666796962391,0.9978923033310501,1.0,0.9976279214148661,0.9974839073839141,0.9983257987722575,0.9972684946476483,0.9974277699485499
4,7,1.4931680380918417,0.612,5000,1.9433811549787168,0.539015606242497,833,1.928538755106088,0.5586,0.9987931634391499,0.0833341397429141,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.997918811900294,0.996702432145002,0.9975267322504726,0.9977832516683782,0.9972796891036274,0.9973493740526392,0.9976279214148661,1.0,0.9975010735384672,0.9974015644815788,0.9975682883346165,0.9970787502450981
4,8,1.4906338525425857,0.62028,5000,1.93370313556106,0.5630252100840336,833,1.928538755106088,0.5586,0.9986770691359271,0.08333455142180678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9968119403425548,0.9970780660918923,0.9973555837142513,0.9973440222426487,0.9972996839597981,0.9972824119869108,0.9974839073839141,0.9975010735384672,1.0,0.9978402185514562,0.9971340924772764,0.9972159918196004
4,9,1.498359058768886,0.61628,5000,1.9407117852458247,0.5426170468187275,833,1.928538755106088,0.5586,0.9992131924542523,0.08335491388480679,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974737088313911,0.09988503619435744,5,0.001,0.1,0.9977860647340554,0.9971442652378929,0.9986000867816118,0.9976718232213451,0.998346947651605,0.9981447723243418,0.9983257987722575,0.9974015644815788,0.9978402185514562,1.0,0.9976660259568407,0.9978444324076245
