round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
13,0.003029249000007894,0.0018520079999859718,0.0003056139999841889,0.000993975903838873,5.892012268304825e-06,1.7737038433551788e-06,0.03288781410083175,0.039076326720760335,11.216516812000009,0.5271955315337209,168.752618793,0.7212733333333333,0.7145968699230293,0.7146,0.905763936499818,0.7146,0.09889817607053805,1.0,0.0
14,0.00294212599999355,0.0018395640000221647,0.00028878199998416676,0.0009671957232058048,5.340203642845154e-06,1.8239952623844147e-06,0.030842442996799946,0.03688727491891086,10.87199470500002,0.5640828064526318,179.62461349800003,0.7281266666666668,0.7204963520180255,0.7205,0.8496543808866994,0.7205,0.09845992010326013,1.0,0.0
15,0.0029576850000125887,0.0017959730000143281,0.00030442199999924924,0.0009720250964164734,5.800742655992508e-06,2.023298293352127e-06,0.03124941699206829,0.037287346129460275,10.983017566000001,0.601370152582092,190.60763106400003,0.73508,0.7284965544970986,0.7285,0.8044944937808064,0.7285,0.0978110952980404,1.0,0.0
16,0.003049948000011682,0.0018610950000095272,0.00030023400000800393,0.0009719952940940857,5.370937287807465e-06,1.8528662621974945e-06,0.03684435412287712,0.043034850220550425,10.95684378499999,0.6444050028026425,201.56447484900002,0.7405733333333333,0.733196635968536,0.7332,0.7688682572529338,0.7332,0.09695875927458401,1.0,0.0
17,0.0029810780000048,0.0019062599999983831,0.0002931909999972504,0.0009914920665323734,5.45009970664978e-06,1.8943101167678833e-06,0.03749615931883454,0.04367552479519077,10.855177849,0.6880805275978332,212.41965269800002,0.7469733333333332,0.7382968775039993,0.7383000000000001,0.7397752169983837,0.7383,0.09589710376309812,1.0,0.0
18,0.0030547070000181975,0.004297880999985182,0.0002773909999973512,0.000930137000977993,6.2319450080394745e-06,1.7443671822547913e-06,0.033848247956484556,0.042416340269653574,10.991719943999982,0.7304968678674868,223.411372642,0.7529966666666666,0.7446961998228548,0.7446916666666666,0.7149057347363177,0.7447,0.09459920216675245,1.0,0.0
19,0.0029727529999945546,0.0018501640000181396,0.0003038510000124006,0.0009857723489403725,5.790963768959045e-06,1.8938444554805756e-06,0.03115900792181492,0.037279233079004825,10.929440948000007,0.7677761009464916,234.34081359,0.7595600000000001,0.7520965220620622,0.7520666666666669,0.6931887415651315,0.7522,0.0931526748008367,1.0,0.0
20,0.00300121600000125,0.001883378000002267,0.00029796999999121,0.0009795790538191795,5.911104381084442e-06,1.9138678908348083e-06,0.03205555072054267,0.038225518746628495,11.181012971000001,0.8060016196931201,245.521826561,0.7653266666666667,0.7612969648290971,0.7611583333333334,0.6747925368170388,0.7611,0.09193136164401172,1.0,0.0
21,0.0030025789999967856,0.0017927359999987402,0.0002875200000005407,0.0009696921333670616,5.510170012712479e-06,1.7830170691013336e-06,0.028323101811110973,0.034382922131555915,10.894724338999993,0.840384541824676,256.4165509,0.77079,0.7681967271320999,0.7682083333333334,0.657029683121477,0.7682,0.09065434447711421,1.0,0.0
22,0.0030183289999854424,0.0018112420000306884,0.00028982500003849054,0.0009795897640287876,5.521345883607864e-06,2.054031938314438e-06,0.027713587041944265,0.0338201481838496,11.111620742000014,0.8742046900085256,267.528171642,0.7760566666666665,0.7731974084597869,0.7731583333333334,0.6403444092304181,0.7732,0.08934181723326332,1.0,0.0
23,0.0029834930000447457,0.0018196270000316872,0.000282670999979473,0.0009771850891411304,5.6996941566467285e-06,1.9939616322517395e-06,0.028430272359400988,0.03450094210438692,10.837968291999971,0.9087056321129126,278.366139934,0.78079,0.7775972499311475,0.7775666666666665,0.625170635053525,0.7776,0.08809896607001581,1.0,0.0
24,0.0030203119999896444,0.0019275000000220643,0.00029822999999851163,0.0009709438309073448,5.4300762712955475e-06,1.843087375164032e-06,0.029351391829550266,0.03557565082411429,11.096935955999982,0.9442812829370268,289.46307588999997,0.7859500000000001,0.781297770906924,0.7813083333333334,0.6116195677187496,0.7812,0.08694539318472504,1.0,0.0
25,0.0031083680000278946,0.0017754350000132035,0.0002819800000111172,0.0009878352284431458,5.839858204126358e-06,1.812819391489029e-06,0.02835311694070697,0.034514387846797945,11.106703845000027,0.9787956707838248,300.569779735,0.790543333333333,0.7838972519463421,0.7838666666666666,0.5999168779332036,0.7837,0.08575520350863214,1.0,0.0
26,0.002983803999995871,0.0018508460000248306,0.00030030400000669033,0.0009652529843151569,4.798639565706253e-06,1.8826685845851898e-06,0.03455930296331644,0.04066619125580928,11.064930950000019,1.019461862039634,311.634710685,0.7950733333333332,0.7897968539933959,0.7898833333333332,0.5852733275379998,0.7899,0.08480286176336427,1.0,0.0
27,0.0030097829999817804,0.001829866999969454,0.0002999330000079681,0.0009960508905351162,5.941372364759445e-06,1.7136335372924805e-06,0.029945036862045527,0.0360883257584419,10.985323972999993,1.055550187798076,322.620034658,0.7996866666666667,0.796298375465294,0.7964083333333334,0.5727071763989263,0.7966,0.08395787316491063,1.0,0.0
28,0.002970589000028667,0.001865203000022575,0.00030093600003056054,0.0009899288415908813,5.611218512058258e-06,1.642853021621704e-06,0.03101464733481407,0.037148558248020436,11.19593194700002,1.0926987460460964,333.815966605,0.80388,0.79769665660029,0.7977166666666665,0.5622821122217483,0.7978,0.08309757800341022,1.0,0.0
29,0.003044266999950196,0.001820148000035715,0.00027851299995518275,0.0009764735586941242,5.880836397409439e-06,1.742970198392868e-06,0.031036908738315105,0.037163934103546126,11.121010336999973,1.1298626801496425,344.936976942,0.8078933333333334,0.8022981374804118,0.8024000000000001,0.5514577732394679,0.8024,0.081850649713376,1.0,0.0
30,0.002995526000006521,0.0017970140000329593,0.0002853859999731867,0.0009663249365985394,5.2996911108493805e-06,2.0437873899936676e-06,0.032109232153743505,0.038160826568855555,11.183697160999998,1.168023506718498,356.120674103,0.8118533333333334,0.809497659975261,0.8093666666666667,0.5389018730519298,0.8093,0.08090236711475435,1.0,0.0
31,0.002905757000007725,0.00187192599997843,0.0003063050000378098,0.0009594922885298729,5.479902029037476e-06,3.1157396733760834e-06,0.032301201950758696,0.03835327788101495,11.040082745999996,1.206376784599513,367.160756849,0.8150433333333332,0.8124982606951653,0.8124250000000002,0.5289571496625297,0.8125,0.07980209373498394,1.0,0.0
32,0.002923900999974194,0.0018707039999981134,0.0003005340000186152,0.0009509958326816559,5.6908465921878815e-06,1.6330741345882416e-06,0.026686026714742184,0.03273948546814154,11.292584617000045,1.2391162700676546,378.45334146600004,0.8193433333333333,0.8151980216547051,0.8150999999999998,0.5199160253087552,0.8153,0.07872957693557005,1.0,0.0
33,0.0030218050000030416,0.0018292250000513377,0.00029253000002427143,0.0009728572331368923,5.319714546203613e-06,1.8030405044555664e-06,0.029060857370495796,0.035184397358762,10.914318812000033,1.2743006674264166,389.3676602780001,0.8227066666666666,0.8205974236217268,0.8207166666666664,0.5090447454311596,0.8209,0.07791730401804578,1.0,0.0
34,0.0030221250000295186,0.0018228640000188534,0.00028107800000043426,0.0009756623767316341,5.2996911108493805e-06,2.0740553736686707e-06,0.029661905951797962,0.03577100907506292,11.043151429000034,1.3100716765014795,400.4108117070001,0.8258666666666666,0.8222976240856056,0.8221666666666666,0.5011510247715746,0.8223,0.07669373495522554,1.0,0.0
35,0.0029712909999943804,0.0018855509999866626,0.00029576600002201303,0.0009674057364463806,4.968605935573578e-06,1.773238182067871e-06,0.028766614850610495,0.03489337043117757,11.063891085000023,1.344965046932657,411.47470279200013,0.8295433333333332,0.8257993845020023,0.8259333333333334,0.4919411006826943,0.8257,0.07574189611110937,1.0,0.0
36,0.0030218949999607503,0.0018447040000069137,0.0002800359999923785,0.0009598727338016033,5.9409067034721375e-06,1.7727725207805634e-06,0.03230211418122053,0.03841633559420643,11.105702524000037,1.3833813825268635,422.58040531600017,0.8322766666666669,0.8280973060687105,0.8280749999999998,0.4849160276948454,0.828,0.07442962392589189,1.0,0.0
37,0.0030850539999960347,0.0018527789999893685,0.0002841840000087359,0.0009923428297042847,5.228910595178604e-06,1.9031576812267303e-06,0.028718473855406046,0.034939965753380875,10.984408040000005,1.4183213482802444,433.5648133560002,0.8353466666666667,0.8331969478438858,0.833325,0.47517189631066004,0.8335,0.07357346164958815,1.0,0.0
38,0.0030614989999548925,0.0018337139999857754,0.0002945530000033614,0.0009836377575993538,5.609821528196335e-06,1.7029233276844025e-06,0.028268469031900167,0.03444918553429943,11.198775410999986,1.4527705338145438,444.76358876700016,0.8379300000000001,0.8357988279244551,0.8358333333333334,0.4678703168044075,0.8358,0.07217509243563851,1.0,0.0
39,0.0030299199999603843,0.0018661249999922802,0.0002944530000377199,0.000988807063549757,5.75091689825058e-06,1.7229467630386353e-06,0.026775715872645378,0.03296249479984681,11.12005779499998,1.4857330286143906,455.88364656200014,0.84075,0.8331995867891521,0.833225,0.4660407170034445,0.8332,0.07060855030759787,1.0,0.0
40,0.0030273859999851993,0.00191557699997702,0.0003024779999805105,0.0009397449903190136,5.269888788461685e-06,1.8943101167678833e-06,0.030200377106666565,0.03639272729583354,10.997531313999957,1.5221257559102241,466.8811778760001,0.8434133333333333,0.839798869187963,0.8398500000000001,0.4548625190037127,0.8399,0.06934198139406265,1.0,0.0
41,0.003086547000009432,0.0018494330000180526,0.00029975299997886395,0.0009830459021031857,5.5409036576747894e-06,1.7825514078140259e-06,0.03439623722806573,0.04062233958524075,10.997351023000022,1.562748095495465,477.8785288990001,0.8457100000000001,0.8417984699875153,0.8417416666666666,0.44906590750423103,0.8418,0.06827430434910987,1.0,0.0
42,0.00302891799998406,0.0018217820000359097,0.00027879300000677176,0.0009702220559120178,5.139969289302826e-06,2.023763954639435e-06,0.03026705188676715,0.03637393067594985,11.068647486000032,1.5991220261714147,488.94717638500015,0.84807,0.8449985509791446,0.8449583333333335,0.4414110495545232,0.845,0.06686277681148976,1.0,0.0
43,0.0029774909999673582,0.0030865269999935663,0.00030336000003217123,0.0009634788148105145,5.2996911108493805e-06,1.964159309864044e-06,0.02931280992925167,0.036650930594475994,11.043362187000014,1.6357729567658907,499.99053857200016,0.8501366666666667,0.8419985500195283,0.84205,0.4425071918259794,0.8421,0.06474012762660411,1.0,0.0
44,0.0030100329999527276,0.0017987180000318403,0.0003029590000096505,0.000978207215666771,5.7406723499298096e-06,1.7029233276844025e-06,0.03416261821985245,0.04025997903119105,11.110773262999999,1.6760329357970818,511.10131183500016,0.8522166666666667,0.8504985927224608,0.85035,0.4293895021033363,0.8503,0.06404186944106657,1.0,0.0
45,0.003008690999990904,0.00186346999998932,0.0002991920000567916,0.0009946180507540703,5.200039595365524e-06,2.0437873899936676e-06,0.02727173687890172,0.033444951756678165,11.2031202,1.70947788755376,522.3044320350002,0.85384,0.8496985124985246,0.8497,0.4259707077433126,0.8497,0.062083507477880884,1.0,0.0
46,0.0029460120000521783,0.0018814029999703052,0.0003028989999620535,0.0009911507368087769,5.55114820599556e-06,1.8440186977386475e-06,0.030686298850923777,0.036815158754620825,11.037980312000059,1.7462930463083808,533.3424123470003,0.8557999999999999,0.8514986330263521,0.8514916666666665,0.4201698512219773,0.8516,0.060585352866646985,1.0,0.0
47,0.0030262930000617416,0.001841067999976076,0.0003059039999016022,0.0009690499864518642,5.669891834259033e-06,1.7937272787094116e-06,0.02880243118852377,0.03495220979402802,10.92780988700008,1.7812452561024088,544.2702222340004,0.85698,0.8525984734421347,0.8526000000000001,0.4194774505810235,0.8526,0.05944265914107917,1.0,0.0
48,0.002998059999981706,0.001826230000006035,0.0002871290000712179,0.0009844191372394562,5.320180207490921e-06,1.7727725207805634e-06,0.030810403171926737,0.03691333426195342,11.06452376499999,1.8181585903643622,555.3347459990003,0.8591300000000001,0.8549988340660004,0.8548916666666667,0.41166390126315167,0.8549,0.05798552245802946,1.0,0.0
49,0.0030482749999691805,0.0018677980000347816,0.0002843240000629521,0.0009777769446372986,6.3818879425525665e-06,2.2640451788902283e-06,0.026915688067674637,0.03310250794550029,11.012158941000052,1.8512610983098625,566.3469049400004,0.8609499999999999,0.8569986747696681,0.8569916666666666,0.4079633048548104,0.8569,0.05673142043534233,1.0,0.0
50,0.003029179000009208,0.0018414180000263514,0.0002949439999611059,0.0009520482271909714,4.939734935760498e-06,1.6628764569759369e-06,0.03150375373661518,0.037627945575195554,11.076883012000053,1.888889043885058,577.4237879520005,0.8620666666666668,0.8574980351852971,0.8572249999999998,0.40422275424384463,0.8571,0.05522081239006446,1.0,0.0
51,0.0030491260000644616,0.00186558400002923,0.00028392299998358794,0.0009743100963532925,6.2016770243644714e-06,2.2044405341148376e-06,0.03136463416740298,0.037545983381392034,11.077375705000009,1.92643502726645,588.5011636570005,0.8633366666666666,0.8591988354094635,0.8591749999999999,0.40123864813163257,0.8593,0.05433860641982536,1.0,0.0
52,0.0030470020000166187,0.001882887000078881,0.0002956760000643044,0.0009565870277583599,4.958827048540115e-06,1.9837170839309692e-06,0.03308133687824011,0.039270431450290744,10.956982702999994,1.9657054587167408,599.4581463600005,0.86475,0.8606991957454445,0.8606083333333334,0.39768828922948135,0.8609,0.053029582092512524,1.0,0.0
53,0.0029623930000752807,0.001860713999917607,0.0002963569999110405,0.000986382830888033,5.630310624837875e-06,1.8640421330928802e-06,0.03311804588884115,0.039231387072391044,11.216113310999958,2.004936845789132,610.6742596710004,0.8654233333333332,0.8625979168645875,0.8626250000000001,0.39470451513227944,0.8626,0.05177955894415118,1.0,0.0
54,0.0029938730000367286,0.0017918549999649258,0.0002833730000020296,0.0009836568497121334,5.921348929405212e-06,2.0940788090229034e-06,0.03009303519502282,0.03615380847247707,11.032262172999936,2.041090654261609,621.7065218440003,0.8666533333333333,0.8626989164970545,0.862775,0.39076880929759517,0.8627,0.05126773050066111,1.0,0.0
55,0.0030383170000050086,0.0018037380000350822,0.00030105599989838083,0.0010157283395528793,5.390029400587082e-06,1.8640421330928802e-06,0.0337586528621614,0.03992474627318643,11.180315342999961,2.0810154005347954,632.8868371870003,0.86828,0.864498197360479,0.8644916666666665,0.38781978423222185,0.8646,0.05014243144613196,1.0,0.0
56,0.002935352999998031,0.0018867730000238225,0.00030298899991976214,0.0009814128279685974,5.039852112531662e-06,1.7629936337471008e-06,0.034677919931709766,0.04079125060536626,11.172364665999908,2.1218066511401616,644.0592018530002,0.8693,0.8638996365932465,0.8637999999999999,0.3880841388774756,0.8637,0.049008964469868896,1.0,0.0
57,0.0029982419999896592,0.0018104510000966911,0.00028466399999160785,0.0009703426621854305,9.939074516296387e-06,2.0228326320648193e-06,0.03785763215273619,0.04393329372214794,11.150681675999977,2.1657399448623096,655.2098835290002,0.8704100000000001,0.8640987570087986,0.8642333333333333,0.3825737326480329,0.8643,0.04836382507249639,1.0,0.0
58,0.0030220360000612345,0.001844824999921002,0.00030037400006222015,0.0009645121172070503,5.0798989832401276e-06,1.8142163753509521e-06,0.031950497068464756,0.038089138301074854,11.349627535000081,2.2038290831633844,666.5595110640003,0.8712833333333333,0.8673987580643768,0.867325,0.3801159413573079,0.8673,0.047232447411234446,1.0,0.0
59,0.0029508530000157407,0.0018623980000711526,0.0003025089999937336,0.0009729568846523762,5.259644240140915e-06,1.912936568260193e-06,0.03352765925228596,0.03962354871782736,11.173299511999971,2.243452631881212,677.7328105760002,0.8717333333333332,0.8662989176485941,0.8663416666666666,0.3783310965512888,0.8664,0.04668285357948553,1.0,0.0
60,0.0030373749999625943,0.0018403159999706986,0.0020556709999937084,0.0009861821308732033,5.3299590945243835e-06,1.843087375164032e-06,0.0340044847689569,0.04193120194622679,10.928886078000005,2.2853838338274386,688.6616966540003,0.87372,0.8694994784484537,0.8695916666666667,0.37434420789392614,0.8697,0.04565929489857969,1.0,0.0
61,0.002958245999934661,0.001853231000040978,0.00030066399995121174,0.0009855907410383224,5.730893462896347e-06,1.8938444554805756e-06,0.03236968396231532,0.03847504044119887,11.106412648999935,2.3238588742686375,699.7681093030002,0.8740166666666668,0.8704987990399998,0.8706,0.3727670776101347,0.8706,0.04491751995099953,1.0,0.0
62,0.0030453189999661845,0.0017720480000207317,0.00030660599998100224,0.0009786579757928848,5.580950528383255e-06,1.8025748431682587e-06,0.030162258073687553,0.03627227257481991,11.220041102000096,2.3601311468434574,710.9881504050003,0.8746333333333333,0.8700991187842043,0.8700916666666667,0.37085307239533993,0.8701,0.044077252974031686,1.0,0.0
63,0.002973283999949672,0.0018360779999966326,0.00029654699994807743,0.0009965910576283932,5.419831722974777e-06,1.7629936337471008e-06,0.03116679470986128,0.037276477592740775,11.12588181500007,2.397407624436198,722.1140322200004,0.8751233333333334,0.8713981995675969,0.8714833333333334,0.36825125900129924,0.8715,0.043632758404550505,1.0,0.0
64,0.003011475999983304,0.0018166319999863845,0.000297307999971963,0.000982124824076891,5.09992241859436e-06,1.8333084881305695e-06,0.03289371868595481,0.03900819274088008,10.938834595000003,2.4364158171770782,733.0528668150004,0.8762166666666668,0.8686987984642297,0.8686583333333334,0.3683008959594245,0.8686,0.04275491519981131,1.0,0.0
65,0.00302571200006696,0.0018194770000263816,0.0002966670000432714,0.000981522724032402,5.320180207490921e-06,1.9529834389686584e-06,0.037080752197653055,0.04321140408546853,11.058656643999939,2.4796272212625468,744.1115234590003,0.87683,0.8714997989603516,0.8717666666666668,0.36532075726947844,0.8718,0.04264239441653132,1.0,0.0
66,0.002995306000002529,0.0018926940000483228,0.00029788999995616905,0.0009923437610268593,5.319714546203613e-06,1.8440186977386475e-06,0.03190954029560089,0.03809493778987871,11.049556769000105,2.5177221590524255,755.1610802280004,0.87778,0.8681987183362554,0.8682,0.3658625912932923,0.8684,0.04165320667447729,1.0,0.0
67,0.003020302999971136,0.0018647919999921214,0.00028637800005526515,0.0009719557128846645,5.75091689825058e-06,1.6442500054836273e-06,0.03884241031482816,0.04499323419463508,11.211575866999965,2.5627153932470605,766.3726560950004,0.8783899999999999,0.8742991201276672,0.8742666666666667,0.3610418091852444,0.8742,0.0416530612572244,1.0,0.0
68,0.0029608109999799126,0.0018400159999600874,0.0003014959999063649,0.0009832261130213737,5.431007593870163e-06,1.8728896975517273e-06,0.04101538099348545,0.04710823400364461,11.04274099600002,2.609823627250705,777.4153970910004,0.8792366666666668,0.873799039999693,0.8738416666666668,0.3588733901611913,0.8738,0.040887266277122,1.0,0.0
69,0.002994283000020914,0.0018363589999808028,0.000296956999932263,0.0009786980226635933,5.600973963737488e-06,1.7327256500720978e-06,0.036445538979023695,0.04255916970123508,11.02326456600008,2.6523827969519402,788.4386616570005,0.8802833333333334,0.8746991602396353,0.8747000000000001,0.3577360989043888,0.8745,0.04014488281427735,1.0,0.0
70,0.0029901760000257127,0.0018448949999765318,0.00028097799997794937,0.0009919730946421623,5.510170012712479e-06,1.7932616174221039e-06,0.034373858012259007,0.0404891835385115,11.088035061000028,2.6928719804904517,799.5266967180005,0.8808466666666668,0.8743998798560191,0.8743499999999998,0.3564433737065845,0.8742,0.03981017020131023,1.0,0.0
71,0.002962835000062114,0.0018700520000720644,0.0002981899999667803,0.0009678276255726814,6.070826202630997e-06,1.912936568260193e-06,0.033646291587501764,0.039753179975946296,11.183132513000032,2.732625160466398,810.7098292310005,0.8812733333333331,0.876199880431789,0.8764,0.3542663728038724,0.8763,0.03925700755977072,1.0,0.0
72,0.0029823520000036297,0.0018568780000123297,0.0002952649999770074,0.0009752307087182999,5.379784852266312e-06,1.9441358745098114e-06,0.031036059372127056,0.0371531090015651,11.276587310000082,2.769778269467963,821.9864165410006,0.8820066666666667,0.8769993608954373,0.8770416666666666,0.35217197739278167,0.8775,0.03862075787140994,1.0,0.0
73,0.0030596970000260626,0.0018376110000417611,0.0002811379999911878,0.0009703128598630428,5.77140599489212e-06,1.9529834389686584e-06,0.03267200198024511,0.03882848522960103,11.014435795000054,2.808606754697564,833.0008523360007,0.8831466666666667,0.8730998394561661,0.8730416666666665,0.3579900153576376,0.873,0.03815404869121318,1.0,0.0
74,0.003007276999937858,0.001834965999933047,0.00027313299995057605,0.00100265396758914,4.998873919248581e-06,1.8337741494178772e-06,0.03818193869665265,0.04430680131213194,10.962933499000087,2.852913556009696,843.9637858350007,0.8832599999999998,0.8780993212632775,0.8783249999999999,0.3496971740461767,0.8783,0.03812412195851588,1.0,0.0
75,0.003027175000056559,0.0017965939999839975,0.00030172599997513316,0.0009857909753918648,5.531124770641327e-06,1.8039718270301819e-06,0.030888831708580256,0.03700745278058548,11.21844855200004,2.8899210087902816,855.1822343870008,0.8839466666666668,0.8782008007039744,0.8785333333333334,0.34981129154229695,0.8785,0.03724549516893991,1.0,0.0
76,0.0030870370000002367,0.0017895710000175313,0.0003046519999543307,0.0009977640584111214,5.701091140508652e-06,1.5827827155590057e-06,0.04042535321787,0.046611661150109285,10.950227650999977,2.936532669940391,866.1324620380008,0.88499,0.8780002408637316,0.8775333333333334,0.34647877904744195,0.8774,0.037114032538339066,1.0,0.0
77,0.003010744999983217,0.0018244460000005347,0.0002853160000313437,0.0009726369753479958,5.379784852266312e-06,1.9031576812267303e-06,0.037040756084024906,0.04314118300192149,10.935674489999997,2.9796738529423124,877.0681365280008,0.8849233333333334,0.8759002401920001,0.8756416666666668,0.35240040600490263,0.8756,0.0368534628424822,1.0,0.0
78,0.002975628999934088,0.0018055409999533367,0.0002988919999324935,0.0009628082625567913,5.139969289302826e-06,2.0442530512809753e-06,0.03136369399726391,0.0374137484819812,11.080665136999983,3.0170876014242936,888.1488016650007,0.8854433333333334,0.8803003215674758,0.8801833333333334,0.343449374928642,0.88,0.03671691856532423,1.0,0.0
79,0.0030165950000764497,0.0018668669999897247,0.0002966670000432714,0.0009880559518933296,5.851034075021744e-06,1.9543804228305817e-06,0.041368233039975166,0.047544223406475794,11.313087863999954,3.0646318248307693,899.4618895290007,0.8863533333333332,0.87950072115177,0.8793416666666666,0.34230038368949495,0.8791,0.035609274470731186,1.0,0.0
80,0.003030641000009382,0.0018410979999998744,0.0002977589999773045,0.0009842892177402973,5.801208317279816e-06,1.8728896975517273e-06,0.029860360082238913,0.0360218213979806,11.142042136999976,3.10065364622875,910.6039316660007,0.8871466666666667,0.881199722095073,0.8811583333333334,0.34157585928710504,0.8813,0.03548739737422351,1.0,0.0
81,0.002972592999981316,0.0017623599999296857,0.0002973780000274928,0.000980291049927473,6.361864507198334e-06,1.6526319086551666e-06,0.03856727294623852,0.04458790949252034,11.094604608000054,3.1452415557212703,921.6985362740007,0.88738,0.8809005616635143,0.8808250000000001,0.33967707453730006,0.8808,0.03481456304291732,1.0,0.0
