round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021882289997847693,0.001343132000101832,0.0002717099998790218,0.0004780581220984459,5.209818482398987e-06,1.742970198392868e-06,0.013739198446273804,0.018027280356818665,17.192481369999996,1.7090046685206701,1355.30714266,0.6608578769291352,0.6131965975838777,0.613025,1.1011844330196139,0.6125,0.06913621664842498,0.9999257315442888,7.426845571123497e-05
78,0.0021202420000463462,0.001435806000017692,0.0002577940001629031,0.0004920642822980881,4.658941179513931e-06,1.8132850527763367e-06,0.01504402793943882,0.01935640644819614,17.15303700100003,1.7283610749688663,1372.460179661,0.6631178775981166,0.6140965978717627,0.614075,1.0979793886595135,0.6139,0.06848240159852367,0.9999174794936542,8.252050634582897e-05
79,0.00218774800009669,0.0013356879999264493,0.0002711899999212619,0.0005004000850021839,4.998873919248581e-06,1.8137507140636444e-06,0.01391006913036108,0.018211907839940977,17.038047702000085,1.7465729828088072,1389.498227363,0.6663298400362249,0.6145963181435644,0.6161666666666666,1.093992068043238,0.6153,0.0679111534063974,0.999942235645558,5.776435444204697e-05
80,0.002179653999974107,0.0013337249999949563,0.0002652789999046945,0.000478559173643589,4.879198968410492e-06,1.8728896975517273e-06,0.014086785726249218,0.018350754988432527,17.38679503200001,1.7649237377972398,1406.885022395,0.6681258408592795,0.6160966784795453,0.61735,1.0914917354342304,0.6167,0.067213362340563,0.9999504876961925,4.951230380745297e-05
81,0.0021491060001608275,0.0013362189999952534,0.0002715200000693585,0.0005093771032989025,5.110166966915131e-06,1.8132850527763367e-06,0.01575809484347701,0.020031240399021044,17.299912166000013,1.7849549781962608,1424.184934561,0.6699257765571746,0.6179964791672065,0.6194333333333334,1.0886220826378352,0.6201,0.06651422880717887,0.9999504876961925,4.951230380745297e-05
82,0.0021576120000190713,0.001325819999919986,0.00025999900003625953,0.00048108305782079697,4.399102181196213e-06,1.7727725207805634e-06,0.015169278252869844,0.019399964185367935,17.259784543000023,1.8043549423816287,1441.4447191040001,0.6737297708454086,0.6198968796151555,0.620675,1.0853679180145264,0.6215,0.06607311227114629,0.999942235645558,5.776435444204697e-05
83,0.0022418800001560157,0.001331811000000016,0.0002758890000222891,0.0005037658847868443,5.931127816438675e-06,1.7229467630386353e-06,0.015600286889821291,0.019961286849365933,17.401867875000107,1.8243162292309947,1458.8465869790002,0.675445843353175,0.621996880286887,0.6224833333333334,1.082513140726693,0.6232,0.06558365063904736,0.9999669917974616,3.3008202538376e-05
84,0.0021826089998739917,0.0013785690000531758,0.0002620120001211035,0.0005033048801124096,4.978850483894348e-06,1.7830170691013336e-06,0.015806404873728752,0.02013966162144243,17.418747609999855,1.844455890852437,1476.265334589,0.6776137880164979,0.6223966804947398,0.6229166666666667,1.0799664975721626,0.6235,0.06506435465615512,0.9999669917974616,3.3008202538376e-05
85,0.0021916260000125476,0.0013573790001828456,0.0002628940001159208,0.0005005998536944389,4.648696631193161e-06,1.8640421330928802e-06,0.014292160049080849,0.018611171641850888,17.384569952999982,1.863067062494288,1493.649904542,0.6808377494946827,0.6239975606549575,0.62435,1.0770689550834367,0.6239,0.0644310654284987,0.9999587397468271,4.1260253172858974e-05
86,0.002211542999930316,0.0013576090000242402,0.00026286399997843546,0.0005016420036554337,5.078967660665512e-06,1.7741695046424866e-06,0.014303331263363361,0.018643842404117095,17.300037877000022,1.881710904898405,1510.949942419,0.6826058317638958,0.6253977610228744,0.6253666666666666,1.0748999828024755,0.6253,0.06400302126470704,0.9999669917974616,3.3008202538376e-05
87,0.002243272999976398,0.0013367400001698115,0.00026103000004695787,0.0004804222844541073,5.671288818120956e-06,1.6828998923301697e-06,0.015120265074074268,0.019449084547431994,17.29380061500001,1.901159989445837,1528.243743034,0.6853278463599053,0.6273979615827147,0.6264583333333333,1.0721790413313275,0.6268,0.06352833179930499,0.9999752438480962,2.4756151903781998e-05
88,0.002186355999810985,0.0013873549999061652,0.00027463600008559297,0.0005027139559388161,4.989095032215118e-06,1.593027263879776e-06,0.014500882010906935,0.01885852508894459,17.404737352999973,1.9200185145347817,1545.648480387,0.687525801584457,0.6281973220943055,0.6286416666666667,1.0698488422586947,0.6278,0.06311042989959251,0.9999917479493654,8.252050634594e-06
89,0.0022250279998843325,0.0013615969999136723,0.00026689100013754796,0.00047234678640961647,5.45009970664978e-06,1.8831342458724976e-06,0.01577937277033925,0.020112568790636942,17.3624244990001,1.9401310833254186,1563.0109048860002,0.6890017704008548,0.6294976023982733,0.62925,1.0676353166374979,0.6286,0.06259687444934138,0.9999752438480962,2.4756151903781998e-05
90,0.002188048999869352,0.0013654039998982626,0.00026702199988903885,0.0005051791667938232,4.658941179513931e-06,1.7727725207805634e-06,0.014117812272161245,0.018449898152312016,17.435921064000013,1.9585809814777306,1580.4468259500002,0.6925178165295502,0.6304975227501072,0.6305249999999999,1.0655400677572322,0.6298,0.06213506299711168,0.9999834958987308,1.6504101269188e-05
91,0.002190532999975403,0.0028688080001302296,0.00026882500014835387,0.0005138246342539787,5.469657480716705e-06,1.593027263879776e-06,0.014632149133831263,0.020481202453083824,17.36643776300002,1.9790621839308145,1597.8132637130002,0.6935338466249633,0.6308975628620753,0.6318583333333333,1.0637773712979088,0.6309,0.06176384341494119,0.9999834958987308,1.6504101269188e-05
92,0.002190201999837882,0.001338843999974415,0.00027620900004876603,0.0004712049849331379,4.6086497604846954e-06,1.5329569578170776e-06,0.01538247661665082,0.019665078208163322,17.047822603999975,1.9987272621389778,1614.8610863170002,0.6963058826633284,0.6332974436777109,0.63305,1.0623086638088468,0.6324,0.06141682380338114,0.9999917479493654,8.252050634594e-06
93,0.002192577999949208,0.0013439840001865377,0.0002697560000797239,0.00048641301691532135,4.798639565706253e-06,1.6028061509132385e-06,0.015312054194509983,0.019611186657357393,17.292670487999885,2.018338448796335,1632.153756805,0.69906390590049,0.6343974040455512,0.6341750000000002,1.0605423073225384,0.634,0.061013365959173164,0.9999834958987308,1.6504101269188e-05
94,0.0022373420001713384,0.0013235149999673013,0.0002696459998787759,0.0005060597322881222,4.627741873264313e-06,1.5031546354293823e-06,0.014449373818933964,0.018792067447748195,17.297932304999904,2.0371305162440834,1649.45168911,0.7013438675266036,0.6353980441097302,0.6347333333333334,1.0593703992759125,0.6349,0.060552513267395955,0.9999917479493654,8.252050634594e-06
95,0.0022070949999033473,0.0013742409998940275,0.00027192100014872267,0.0005030450411140919,5.309935659170151e-06,1.7243437469005585e-06,0.01524293515831232,0.01960627147877858,17.19109706900008,2.056736787722862,1666.642786179,0.7025058436995707,0.6354982040777941,0.6352083333333334,1.0576914043366155,0.6354,0.06018460226311214,0.9999834958987308,1.6504101269188e-05
96,0.002228605000027528,0.0013180549999560753,0.00026125100021090475,0.0004984261468052864,4.92902472615242e-06,1.642853021621704e-06,0.014198473189026117,0.018511382213773686,16.988544219000005,2.0752481699366356,1683.631330398,0.7047157341190909,0.6357985640299285,0.6357333333333334,1.0564906476419182,0.6366,0.05989632566529613,1.0,0.0
97,0.0021401689998583606,0.0013088580001294758,0.00026752200005830673,0.0005026143044233322,4.819128662347794e-06,1.6731210052967072e-06,0.01502932421863079,0.01925497977276791,17.383208610999873,2.0945031497094035,1701.014539009,0.7067438157515809,0.6364983643337432,0.6363166666666666,1.0553082869022707,0.6357,0.05957101232431419,0.9999752438480962,2.4756151903781998e-05
98,0.002267428000095606,0.0013385839999955351,0.00026352500003667956,0.0005059698596596718,5.019828677177429e-06,2.2435560822486877e-06,0.015847580041736364,0.020230350286283283,16.808028566999837,2.114733499995687,1717.8225675759998,0.7090777557766575,0.6376984846696473,0.6374833333333333,1.054120785827878,0.6373,0.05919281395412456,0.9999917479493654,8.252050634594e-06
99,0.002238253000086843,0.0013519990000077087,0.00027891399986401666,0.0004828767850995064,4.8889778554439545e-06,1.834239810705185e-06,0.016006297897547483,0.020365063900271707,17.255449096999882,2.1350985638959585,1735.0780166729996,0.7114738175722707,0.6387986849416026,0.6386,1.053155567072615,0.6377,0.05880011665178684,1.0,0.0
100,0.0021806360000482528,0.0013315000001057342,0.00026469699992048845,0.0004924149252474308,4.848930984735489e-06,1.642853021621704e-06,0.015095738228410482,0.019371477937738746,16.87939795200009,2.1544700418336973,1751.9574146249997,0.7138877953613928,0.6400984854373404,0.6396666666666665,1.051625767840615,0.6391,0.05862011064427714,1.0,0.0
101,0.002286393000076714,0.0013018550000651885,0.00027112999987366493,0.0004987567663192749,5.068723112344742e-06,1.703854650259018e-06,0.014295784756541252,0.0186606921006387,17.358797679999952,2.173130733934336,1769.3162123049997,0.7156896512129246,0.6401985254533468,0.6403333333333333,1.0506533980369568,0.64,0.058239042411716846,0.9999917479493654,8.252050634594e-06
102,0.002175745999920764,0.0013208200000462966,0.00025904600011017465,0.0004889583215117455,5.159992724657059e-06,1.7527490854263306e-06,0.015037677716463804,0.01928916077986287,17.06745739100006,2.192419894714199,1786.3836696959997,0.7179597514099977,0.6400987253414554,0.6402333333333333,1.04937973505334,0.6396,0.057988033247253774,1.0,0.0
103,0.0022171129999151162,0.001341318999948271,0.0002754679999270593,0.0004894286394119263,5.290377885103226e-06,1.843087375164032e-06,0.015745298005640507,0.020075760110103147,17.350936293999894,2.212495654824302,1803.7346059899996,0.7197358339993385,0.639998685325449,0.6404583333333332,1.04847185672084,0.6396,0.057554100731125254,1.0,0.0
104,0.002214998999988893,0.0013300269999945158,0.00026275400000486115,0.00047968141734600067,4.548113793134689e-06,1.8230639398097992e-06,0.014474991708993912,0.018768824304061127,17.177592785000115,2.231264479128363,1820.9121987749998,0.7230817300338489,0.6417985659491613,0.6408583333333334,1.0475113829479943,0.64,0.057314199605966065,1.0,0.0
105,0.00216859200008912,0.0013377420000324491,0.00026031900006273645,0.0004906007088720798,5.410052835941315e-06,1.6628764569759369e-06,0.01720854500308633,0.02147287164143563,17.264601444999926,2.2527373507697988,1838.1768002199997,0.7236878663725145,0.6416980461249248,0.6411666666666668,1.04693049720571,0.64,0.05707863165522362,1.0,0.0
106,0.0021775190000425937,0.001321410999935324,0.0002688750000743312,0.00048611313104629517,4.649162292480469e-06,1.7229467630386353e-06,0.016297964844852686,0.02055825508500675,17.509580975000063,2.2732956058548055,1855.6863811949997,0.7261458209603434,0.6417982060929888,0.6417166666666666,1.0462120824222323,0.6408,0.05675512122016898,1.0,0.0
107,0.002177689000063765,0.0013785490000373102,0.0002681930000107968,0.0004897988401353359,4.869885742664337e-06,1.7327256500720978e-06,0.01581786386668682,0.020138696318326765,17.284162713999876,2.2934343021731323,1872.9705439089996,0.7287138296339076,0.6422979263647904,0.6418,1.0457116991658755,0.6413,0.05661297458668907,1.0,0.0
108,0.002229416999853129,0.0013330130000213103,0.00025877600000967504,0.0004926449619233608,4.58909198641777e-06,1.923181116580963e-06,0.014192441944032907,0.01851280517894338,17.176041851000036,2.3119471073520756,1890.1465857599997,0.7306159175052841,0.6419980462208865,0.6422583333333333,1.0454340041438235,0.6427,0.05636469159602118,1.0,0.0
109,0.0021938800000498304,0.001357448999897315,0.0002753270000539487,0.00047788815572857857,5.5800192058086395e-06,1.5222467482089996e-06,0.01632736111059785,0.02063900753228154,17.507534392000025,2.332586114884357,1907.6541201519997,0.7322817611941019,0.6427981264448226,0.6430916666666667,1.0443203577512428,0.6425,0.0560438595633631,1.0,0.0
110,0.0022027869999874383,0.0013537520001136727,0.00026895499991042016,0.0004774858243763447,4.479195922613144e-06,1.8030405044555664e-06,0.014295905828475952,0.018605167889290897,17.206095068999957,2.351191282773648,1924.8602152209996,0.7343038649082821,0.6446982869886564,0.6451,1.0434252536749538,0.6436,0.05576204963674307,1.0,0.0
111,0.002187498000012056,0.001350054999875283,0.000273724000180664,0.000527460128068924,5.2996911108493805e-06,1.8132850527763367e-06,0.017239912878721952,0.021585762983022505,17.094291440000006,2.3727770457566706,1941.9545066609996,0.7365499075004389,0.6457980074523814,0.6454166666666667,1.0431761500201648,0.6436,0.05565664115585026,1.0,0.0
112,0.002157109999870954,0.0013640610000038578,0.0002644959999997809,0.0005094357766211033,4.577916115522385e-06,1.5730038285255432e-06,0.015519604086875916,0.01982085778331566,17.34081002799985,2.3925979035399862,1959.2953166889995,0.7386798672044786,0.6456983272925476,0.6459499999999999,1.0426613235775428,0.6442,0.05521710957850601,1.0,0.0
113,0.0022664460000214603,0.0013261699998565746,0.0002661600001374609,0.0004850500263273716,4.728790372610092e-06,1.8230639398097992e-06,0.016875778790563345,0.021226156671218632,16.903233826999895,2.413824060211205,1976.1985505159994,0.7405099056309773,0.6462986873406437,0.6462666666666667,1.042679626730424,0.6457,0.05504485682782631,1.0,0.0
114,0.0022379130000445002,0.0013785189998998248,0.0002723910001805052,0.000465483870357275,4.818663001060486e-06,1.6530975699424744e-06,0.015606225933879614,0.019967004564932722,17.27620977599986,2.4337910647761376,1993.4747602919992,0.7424359075757857,0.646598207628375,0.6466250000000001,1.0420274591144127,0.6457,0.05478978198996815,1.0,0.0
115,0.002196062999928472,0.0013365090001116187,0.00026429600006849796,0.0004964820109307766,4.7585926949977875e-06,1.7532147467136383e-06,0.01591166900470853,0.020211530823189605,16.870781095999973,2.454002595599327,2010.3455413879992,0.7439779781611708,0.646498647420599,0.6467,1.0418723527389238,0.6464,0.054534399731919404,1.0,0.0
116,0.002209950000178651,0.001346639000075811,0.00026663099993129435,0.00048065185546875,4.878733307123184e-06,1.642853021621704e-06,0.014901591930538416,0.019211985372521667,17.291720412999894,2.473214580971849,2027.637261800999,0.7467558821890504,0.6471986876285286,0.6473333333333332,1.0416923995259442,0.6468,0.054395056903861864,1.0,0.0
117,0.0021685819999675005,0.001326601000073424,0.0002666709999630257,0.00048054289072752,4.71901148557663e-06,1.7541460692882538e-06,0.016105663031339645,0.02035453307962598,16.99285956499989,2.493569114051475,2044.630121365999,0.7488257953285964,0.6479984079962922,0.6485333333333333,1.0415760210797758,0.6483,0.0539720173692585,1.0,0.0
118,0.0021628920003422536,0.0013078460001452186,0.0002670019998731732,0.0004964922554790974,5.359761416912079e-06,1.6633421182632446e-06,0.018051637802273035,0.022292893161647953,17.032472878999897,2.515862007213123,2061.662594244999,0.7513399000091514,0.6487986081722857,0.6490250000000001,1.0414410791819608,0.6489,0.053866162602805134,1.0,0.0
119,0.0021885800001655298,0.001342471000043588,0.00027343400006429874,0.0004926752299070358,5.070120096206665e-06,1.8039718270301819e-06,0.016067681834101677,0.020371716156205366,16.878114869,2.536233723369328,2078.540709113999,0.7527238329815035,0.6490982484120746,0.6495666666666667,1.0420324070544182,0.6491,0.053736951863876475,1.0,0.0
120,0.0022354269999596,0.0013465789998008404,0.0002703179998206906,0.0004915529862046242,4.949979484081268e-06,1.8030405044555664e-06,0.016923961229622364,0.021274591235396656,16.97078845199985,2.557508314604725,2095.511497565999,0.7548138510897043,0.6498986884921836,0.6501666666666666,1.042147946508625,0.6493,0.05350036066083215,1.0,0.0
121,0.002205262000188668,0.0013027859999965585,0.00026691099992603995,0.0004904912784695625,5.189795047044754e-06,1.783948391675949e-06,0.014699934050440788,0.018972358072460338,16.912399200000436,2.576480672677185,2112.4238967659994,0.7569857536697112,0.6501978489237422,0.6506249999999999,1.0420755351646036,0.6504,0.05330658032324116,1.0,0.0
122,0.0021872479997000482,0.001318846000231133,0.0002689150001060625,0.0004829568788409233,4.868954420089722e-06,1.6731210052967072e-06,0.01618459215387702,0.020449100108180573,17.220302556000206,2.5969297727853657,2129.6441993219996,0.7581138650530618,0.6512978092915823,0.6510333333333334,1.0420309855968137,0.6502,0.053036466580637695,1.0,0.0
123,0.0021731609999733337,0.0013304179997248866,0.00026123000043298816,0.0004776269197463989,4.949048161506653e-06,1.6936101019382477e-06,0.01670883595943451,0.02095791453757556,17.183933122000326,2.6178876873229413,2146.828132444,0.7606018374026958,0.6517981293236719,0.6516333333333333,1.041485200954389,0.6512,0.052881970123853414,1.0,0.0
124,0.00222305499983122,0.0013408879999587953,0.0002706679997572792,0.0004903911612927914,5.109235644340515e-06,1.7629936337471008e-06,0.01643039332702756,0.020762267717145733,16.754250261999914,2.638649955040087,2163.582382706,0.7629419223994486,0.651898529195851,0.6520666666666667,1.0419041423857966,0.6515,0.05260274374576844,1.0,0.0
125,0.0021597859999928914,0.0013315410001268901,0.000264878000052704,0.0004787687212228775,5.150213837623596e-06,1.7737038433551788e-06,0.017677505034953356,0.021919402674029698,16.930501033999917,2.6605693577141167,2180.51288374,0.7644938755355644,0.6521986492438702,0.6521833333333334,1.0424157139621204,0.6527,0.05243420409001122,1.0,0.0
126,0.002157882000119571,0.0013448049999169598,0.00026520799974605325,0.0005000890232622623,4.6691857278347015e-06,1.712702214717865e-06,0.015739355701953173,0.02001372161294057,17.185842141000194,2.6805830793270573,2197.698725881,0.7658838243492608,0.6517987290839599,0.6522083333333333,1.0429726386372047,0.6519,0.05233402706614058,1.0,0.0
127,0.0021744529999523365,0.001305180000144901,0.00026786299986270024,0.0005085449665784836,4.779081791639328e-06,1.6330741345882416e-06,0.015544619876891375,0.019807072999356024,17.029317076000098,2.7003901523264133,2214.728042957,0.7684718741463716,0.6525995290202412,0.6524250000000001,1.0438917633853382,0.6517,0.052103045930739535,1.0,0.0
128,0.0022093489997132565,0.0013657439999406051,0.00026176099981967127,0.000459813978523016,5.078967660665512e-06,1.8826685845851898e-06,0.015144940000027418,0.019448569614269218,17.166694990999986,2.7198387219406825,2231.894737948,0.7698478740039731,0.6528991692600301,0.6525000000000001,1.0447637672665753,0.652,0.05200578370704956,1.0,0.0
129,0.0021396080001068185,0.0013287249998938933,0.00025904699987222557,0.000479911919683218,5.459878593683243e-06,1.642853021621704e-06,0.015596456825733185,0.019810851476904645,16.928034621999814,2.739649573417587,2248.82277257,0.7724238335537094,0.6528985694997423,0.6525416666666666,1.045268488835685,0.6523,0.0518764327906181,1.0,0.0
130,0.00215971499983425,0.001329136000094877,0.00027442500004326575,0.0005006198771297932,4.799105226993561e-06,1.6228295862674713e-06,0.014402234926819801,0.01867255273873525,17.31032586299989,2.7583221261563224,2266.1330984329998,0.7741459281433193,0.653199409260107,0.6531833333333333,1.0455127418795718,0.653,0.05152144281794342,1.0,0.0
131,0.0021740219999628607,0.001324857999861706,0.0002635249998093059,0.0005024028941988945,5.189795047044754e-06,1.6326084733009338e-06,0.01433208305388689,0.018603713351240003,16.753384397000445,2.7769258395075624,2282.88648283,0.7762098211211753,0.6537986897396847,0.6532166666666667,1.0462235695199122,0.6536,0.05146537484465929,1.0,0.0
132,0.0021874770000067656,0.002510082999833685,0.000272851999852719,0.0004982561804354191,5.190260708332062e-06,1.712702214717865e-06,0.015265926253050566,0.020741497396102204,17.176403483000286,2.7976673369036646,2300.0628863130005,0.7780959275538323,0.6533988895318319,0.6534583333333334,1.0472305243528341,0.653,0.051349562450249756,1.0,0.0
133,0.0022382329998436035,0.0013014539999858243,0.0002755279997472826,0.0004991865716874599,4.4889748096466064e-06,1.5730038285255432e-06,0.01537956902757287,0.019700032577475213,16.945201776999966,2.81736736948114,2317.0080880900005,0.779489887568476,0.6534985696916656,0.6536249999999999,1.0477828745600544,0.6525,0.05102075580557101,1.0,0.0
134,0.002184712000143918,0.0012916159998894727,0.00027123999961986556,0.000483768992125988,5.24008646607399e-06,1.642853021621704e-06,0.016159645281732082,0.020397865212999022,17.354612438999993,2.837765234694139,2334.3627005290004,0.7812298395869091,0.6538986098036338,0.6537166666666666,1.0488893646228163,0.653,0.0510036810890963,1.0,0.0
135,0.002173971999582136,0.0013405770000645134,0.0002687149999474059,0.00048462999984622,5.150213837623596e-06,1.6330741345882416e-06,0.015226040966808796,0.019500718254221283,17.146047292000276,2.85726595294836,2351.5087478210007,0.7837499327466189,0.6533984097236016,0.65355,1.0508084863047056,0.6534,0.050726275558925615,1.0,0.0
136,0.0021857849997104495,0.0013342150000426045,0.0002613310002743674,0.00047639431431889534,4.828907549381256e-06,1.7927959561347961e-06,0.015801711939275265,0.020066058957127098,17.594827501000054,2.8773320119054873,2369.103575322001,0.7855118801249622,0.6539985298675827,0.6538,1.0518311397938789,0.6531,0.05052492524201057,1.0,0.0
137,0.002219297000010556,0.0013241769997875963,0.000257123000210413,0.0005016620270907879,5.319714546203613e-06,1.6028061509132385e-06,0.014193302020430565,0.018502483568227035,17.473786586999722,2.8958344954737143,2386.5773619090005,0.787727940478156,0.6550986101874803,0.6547499999999999,1.0531046322629423,0.6546,0.050294114869841124,1.0,0.0
138,0.0022256890001699503,0.0013063129999864032,0.00026922600000034436,0.00048803631216287613,4.558824002742767e-06,1.7629936337471008e-06,0.01681818114593625,0.021113767275892315,17.408257352999954,2.9169482627496066,2403.9856192620005,0.7898039481853454,0.6552986902194929,0.6551333333333332,1.0537922239001793,0.6546,0.0503301616676087,1.0,0.0
139,0.0021756759997515474,0.001335498000116786,0.0002646670000103768,0.0005001388490200043,4.779081791639328e-06,1.6028061509132385e-06,0.01732494169846177,0.021607303435303038,17.372985598000014,2.9385555661849097,2421.3586048600005,0.7912139170008982,0.6553987302354994,0.6552583333333333,1.0549021506611305,0.6537,0.049966383341302635,1.0,0.0
140,0.0022490340002150333,0.0013253279998934886,0.0002625629999783996,0.0004910323768854141,4.6691857278347015e-06,1.862645149230957e-06,0.017161386087536812,0.021495875295386213,16.911667150000085,2.960051441480296,2438.2702720100006,0.7924898264499857,0.6551984102993715,0.65515,1.0555942096287692,0.6541,0.04992264226662211,1.0,0.0
141,0.002154957000129798,0.0012933279999742808,0.0002582149995760119,0.0005399542860686779,5.260109901428223e-06,1.6828998923301697e-06,0.015610483009368181,0.019863880304910708,17.249938982999993,2.9799153217852066,2455.5202109930005,0.7948638213599656,0.6550988500915954,0.6551083333333333,1.0569120494625237,0.6549,0.04974560213335364,1.0,0.0
142,0.0022066129999984696,0.0013213709999035927,0.00026558799982012715,0.0004938882775604725,4.959292709827423e-06,1.912936568260193e-06,0.014961844775825739,0.01925617728238649,17.24527523500001,2.999171499067593,2472.7654862280006,0.7971018333895746,0.6545988899156785,0.6552333333333333,1.0581562632246861,0.6545,0.04956428757587168,1.0,0.0
143,0.0022091579999141686,0.001331349999873055,0.0002660199997990276,0.0005097677931189537,5.209818482398987e-06,1.6442500054836273e-06,0.014471593778580427,0.018794743639773515,17.08694170600029,3.0179662427073666,2489.852427934001,0.7985738207674064,0.6555985703633971,0.655725,1.0595197798330573,0.6549,0.04944720825641486,1.0,0.0
144,0.002206113000283949,0.0013557460001720756,0.00027155999987371615,0.0004886668175458908,5.359761416912079e-06,2.0442530512809753e-06,0.015629218891263008,0.019958708723606833,17.19415411099999,3.0379249514309734,2507.046582045001,0.800977878562802,0.6544993297079024,0.6553666666666667,1.0611096537565883,0.6553,0.04925707298770189,1.0,0.0
145,0.002199160000145639,0.0013443039997582673,0.00026631999980963883,0.00048201531171798706,4.848930984735489e-06,1.6833655536174774e-06,0.01612766506150365,0.020425996669473534,17.021337629999834,3.058350948100447,2524.0679196750007,0.8020419336208263,0.6554990101556211,0.6560166666666667,1.0624847246121756,0.6563,0.049008679738506214,1.0,0.0
146,0.0021927370003140823,0.0013281340002322395,0.00026010900000983384,0.0004998692311346531,4.898756742477417e-06,1.6628764569759369e-06,0.014407214242964983,0.018694625107855245,17.242656760000045,3.077045573208302,2541.3105764350007,0.8046159595758504,0.656298850475442,0.6565666666666667,1.0640015579477142,0.6565,0.04901064892354611,1.0,0.0
147,0.002195521999965422,0.001358211000024312,0.00026414600006319233,0.0004960522055625916,5.279667675495148e-06,1.7629936337471008e-06,0.014185247011482716,0.018506220878407476,16.950109156000053,3.0955517940867097,2558.2606855910008,0.8055218885417634,0.6566987706353525,0.6567916666666667,1.0651188922833792,0.6571,0.048784166013669306,1.0,0.0
148,0.0022375820003617264,0.0013002210002923675,0.0002577340001153061,0.0004716459661722183,4.709232598543167e-06,1.734122633934021e-06,0.017113294918090105,0.0213869212402642,17.057192125000256,3.116938715326974,2575.317877716001,0.8072898700029106,0.6574989708113461,0.6571583333333332,1.066889897177491,0.6572,0.04857731427488268,1.0,0.0
149,0.0022032070000932436,0.0013158709998606355,0.0002631239999573154,0.0004873550496995449,4.709232598543167e-06,1.834239810705185e-06,0.015373467933386564,0.019649568455406552,16.86132792100034,3.1365882837823804,2592.1792056370014,0.8091538701867843,0.6569990106354292,0.6571166666666666,1.0687647771231736,0.6584,0.04835507592853015,1.0,0.0
150,0.0021909239999331476,0.002984924999964278,0.0002681040000425128,0.0004914524033665657,4.7390349209308624e-06,1.552049070596695e-06,0.015102389268577099,0.02104408575587513,17.40446889399982,3.1576323695382555,2609.583674531001,0.8117597073271102,0.6561990503635506,0.6567916666666666,1.070516586303711,0.6569,0.04832163787559326,1.0,0.0
151,0.0022194279999894206,0.0013148689999979979,0.00026404499976706575,0.0004987567663192749,4.7390349209308624e-06,1.8239952623844147e-06,0.016454617958515882,0.020758279754772957,17.180248742999993,3.1783906492930285,2626.763923274001,0.813183949604723,0.6573989307953397,0.657425,1.0716431374791302,0.6575,0.048223371358496504,1.0,0.0
152,0.0022254190002968244,0.0013070749996586528,0.00026364499990449985,0.0004965220578014851,4.920177161693573e-06,1.7029233276844025e-06,0.014585528988391161,0.018884813146542,17.33052527300015,3.1972754624395705,2644.0944485470013,0.8149598833821571,0.6574984910031157,0.6578083333333334,1.0732874523235272,0.6578,0.04794452638008679,1.0,0.0
153,0.00218652600005953,0.0013472100004037202,0.000261580999904254,0.0004805331118404865,4.658941179513931e-06,1.7029233276844025e-06,0.014075249899178743,0.018357461875893932,17.275183792000007,3.2156329243154644,2661.3696323390013,0.8170498131632905,0.6574984910031157,0.6578416666666667,1.075276939929286,0.6579,0.04779534998748716,1.0,0.0
154,0.002229466999779106,0.001329285999872809,0.00026722200027506915,0.0004817652516067028,4.709232598543167e-06,1.6330741345882416e-06,0.014812654815614223,0.019126737373881042,17.173681929000395,3.2347596616893455,2678.5433142680017,0.8184778496644897,0.657498491003116,0.6578416666666667,1.07740514338771,0.6582,0.047644215788688,1.0,0.0
155,0.0021872380002605496,0.0013381329999901936,0.00025988800007326063,0.0005076136440038681,5.018897354602814e-06,1.742970198392868e-06,0.01796948304399848,0.022269117555879347,17.258417851000104,3.257028779245225,2695.801732119002,0.8206538215300915,0.6582982113708793,0.6581416666666665,1.0795592152619664,0.6583,0.04755489528390166,1.0,0.0
156,0.0022057320002204506,0.0013402770000539022,0.000271990999863192,0.000497935339808464,4.608184099197388e-06,1.6530975699424744e-06,0.015240428037941456,0.019562624659556604,17.351686043999962,3.2765914039047814,2713.153418163002,0.8223657930697278,0.6572980511149304,0.6578166666666666,1.0814472602892526,0.6572,0.04726724583825224,1.0,0.0
157,0.002178119999825867,0.0013203499997871404,0.0002564519995758019,0.0004942878149449825,4.808884114027023e-06,1.6228295862674713e-06,0.01356162503361702,0.017817266561451106,16.902959605999968,3.2944086704662325,2730.0563777690018,0.8244758340600155,0.6578980513068536,0.6581666666666668,1.0835979007467438,0.6573,0.04726314771433526,1.0,0.0
158,0.002194580999912432,0.0013274330003696377,0.00027326300005370285,0.0004968326538801193,4.6389177441596985e-06,1.7927959561347961e-06,0.013846501242369413,0.0181450426102856,17.219299580000097,3.312553713076518,2747.275677349002,0.8260818126388583,0.6584984113549498,0.6585249999999999,1.0856997317905668,0.6583,0.04712466300849424,1.0,0.0
