round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.075120447621201,0.2570194384449244,4167,2.2711648600442067,0.1486810551558753,834,2.269258625899689,0.1634,0.9794548021416329,0.0831700634505313,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9637508053122541,1.0,0.9492343746361551,0.9601445885754633,0.9494899470290281,0.9657973445037641,0.954596640096927,0.9493080977641432,0.9623358079986699,0.9596320783479944,0.9615298566459695,0.9538349050940863
2,2,2.07948699611606,0.243364530837533,4167,2.270812068666731,0.18105515587529977,834,2.269257919697822,0.1634,0.9804673815087568,0.08329249060969632,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9625687816466845,0.9492343746361551,1.0,0.963478282956369,0.9597179390411988,0.954426527181466,0.9548184218417676,0.9583357863206368,0.9573093988500027,0.9565063424206356,0.960819171973474,0.9642005285995673
2,3,2.0592720793955253,0.25670746340292777,4167,2.2693534919193814,0.15947242206235013,834,2.2692562115343313,0.1635,0.9834200508211091,0.08372553250048795,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9634218618511589,0.9601445885754633,0.963478282956369,1.0,0.9601687503592283,0.9617379410476109,0.9603734746908619,0.9597617386212157,0.9627606023045144,0.9601406573445369,0.9634535991203733,0.9605667079560107
2,4,2.066710282094551,0.2497960163186945,4167,2.2674415792737688,0.1716686674669868,833,2.269255731679216,0.1634,0.9787898927847017,0.0832601046107831,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9638514150080228,0.9494899470290281,0.9597179390411988,0.9601687503592283,1.0,0.9552559334760627,0.9579343655732122,0.9481869182966031,0.961070199094264,0.9517063574194699,0.9561160941025963,0.9581902122685692
2,5,2.0740826234673007,0.25471562275018,4167,2.2653086526053294,0.15966386554621848,833,2.2692570052569425,0.1634,0.9824218632764412,0.08335068356942402,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9648467822850281,0.9657973445037641,0.954426527181466,0.9617379410476109,0.9552559334760627,1.0,0.9599346664077388,0.9574984968113207,0.9620650991792139,0.9643697104277541,0.9599442309844369,0.9586578521738217
2,6,2.073746095642899,0.2517638588912887,4167,2.2679313250950406,0.17286914765906364,833,2.269261308863193,0.1633,0.9791359598390627,0.08313915473358313,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9616883332625253,0.954596640096927,0.9548184218417676,0.9603734746908619,0.9579343655732122,0.9599346664077388,1.0,0.9510773223817058,0.9569141746025497,0.9545788294540412,0.9587122384243012,0.9552694134699579
2,7,2.0738799022905754,0.249652027837773,4167,2.2722710200718472,0.1716686674669868,833,2.269258305996279,0.1634,0.9774096604678493,0.08313829874519811,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9611948068187467,0.9493080977641432,0.9583357863206368,0.9597617386212157,0.9481869182966031,0.9574984968113207,0.9510773223817058,1.0,0.9524388645888251,0.9498673018768171,0.956654837294895,0.9611511056237734
2,8,2.064398784348459,0.25206433029284686,4166,2.2695895603724887,0.16686674669867949,833,2.269258019290393,0.1634,0.9819116920082989,0.08330312854227051,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9656818323713817,0.9623358079986699,0.9573093988500027,0.9627606023045144,0.961070199094264,0.9620650991792139,0.9569141746025497,0.9524388645888251,1.0,0.9621235490872633,0.9604216038535954,0.9554120520404202
2,9,2.047328956560655,0.2684589534325492,4166,2.269336155482701,0.15006002400960383,833,2.2692621538910687,0.1634,0.9796254472092266,0.083177050722541,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9608092991226954,0.9596320783479944,0.9565063424206356,0.9601406573445369,0.9517063574194699,0.9643697104277541,0.9545788294540412,0.9498673018768171,0.9621235490872633,1.0,0.9575226299435768,0.9544081187948814
2,10,2.0754570317990853,0.25086413826212195,4166,2.271061216081892,0.15126050420168066,833,2.2692560304569294,0.1634,0.9821075439704499,0.08339608345955858,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9638071869929722,0.9615298566459695,0.960819171973474,0.9634535991203733,0.9561160941025963,0.9599442309844369,0.9587122384243012,0.956654837294895,0.9604216038535954,0.9575226299435768,1.0,0.961757853331631
2,11,2.069968103278767,0.24884781565050407,4166,2.2694852352142334,0.1524609843937575,833,2.2692565978327885,0.1635,0.9812825621245039,0.08357146426253649,,,0.99,,0.9900232707827895,0.00997672921721049,0.9729052952452308,0.14714270350426262,10,0.025,0.15,0.9674155800119455,0.9538349050940863,0.9642005285995673,0.9605667079560107,0.9581902122685692,0.9586578521738217,0.9552694134699579,0.9611511056237734,0.9554120520404202,0.9544081187948814,0.961757853331631,1.0
3,0,2.01365287881909,0.2777297816174706,4167,2.239513567515782,0.20503597122302158,834,2.2459428793267358,0.185,0.9812278809075584,0.08355405874383956,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,1.0,0.958470568272594,0.9538432729176173,0.9542039897978137,0.9563513142065216,0.9551664988983296,0.9520988540345423,0.954185465945942,0.9574794690464874,0.9542682522763327,0.9533161659117382,0.9563101391459042
3,1,2.015852017836137,0.2798176145908327,4167,2.2491209506988525,0.17146282973621102,834,2.245943217337886,0.185,0.977051606076756,0.08322898994772591,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.958470568272594,1.0,0.9429392220965338,0.9501389576072351,0.941547747352413,0.9579227020433281,0.9475768203204197,0.9484702401071506,0.9545096575906088,0.9537357434197828,0.9526724524063629,0.9488876843755842
3,2,2.016880701527451,0.2712502999760019,4167,2.2484367915562222,0.2026378896882494,834,2.245942257627656,0.185,0.976462120422018,0.08328551009125475,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9538432729176173,0.9429392220965338,1.0,0.9545790001121883,0.948135508157089,0.9438233954798025,0.947603658250441,0.9529641084695388,0.9485326746295469,0.9513462964277926,0.9522514549434308,0.9538429666234521
3,3,1.9990193908864802,0.27892968562514997,4167,2.2445505687168668,0.1882494004796163,834,2.2459385213972647,0.1851,0.9788851995180141,0.08363215206844497,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9542039897978137,0.9501389576072351,0.9545790001121883,1.0,0.9510682819231221,0.9524664584434562,0.9521853106696023,0.9514332685392132,0.9538800028276537,0.9530330214248207,0.9535529839348991,0.9515291065853945
3,4,2.009549414389061,0.2732421406287497,4167,2.242799554552351,0.1908763505402161,833,2.245939297012136,0.185,0.9742668793389139,0.08319403748503539,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9563513142065216,0.941547747352413,0.948135508157089,0.9510682819231221,1.0,0.9472350269724966,0.9484998645056361,0.9394217600113866,0.9528069786160234,0.9468608089910789,0.9445866373947356,0.9476225015142639
3,5,2.0134782776688085,0.2826013918886489,4167,2.2418078013828824,0.17406962785114047,833,2.2459410081935833,0.185,0.9780751880191664,0.08337399364486965,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9551664988983296,0.9579227020433281,0.9438233954798025,0.9524664584434562,0.9472350269724966,1.0,0.9500415739149992,0.9532959262524551,0.9529243172680923,0.9555283387513126,0.9500096389468615,0.950386807160839
3,6,2.013722732934085,0.27564194864410846,4167,2.2438275473458424,0.1992797118847539,833,2.2459456467930274,0.1846,0.9749488031632554,0.08314143933107832,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9520988540345423,0.9475768203204197,0.947603658250441,0.9521853106696023,0.9484998645056361,0.9500415739149992,1.0,0.9469643504773814,0.9463221985092948,0.9484364804290845,0.9464884859629077,0.9460241249022389
3,7,2.011265241016041,0.27808975281977444,4167,2.249647685459682,0.20048019207683074,833,2.2459424236152747,0.185,0.9758389236815624,0.0831698797575397,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.954185465945942,0.9484702401071506,0.9529641084695388,0.9514332685392132,0.9394217600113866,0.9532959262524551,0.9469643504773814,1.0,0.9474974319004129,0.9438020993913564,0.9507280387517489,0.9538788182464963
3,8,2.0034956234874146,0.27810849735957754,4166,2.246868746621268,0.18007202881152462,833,2.2459421761428255,0.185,0.9778433419492689,0.0833370413396915,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9574794690464874,0.9545096575906088,0.9485326746295469,0.9538800028276537,0.9528069786160234,0.9529243172680923,0.9463221985092948,0.9474974319004129,1.0,0.9552245366585225,0.9505134229902347,0.9463963740634042
3,9,1.9888861555041688,0.293302928468555,4166,2.2459630966186523,0.17286914765906364,833,2.245948109445693,0.185,0.9773723755530472,0.08324375039877627,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9542682522763327,0.9537357434197828,0.9513462964277926,0.9530330214248207,0.9468608089910789,0.9555283387513126,0.9484364804290845,0.9438020993913564,0.9552245366585225,1.0,0.9502611096461322,0.948130710307828
3,10,2.0160008975953767,0.2767162746039366,4166,2.247971398489816,0.15966386554621848,833,2.245939794974991,0.185,0.9770011434483267,0.0833671119297474,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9533161659117382,0.9526724524063629,0.9522514549434308,0.9535529839348991,0.9445866373947356,0.9500096389468615,0.9464884859629077,0.9507280387517489,0.9505134229902347,0.9502611096461322,1.0,0.9517595332713237
3,11,2.010946383259513,0.2738118098895823,4166,2.245820624487741,0.1752701080432173,833,2.245939278904396,0.1852,0.9768927684628983,0.08347203526199662,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842963294924115,0.14657363806458934,10,0.025,0.15,0.9563101391459042,0.9488876843755842,0.9538429666234521,0.9515291065853945,0.9476225015142639,0.950386807160839,0.9460241249022389,0.9538788182464963,0.9463963740634042,0.948130710307828,0.9517595332713237,1.0
4,0,1.9664463166034583,0.2960883129349652,4167,2.2099127769470215,0.23741007194244604,834,2.217511768582501,0.2207,0.9778881335239198,0.08358500830265118,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,1.0,0.9531376967851968,0.9461104493793301,0.9504972389462324,0.9478690202993157,0.9480339717682553,0.9428509795765083,0.94664271619748,0.9516340201671165,0.9482993026822674,0.9488662603186063,0.9496852206654002
4,1,1.9659905722647002,0.2976481881449484,4167,2.222015483038766,0.20503597122302158,834,2.217512526089632,0.2207,0.9749440791403166,0.08328785348819429,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9531376967851968,1.0,0.9373459652073688,0.9462208469011075,0.9376352576240362,0.95267440812151,0.9406843984755445,0.9439848508357079,0.9501265428569623,0.9475337840147128,0.9478277275238232,0.9422082020611747
4,2,1.9679689252015315,0.28951283897288216,4167,2.2209418501172746,0.23261390887290168,834,2.217511050308807,0.2207,0.9729980184391472,0.08325943664487112,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9461104493793301,0.9373459652073688,1.0,0.9499379473964669,0.9405743234971461,0.9371214964434725,0.9402279875557327,0.9458906208833784,0.942911645244672,0.9446379223653281,0.9458183514322096,0.9460186579529142
4,3,1.9528531096198343,0.29815214782817373,4167,2.2146427971976146,0.22661870503597123,834,2.2175043021576313,0.2206,0.9773955039784281,0.08361730122204737,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9504972389462324,0.9462208469011075,0.9499379473964669,1.0,0.9460257202144406,0.9497965793410106,0.9453641841281524,0.9478546100938726,0.9497484416937843,0.9464067802662576,0.9490580144725949,0.9469104932641419
4,4,1.9615252834377868,0.2905927525797936,4167,2.2128617082323347,0.2304921968787515,833,2.2175070062468323,0.2207,0.9714121847112617,0.08315114191254466,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9478690202993157,0.9376352576240362,0.9405743234971461,0.9460257202144406,1.0,0.9442704601938193,0.939887075823421,0.9320041651861438,0.9488012492367168,0.9419320331170118,0.9402905342248612,0.9388179478449671
4,5,1.9662472222790575,0.29827213822894166,4167,2.2131500244140625,0.21008403361344538,833,2.21750934818123,0.2207,0.9761474698062139,0.08341682597645264,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9480339717682553,0.95267440812151,0.9371214964434725,0.9497965793410106,0.9442704601938193,1.0,0.9442466701556941,0.9486257067357119,0.9469106342543893,0.9507908635254075,0.9448543651258888,0.9460699987803796
4,6,1.9693082083355298,0.2922246220302376,4167,2.2141922201429094,0.22929171668667467,833,2.2175150460834745,0.2203,0.9709070198573799,0.0831021221158113,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9428509795765083,0.9406843984755445,0.9402279875557327,0.9453641841281524,0.939887075823421,0.9442466701556941,1.0,0.9386755532374955,0.9388977868401358,0.9425841932520771,0.9401328794395045,0.9387212166529804
4,7,1.9614112651709354,0.30071994240460764,4167,2.222069944654192,0.23769507803121248,833,2.2175108571595783,0.2207,0.9728513877386232,0.08318307847477936,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.94664271619748,0.9439848508357079,0.9458906208833784,0.9478546100938726,0.9320041651861438,0.9486257067357119,0.9386755532374955,1.0,0.9431381818872367,0.9356211738684237,0.9446780569084435,0.9478189832171211
4,8,1.9551500696124453,0.2960393662986078,4166,2.2193410396575928,0.21368547418967587,833,2.2175106277948693,0.2207,0.9755321240509529,0.08337390185489203,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850412137433058,0.14615405489146358,10,0.025,0.15,0.9516340201671165,0.9501265428569623,0.942911645244672,0.9497484416937843,0.9488012492367168,0.9469106342543893,0.9388977868401358,0.9431381818872367,1.0,0.9488116117749712,0.9451428440787809,0.9400838992270455
