round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,2.1997587857824383,0.18879289656827453,4167,2.285879748208182,0.12244897959183673,833,2.2872542882267433,0.1188,0.9855010768542796,0.08347998428842215,,,0.862247312058916,,0.8622815269594494,0.13771847304055063,0.8591815011421652,0.14792658802029343,10,0.025,0.15,0.9632961736494309,0.9694064868934316,0.9642813891154567,0.9729515235445487,0.9693817044452185,1.0,0.9686550803286987,0.9704423074172274,0.9773248811470144,0.9731702112752011,0.9669728565803284,0.9673600256037762
1,6,2.1963162144025166,0.19815214782817375,4167,2.2869570595877513,0.12364945978391356,833,2.2872553445115873,0.1188,0.9859123521308479,0.08345629120909835,,,0.8565565921486075,,0.8565876120215874,0.1434123879784126,0.859186737535669,0.1479254936203512,10,0.025,0.15,0.9698204113542694,0.9693286215856224,0.9698532639795262,0.968701040722505,0.9724510288283378,0.9686550803286987,1.0,0.9734515459369667,0.972379138727128,0.9698034374987425,0.9648079865490471,0.9689407444990608
1,7,2.2132297859047396,0.18893688504919606,4167,2.2879843711853027,0.11764705882352941,833,2.287259077724022,0.1187,0.9879753724614726,0.08336946438952224,,,0.8357021010899395,,0.8357346800679969,0.1642653199320031,0.8591560437602648,0.1479201907146525,10,0.025,0.15,0.9669488304441254,0.9770387440530379,0.9632472637585701,0.9772033503193086,0.9778051288428978,0.9704423074172274,0.9734515459369667,1.0,0.970870026092139,0.9755436189212828,0.9702477660545619,0.9698575978908188
1,8,2.200646045352473,0.1925588094095055,4166,2.286409888948713,0.10324129651860744,833,2.287252812445918,0.1185,0.9892912613703781,0.08392860819142355,,,0.969999999759815,,0.9700285520951957,0.029971447904804327,0.8586897137882031,0.1479378882560073,10,0.025,0.15,0.9719273866540827,0.9751754626591056,0.9696249006408576,0.9753278215770551,0.9723609819118322,0.9773248811470144,0.972379138727128,0.970870026092139,1.0,0.9796266774214482,0.9706606676524957,0.9727405562245466
1,9,2.202314201629523,0.19807969275084014,4166,2.2883852549961636,0.10444177671068428,833,2.287259382537649,0.1187,0.9873509815404732,0.08335376388460256,,,0.8319310768711257,,0.8319634929279927,0.16803650707200735,0.8591441120486646,0.147919283982858,10,0.025,0.15,0.9675994303067371,0.9726288581493289,0.9620882209217378,0.9731869088632216,0.9729691331532954,0.9731702112752011,0.9698034374987425,0.9755436189212828,0.9796266774214482,1.0,0.970115787825507,0.968434723027512
1,10,2.1935179219101415,0.20100816130580892,4166,2.287728650229318,0.12484993997599039,833,2.2872568625438063,0.1188,0.9841013850188708,0.08336862127159009,,,0.8354995968929266,,0.8355366308527669,0.16446336914723314,0.8591904746793115,0.1479201803747609,10,0.025,0.15,0.9679573680741826,0.9657931099665434,0.9689728796547586,0.9684285314769088,0.9680063901043869,0.9669728565803284,0.9648079865490471,0.9702477660545619,0.9706606676524957,0.970115787825507,1.0,0.964827790024501
1,11,2.2010896603266397,0.1943831012962074,4166,2.2882631165640697,0.11404561824729892,833,2.2873269425162785,0.1188,0.984951888727705,0.08281944755586135,,,0.7035963623827544,,0.7036606096615009,0.2963393903384991,0.8582966283804709,0.14782244029611824,10,0.025,0.15,0.9676154177292864,0.970788490527451,0.9653340767004412,0.9730092364967056,0.9683007141926251,0.9673600256037762,0.9689407444990608,0.9698575978908188,0.9727405562245466,0.968434723027512,0.964827790024501,1.0
2,0,2.114581996744329,0.23794096472282217,4167,2.2710972172873363,0.14388489208633093,834,2.271836241589317,0.1373,0.982142613487989,0.08324486706169351,,,0.97,,0.9700285520951957,0.029971447904804327,0.9598793930160975,0.14748914513675576,10,0.025,0.15,1.0,0.9642516899249669,0.9638461199577305,0.9636493889111303,0.9611410795178639,0.9611850915064889,0.9631345953799941,0.962068238269437,0.9638122835778632,0.9623325651791406,0.9606631093596653,0.9623997555490761
2,1,2.121585125272924,0.2374610031197504,4167,2.2719807624816895,0.12709832134292565,834,2.271826345709306,0.1373,0.9863158993993469,0.08358171859479578,,,0.97,,0.9700285520951957,0.029971447904804327,0.9601759891795466,0.14748914513675576,10,0.025,0.15,0.9642516899249669,1.0,0.9593075735961032,0.970415974763166,0.9713567861028344,0.9707138178414956,0.960943105300198,0.9722226300100602,0.9715234877184635,0.9685158157520681,0.9585361172665843,0.9697330003191121
2,2,2.096210386175098,0.24814014878809695,4167,2.26757482119969,0.1606714628297362,834,2.27190804783302,0.1371,0.9796334404086262,0.08288938131472315,,,0.97,,0.9700285520951957,0.029971447904804327,0.9589877770365555,0.14748914513675576,10,0.025,0.15,0.9638461199577305,0.9593075735961032,1.0,0.9587142006898698,0.9577748246548301,0.9613733570687836,0.9602674013902452,0.9566495930112547,0.9630715783849083,0.9571841011642704,0.9606537468952911,0.9602314078333922
2,3,2.132829760060166,0.22668586513078953,4167,2.273946762084961,0.1342925659472422,834,2.271894702428504,0.1371,0.9845941861341093,0.0831295089430313,,,0.97,,0.9700285520951957,0.029971447904804327,0.9592882671479279,0.14748914513675576,10,0.025,0.15,0.9636493889111303,0.970415974763166,0.9587142006898698,1.0,0.9666012344313206,0.9693404966384463,0.955747314667402,0.9676734332879942,0.9673371403883825,0.9668188468049644,0.9617727876081198,0.9694159939198614
2,4,2.1214820536700163,0.23700503959683225,4167,2.2735139642442976,0.14405762304921968,833,2.2718276947359497,0.1371,0.9838150103865397,0.08355478178448816,,,0.97,,0.9700285520951957,0.029971447904804327,0.9602122734860882,0.14748914513675576,10,0.025,0.15,0.9611410795178639,0.9713567861028344,0.9577748246548301,0.9666012344313206,1.0,0.9643360386267144,0.9638111628579421,0.9705851294594589,0.9645902741333386,0.9671712356189265,0.9585572307707303,0.9620352743983284
2,5,2.119715227502765,0.22738180945524358,4167,2.27068601335798,0.1452581032412965,833,2.2718281534653677,0.1374,0.984877878146087,0.08347638313427803,,,0.97,,0.9700285520951957,0.029971447904804327,0.9601483617773167,0.14748914513675576,10,0.025,0.15,0.9611850915064889,0.9707138178414956,0.9613733570687836,0.9693404966384463,0.9643360386267144,1.0,0.9583843958920443,0.9645357303048235,0.9732087775934793,0.9668230141446001,0.9644484990913635,0.9662408183650152
2,6,2.116277046998342,0.23527717782577393,4167,2.2721310683659146,0.13925570228091236,833,2.271829553797275,0.1373,0.9799994208926701,0.08330337075608936,,,0.97,,0.9700285520951957,0.029971447904804327,0.9601219604011448,0.14748914513675576,10,0.025,0.15,0.9631345953799941,0.960943105300198,0.9602674013902452,0.955747314667402,0.9638111628579421,0.9583843958920443,1.0,0.9627821675208331,0.960934836988897,0.9609095647574072,0.9552963381932583,0.9608499137295966
2,7,2.1356933745470914,0.22483801295896327,4167,2.272398437772478,0.1404561824729892,833,2.271834304061117,0.1373,0.9845728295955269,0.08339829882243811,,,0.97,,0.9700285520951957,0.029971447904804327,0.9600395356943349,0.14748914513675576,10,0.025,0.15,0.962068238269437,0.9722226300100602,0.9566495930112547,0.9676734332879942,0.9705851294594589,0.9645357303048235,0.9627821675208331,1.0,0.9633410896574744,0.9682454515277116,0.9626485649802742,0.9662842163205372
2,8,2.1184528184659555,0.23442150744119059,4166,2.2708159514835904,0.12965186074429771,833,2.27182579342323,0.1372,0.9854196297509035,0.08377072957237541,,,0.97,,0.9700285520951957,0.029971447904804327,0.9602532196846895,0.14748914513675576,10,0.025,0.15,0.9638122835778632,0.9715234877184635,0.9630715783849083,0.9673371403883825,0.9645902741333386,0.9732087775934793,0.960934836988897,0.9633410896574744,1.0,0.9698638611988463,0.9614296187603778,0.967732004363731
2,9,2.123847779721925,0.23252520403264523,4166,2.272883483341762,0.11884753901560624,833,2.271834771844405,0.1373,0.9842878707390449,0.08337936098251772,,,0.97,,0.9700285520951957,0.029971447904804327,0.960046163793254,0.14748914513675576,10,0.025,0.15,0.9623325651791406,0.9685158157520681,0.9571841011642704,0.9668188468049644,0.9671712356189265,0.9668230141446001,0.9609095647574072,0.9682454515277116,0.9698638611988463,1.0,0.9611659307695366,0.9646158629709525
2,10,2.112696601044048,0.23631781084973597,4166,2.273306676319667,0.13445378151260504,833,2.27183166938492,0.1372,0.9798504930393255,0.08324445161267642,,,0.97,,0.9700285520951957,0.029971447904804327,0.9600394811034183,0.14748914513675576,10,0.025,0.15,0.9606631093596653,0.9585361172665843,0.9606537468952911,0.9617727876081198,0.9585572307707303,0.9644484990913635,0.9552963381932583,0.9626485649802742,0.9614296187603778,0.9611659307695366,1.0,0.956192413646323
2,11,2.124482822779453,0.22926068170907346,4166,2.2725118568965366,0.12725090036014405,833,2.2719128795816927,0.1368,0.9835920198243043,0.08302714742089312,,,0.97,,0.9700285520951957,0.029971447904804327,0.9589907810108423,0.14748914513675576,10,0.025,0.15,0.9623997555490761,0.9697330003191121,0.9602314078333922,0.9694159939198614,0.9620352743983284,0.9662408183650152,0.9608499137295966,0.9662842163205372,0.967732004363731,0.9646158629709525,0.956192413646323,1.0
3,0,2.0507763707276547,0.2679145668346532,4167,2.250174249921526,0.19664268585131894,834,2.2511002836348135,0.1903,0.9792558043165,0.08325041177704583,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,1.0,0.9587592884855682,0.9570043421033536,0.956995433049246,0.9547374194172453,0.9565846099852167,0.958610079755562,0.9566944241143707,0.9578402310413078,0.9553073707918589,0.949949062476466,0.9551222915871415
3,1,2.0564291874567666,0.2658027357811375,4167,2.2509961468832835,0.18705035971223022,834,2.2510870861101755,0.1904,0.9827936330437886,0.08357347810988733,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9587592884855682,1.0,0.9525382060774648,0.9615593009769867,0.9642049555833516,0.9614310623367028,0.9567220527609289,0.964849306460946,0.9658848988369385,0.9596485016532905,0.9489087287202923,0.9644774214693329
3,2,2.034430785973867,0.2723062155027598,4167,2.2464410918099538,0.22302158273381295,834,2.2511862229697313,0.1903,0.9764165383715625,0.08293854491821445,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9570043421033536,0.9525382060774648,1.0,0.9514235564099494,0.9482130909536562,0.9553611280702833,0.9544832852350541,0.9503447162474603,0.9575955056251892,0.9494824121945196,0.9547847535623754,0.9531931675418613
3,3,2.0722169583494012,0.2501559875209983,4167,2.254088435854231,0.19184652278177458,834,2.2511722136147414,0.1904,0.9807378316838595,0.08322733823761944,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.956995433049246,0.9615593009769867,0.9514235564099494,1.0,0.9581169622089605,0.9604784871963139,0.9496551330846594,0.9596342136913382,0.9606230460904066,0.959327820748706,0.9530414988127904,0.9642001535413717
3,4,2.0621344219554554,0.26217902567794577,4167,2.2533940928322926,0.19807923169267708,833,2.2510889994947214,0.1904,0.9805110036150462,0.08348263637522521,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9547374194172453,0.9642049555833516,0.9482130909536562,0.9581169622089605,1.0,0.9590094936122546,0.9559158369787423,0.9638779933753636,0.9588020478090001,0.9612027399634472,0.9519275201415682,0.9561176677102025
3,5,2.055409248669942,0.2563954883609311,4167,2.250220571245466,0.21008403361344538,833,2.2510894370984427,0.1903,0.982137905351918,0.08348710063553043,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9565846099852167,0.9614310623367028,0.9553611280702833,0.9604784871963139,0.9590094936122546,1.0,0.9558302356818007,0.9580386483180159,0.966755211823049,0.9567064655082952,0.9583006281148432,0.9628541211628167
3,6,2.0534768411607454,0.2640508759299256,4167,2.2521073137010847,0.1836734693877551,833,2.251091419895993,0.1903,0.9781294011625093,0.08324992958481843,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.958610079755562,0.9567220527609289,0.9544832852350541,0.9496551330846594,0.9559158369787423,0.9558302356818007,1.0,0.9586026852470578,0.956511922527836,0.9546644251549513,0.948990637622126,0.9543156477263534
3,7,2.071783395608266,0.25694744420446364,4167,2.251586539404733,0.1836734693877551,833,2.2510969880261,0.1904,0.9816394892999873,0.08342266888133151,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9566944241143707,0.964849306460946,0.9503447162474603,0.9596342136913382,0.9638779933753636,0.9580386483180159,0.9586026852470578,1.0,0.956874813202227,0.9613229464819854,0.95539332022065,0.9598786629711699
3,8,2.0519088914900117,0.2656505040806529,4166,2.249685049057007,0.18487394957983194,833,2.2510864976086196,0.1903,0.982943601131825,0.08369509687314508,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9578402310413078,0.9658848988369385,0.9575955056251892,0.9606230460904066,0.9588020478090001,0.966755211823049,0.956511922527836,0.956874813202227,1.0,0.9627398035664229,0.9544043920699983,0.9626708844931596
3,9,2.0608856219233886,0.26046567450792124,4166,2.251908847263881,0.17046818727490998,833,2.251097591617439,0.1904,0.9801848163098732,0.08336368308978402,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9553073707918589,0.9596485016532905,0.9494824121945196,0.959327820748706,0.9612027399634472,0.9567064655082952,0.9546644251549513,0.9613229464819854,0.9627398035664229,1.0,0.9513886146535834,0.9565897225823903
3,10,2.049454211105,0.26375420067210753,4166,2.253744534083775,0.18127250900360145,833,2.2510941088954106,0.1904,0.9757315196362752,0.08313558716850696,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.949949062476466,0.9489087287202923,0.9547847535623754,0.9530414988127904,0.9519275201415682,0.9583006281148432,0.948990637622126,0.95539332022065,0.9544043920699983,0.9513886146535834,1.0,0.9490724805898161
3,11,2.0632614923245978,0.256505040806529,4166,2.2513040815080916,0.17286914765906364,833,2.251190496396415,0.1917,0.9810273041902278,0.08317352434889144,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760558977026708,0.14701934157531052,10,0.025,0.15,0.9551222915871415,0.9644774214693329,0.9531931675418613,0.9642001535413717,0.9561176677102025,0.9628541211628167,0.9543156477263534,0.9598786629711699,0.9626708844931596,0.9565897225823903,0.9490724805898161,1.0
4,0,1.9985393675890837,0.2869450443964483,4167,2.224074738366263,0.2529976019184652,834,2.2253495530237126,0.2424,0.9757415953960971,0.0832533843266335,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,1.0,0.951697023003581,0.9512250810346186,0.9472272798745713,0.9508895030695494,0.949090056368806,0.950747530963269,0.9504657362415863,0.9510833451095599,0.9458024043972353,0.9429072603534351,0.9441064669529867
4,1,2.0029521082386825,0.2838252939764819,4167,2.225004196166992,0.2589928057553957,834,2.2253318798692923,0.2424,0.9787168966868224,0.08355005491119356,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.951697023003581,1.0,0.9427460392233002,0.9542346804545209,0.9579226290722838,0.952256593133365,0.9495771205213436,0.9559399093502272,0.9578677183170589,0.9512199637408114,0.9403449421034625,0.9560455700986517
4,2,1.9832752823829651,0.29169666426685864,4167,2.2201573167528426,0.2853717026378897,834,2.225452423095703,0.2423,0.9730577265099802,0.08297312751790382,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.9512250810346186,0.9427460392233002,1.0,0.9437909844035622,0.9430676568804954,0.9469328855640394,0.9457403993180549,0.9454634553746173,0.9512238585992823,0.9402277864404174,0.9494530359221544,0.9441561936518987
4,3,2.019735144846367,0.27086633069354454,4167,2.229471376964024,0.2302158273381295,834,2.2254378946521616,0.2425,0.9771224001180261,0.08328406218757056,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.9472272798745713,0.9542346804545209,0.9437909844035622,1.0,0.9513806288167612,0.9508987942234233,0.944582986776961,0.9509782718703766,0.9540394559320676,0.95145868037983,0.945825935523067,0.9569842327453459
4,4,2.0113165815671286,0.2836093112550996,4167,2.228621550968715,0.226890756302521,833,2.2253346292278433,0.2425,0.9786747003869889,0.08349249566453641,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.9508895030695494,0.9579226290722838,0.9430676568804954,0.9513806288167612,1.0,0.954135775728749,0.951256002825595,0.9589951641802668,0.9545486036235832,0.95309219641913,0.9462261573207914,0.9478932924294767
4,5,2.002504446289756,0.2787137029037677,4167,2.2246224199022566,0.2545018007202881,833,2.225335145298439,0.2424,0.9784148063069419,0.083486796570014,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.949090056368806,0.952256593133365,0.9469328855640394,0.9508987942234233,0.954135775728749,1.0,0.9498841960522454,0.9497854169449598,0.9587063381229584,0.9474774204685157,0.9515746194204,0.955669556214089
4,6,2.0004771503535186,0.28327333813294936,4167,2.2272134508405412,0.22569027611044418,833,2.225337776956679,0.2424,0.9754200190493718,0.0832426179281977,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.950747530963269,0.9495771205213436,0.9457403993180549,0.944582986776961,0.951256002825595,0.9498841960522454,1.0,0.9518906887804994,0.9505768216558466,0.9485972558243001,0.9432184886447519,0.9453792334688615
4,7,2.0180228222500194,0.27564194864410846,4167,2.2258148193359375,0.24489795918367346,833,2.225344353084323,0.2424,0.9781856141936207,0.0834394846963547,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.9504657362415863,0.9559399093502272,0.9454634553746173,0.9509782718703766,0.9589951641802668,0.9497854169449598,0.9518906887804994,1.0,0.9505303461948391,0.95223440978295,0.9465437768131038,0.9509272074626238
4,8,1.9956930496475913,0.28542966874699954,4166,2.223278454371861,0.24729891956782712,833,2.2253314875349215,0.2425,0.9799830207178756,0.08366649185247661,,,0.97,,0.9700285520951957,0.029971447904804327,0.9807977699907022,0.14649379472698607,10,0.025,0.15,0.9510833451095599,0.9578677183170589,0.9512238585992823,0.9540394559320676,0.9545486036235832,0.9587063381229584,0.9505768216558466,0.9505303461948391,1.0,0.953733550736301,0.9476114454919542,0.9547616946847072
