round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.236619260816863,0.19491118578972635,4166,2.2889462879725864,0.18127250900360145,833,2.288853246954423,0.1776,0.9874449879153335,0.08362580201001484,,,0.8613513763185412,,0.8613903054909144,0.13860969450908556,0.797941514739752,0.14807265207320985,10,0.025,0.15,0.9727249103456941,0.968734766841349,0.9770636613583426,0.9648053114196842,0.9730987776437681,0.9780018020031338,0.9609193969540217,0.9772843182035987,1.0,0.97454601571623,0.9771136597469227,0.9740268634565477
1,9,2.2275368014971417,0.1957033125300048,4166,2.289858136858259,0.16206482593037214,833,2.2890179006359244,0.1743,0.9829359735564993,0.0816856665010479,,,0.6,,0.6000148536911423,0.39998514630885773,0.797060718703608,0.14747906793334298,10,0.025,0.15,0.9630071516648989,0.9646493586125778,0.9731832305327005,0.9617058996643948,0.9731344067538789,0.9740755623970453,0.9564330379785598,0.964412465479854,0.97454601571623,1.0,0.9718826010037106,0.9688129035524091
1,10,2.240862669366779,0.1928468554968795,4166,2.2886717660086497,0.17406962785114047,833,2.2888506967810134,0.1777,0.9903749419246166,0.08435811763868974,,,0.9599999998652922,,0.9600270667260814,0.0399729332739186,0.7974916509300763,0.14809219840050092,10,0.025,0.15,0.9718951225878862,0.9754520079449875,0.9804833060101046,0.9716536563747658,0.9761188667086469,0.9805358965443219,0.9719848878101388,0.9776666652168091,0.9771136597469227,0.9718826010037106,1.0,0.9778323585518041
1,11,2.243023160732154,0.19531925108017284,4166,2.2911501611982072,0.17046818727490998,833,2.2888507782658443,0.1777,0.9902189380306051,0.08427157875139922,,,0.9483425371808973,,0.9483834232806853,0.051616576719314744,0.7974834120786711,0.14809189678870066,10,0.025,0.15,0.9740383278674414,0.9784234109771696,0.9790125088692587,0.9786432368785695,0.9735966954515244,0.9797527000595088,0.9718052307527887,0.9749204732085011,0.9740268634565477,0.9688129035524091,0.9778323585518041,1.0
2,0,2.1274057366631247,0.23309335253179744,4167,2.2763426303863525,0.20023980815347722,834,2.2755083192752887,0.1945,0.9839542260250441,0.08254057463869904,,,0.655355806987697,,0.6553943654998267,0.34460563450017334,0.9303509587896296,0.14759187510064575,10,0.025,0.15,1.0,0.9697715708383404,0.96730923054639,0.9731996834973949,0.9708205570578156,0.9677107287773339,0.9582214139924116,0.9646847595801312,0.9700361817675875,0.9676744257938072,0.9688699891150342,0.9731001775225501
2,1,2.1307099746935294,0.23544516438684907,4167,2.276401792253767,0.19184652278177458,834,2.2752777745452106,0.1952,0.9862864886055487,0.08360093559764442,,,0.873878888953348,,0.8739086663035764,0.12609133369642356,0.9336298930346182,0.14799553087327968,10,0.025,0.15,0.9697715708383404,1.0,0.9647145783961905,0.9711199136712989,0.9751071448851721,0.9756217612404031,0.9678882022317215,0.9730015645766112,0.9692912799203399,0.9684728133928433,0.9698643763058459,0.9735734780798363
2,2,2.1243688980738322,0.24173266138708904,4167,2.273710012435913,0.19424460431654678,834,2.275282880927943,0.1953,0.9863996100227275,0.08350587919103944,,,0.8542893154626752,,0.8543265501477117,0.14567344985228825,0.9336274945977536,0.14798979684768698,10,0.025,0.15,0.96730923054639,0.9647145783961905,1.0,0.9669640184980162,0.9707714403724947,0.9718669511012535,0.9696704774498994,0.9735960530346757,0.9728090904688549,0.9729739942647031,0.9743490163930525,0.9747810729325994
2,3,2.133445853536779,0.23506119510439166,4167,2.273320572716849,0.1906474820143885,834,2.2753712376461754,0.1939,0.9851729524063896,0.08292935766006837,,,0.7354776403396539,,0.7355135251109901,0.2644864748890099,0.9321288200678235,0.14782954384194202,10,0.025,0.15,0.9731996834973949,0.9711199136712989,0.9669640184980162,1.0,0.9723711530277411,0.9702037547104756,0.9608858253771281,0.9688448883630913,0.9669193787478372,0.9672320941112683,0.9720233638452553,0.9757985542733099
2,4,2.1178795778390134,0.24482841372690184,4167,2.2745544569832936,0.20768307322929172,833,2.275276875194115,0.1953,0.9883415776605036,0.08369520549676879,,,0.89330637609295,,0.8933504975986533,0.10664950240134674,0.9336161241251197,0.14800378618375284,10,0.025,0.15,0.9708205570578156,0.9751071448851721,0.9707714403724947,0.9723711530277411,1.0,0.9794257322473455,0.9687913412730745,0.9740357203622727,0.9714744163292517,0.9711986946500393,0.9732445283757133,0.9754969185473666
2,5,2.1250997680606263,0.2466762658987281,4167,2.274329900741577,0.19207683073229292,833,2.27530803257906,0.195,0.9891029079374561,0.08332921045208955,,,0.817880772695585,,0.8179350068492021,0.18206499315079794,0.933389832059501,0.14797161677961937,10,0.025,0.15,0.9677107287773339,0.9756217612404031,0.9718669511012535,0.9702037547104756,0.9794257322473455,1.0,0.9680051864774079,0.9745415998214585,0.9756693818680781,0.9735067094430587,0.9757392407355935,0.9795028529557964
2,6,2.0999692804885632,0.25656347492200626,4167,2.274130003792899,0.22328931572629052,833,2.2753498886204975,0.194,0.9826851008541949,0.08294969504157486,,,0.7396688426358317,,0.7397055668333581,0.2602944331666419,0.9326211519971849,0.1478360953462742,10,0.025,0.15,0.9582214139924116,0.9678882022317215,0.9696704774498994,0.9608858253771281,0.9687913412730745,0.9680051864774079,1.0,0.9748438404175654,0.9661750847737705,0.9610405000847656,0.9708156503696865,0.9694494133092465
2,7,2.1152543396660777,0.2529157667386609,4167,2.275518144880022,0.2028811524609844,833,2.275280436383018,0.1953,0.987779081246795,0.08360480008575222,,,0.8746752968599303,,0.8746926111138618,0.12530738888613824,0.9336268765086431,0.14799573049142567,10,0.025,0.15,0.9646847595801312,0.9730015645766112,0.9735960530346757,0.9688448883630913,0.9740357203622727,0.9745415998214585,0.9748438404175654,1.0,0.9768182969821078,0.9672289591516385,0.9732943834118783,0.9750460670271501
2,8,2.132000808643572,0.23535765722515603,4166,2.27571896144322,0.19447779111644659,833,2.2752825670604464,0.1952,0.9874658137784736,0.08353699406753287,,,0.860701583520043,,0.8607301414401479,0.13926985855985208,0.9336091090795345,0.1479918271940023,10,0.025,0.15,0.9700361817675875,0.9692912799203399,0.9728090904688549,0.9669193787478372,0.9714744163292517,0.9756693818680781,0.9661750847737705,0.9768182969821078,1.0,0.9746184622628976,0.9736439132857343,0.9749974725992628
2,9,2.105275115822301,0.24063850216034566,4166,2.2781294073377336,0.16566626650660263,833,2.275680644602715,0.1916,0.985313791946919,0.08227196623334122,,,0.6,,0.6000148536911423,0.39998514630885773,0.9272445006217601,0.14730354832952613,10,0.025,0.15,0.9676744257938072,0.9684728133928433,0.9729739942647031,0.9672320941112683,0.9711986946500393,0.9735067094430587,0.9610405000847656,0.9672289591516385,0.9746184622628976,1.0,0.9715995659851557,0.9720648187633745
2,10,2.132100261702682,0.23698991838694192,4166,2.2744107246398926,0.19327731092436976,833,2.2752750734739666,0.1953,0.9883418159766634,0.08401655203457883,,,0.9595306511653598,,0.9595732039411794,0.0404267960588206,0.9337941347915069,0.14801309069152255,10,0.025,0.15,0.9688699891150342,0.9698643763058459,0.9743490163930525,0.9720233638452553,0.9732445283757133,0.9757392407355935,0.9708156503696865,0.9732943834118783,0.9736439132857343,0.9715995659851557,1.0,0.9790834463951792
2,11,2.1306091557849536,0.25057609217474797,4166,2.2788520881107877,0.18487394957983194,833,2.2752752032461045,0.1953,0.9900562939457961,0.08401882950091044,,,0.9599999997939163,,0.9600270667260814,0.0399729332739186,0.9337991407083853,0.14801309256517545,10,0.025,0.15,0.9731001775225501,0.9735734780798363,0.9747810729325994,0.9757985542733099,0.9754969185473666,0.9795028529557964,0.9694494133092465,0.9750460670271501,0.9749974725992628,0.9720648187633745,0.9790834463951792,1.0
3,0,2.0496442848985845,0.2744900407967363,4167,2.257219212395804,0.2422062350119904,834,2.2567917998832994,0.2415,0.9791537062712615,0.08272640285240099,,,0.6299263906130913,,0.6299697974946774,0.3700302025053226,0.9703372688172088,0.14675534483175695,10,0.025,0.15,1.0,0.9579237948102542,0.9593875607536944,0.9630239476936593,0.9610190476042046,0.9574875575674086,0.947325968381059,0.9574482472060816,0.9613281780456528,0.9605693116775961,0.9596387008687348,0.9628295148589953
3,1,2.049928212888313,0.2705543556515479,4167,2.257596186229161,0.24700239808153476,834,2.25629705718801,0.2461,0.9819720142754061,0.08347218570086129,,,0.8488774347276938,,0.84892145698206,0.15107854301794,0.9739239979001736,0.14738113208021605,10,0.025,0.15,0.9579237948102542,1.0,0.9578496160683371,0.9605325168275435,0.9653836793668468,0.967403133741385,0.9590137388301555,0.9665957224664445,0.961895950779873,0.9586852176703033,0.9617889163096438,0.9635594966063106
3,2,2.045245227669225,0.27628989680825533,4167,2.254204341343471,0.2517985611510791,834,2.2563053143175344,0.2459,0.9829406580893965,0.08344499062780467,,,0.840893355108789,,0.840933471967784,0.159066528032216,0.9738082174716844,0.1473763887270802,10,0.025,0.15,0.9593875607536944,0.9578496160683371,1.0,0.9569975639869318,0.9646839038637336,0.963388559132206,0.9621692930683762,0.9665837282648971,0.9640313452814222,0.9666806731729843,0.9646548363461285,0.9657458159914651
3,3,2.054376308484511,0.26906647468202544,4167,2.2542759350367954,0.24700239808153476,834,2.256489153149762,0.244,0.9809423307638929,0.08302437291171823,,,0.7174060849196742,,0.717441534221254,0.282558465778746,0.9724820527707626,0.14713669347772537,10,0.025,0.15,0.9630239476936593,0.9605325168275435,0.9569975639869318,1.0,0.9644557623900306,0.9620808451123434,0.9531010145121165,0.9628812699467892,0.9568395196574564,0.9588638484137316,0.964508449322121,0.9655365410573304
3,4,2.034779640761289,0.2795296376289897,4167,2.255359206880842,0.2617046818727491,833,2.256297253355195,0.2462,0.9845795663741067,0.0836150307472952,,,0.8908146717235235,,0.8908501262563747,0.10914987374362528,0.9739959430874884,0.14740514139097435,10,0.025,0.15,0.9610190476042046,0.9653836793668468,0.9646839038637336,0.9644557623900306,1.0,0.9715068653497727,0.9613954343174163,0.9665575212219373,0.9613033002426826,0.9612108544907169,0.9660058389459194,0.9678320879442018
3,5,2.044863723263596,0.2752579793616511,4167,2.253993511199951,0.25690276110444177,833,2.256342471400394,0.2455,0.9850286980045837,0.08340379129891191,,,0.8287978287816384,,0.8288442177881203,0.17115578221187966,0.973468662452082,0.14736794210185092,10,0.025,0.15,0.9574875575674086,0.967403133741385,0.963388559132206,0.9620808451123434,0.9715068653497727,1.0,0.9592418596522114,0.9682448066788006,0.966617805375076,0.9642832594861126,0.9658604843825394,0.9706013276587022
3,6,2.0200971141006008,0.28584113270938327,4167,2.2549802235194614,0.26770708283313327,833,2.256460500668876,0.2441,0.9792246256286201,0.08298113974357924,,,0.7047134528432495,,0.7047581323959003,0.29524186760409965,0.9723749948124432,0.14710123256799335,10,0.025,0.15,0.947325968381059,0.9590137388301555,0.9621692930683762,0.9531010145121165,0.9613954343174163,0.9592418596522114,1.0,0.9693629804976752,0.9603902187467728,0.9530598327482516,0.9631291936956852,0.9601722408313885
3,7,2.0317263841629027,0.2849532037437005,4167,2.2557404041290283,0.24129651860744297,833,2.2563016595719736,0.2462,0.9850972152069624,0.08357605956528259,,,0.8793732970530574,,0.8794127840768431,0.12058721592315691,0.9739212020276441,0.14740220267035845,10,0.025,0.15,0.9574482472060816,0.9665957224664445,0.9665837282648971,0.9628812699467892,0.9665575212219373,0.9682448066788006,0.9693629804976752,1.0,0.9688319573135177,0.9584606355207373,0.9649743381194655,0.9674991181606911
3,8,2.052686948848493,0.26601056168987036,4166,2.25715126310076,0.22208883553421369,833,2.256303850608536,0.246,0.9833178177634624,0.08347643708424207,,,0.8501255793210907,,0.8501840207291512,0.14981597927084878,0.973855327007603,0.14738190639211654,10,0.025,0.15,0.9613281780456528,0.961895950779873,0.9640313452814222,0.9568395196574564,0.9613033002426826,0.966617805375076,0.9603902187467728,0.9688319573135177,1.0,0.9649192663030236,0.9636505267625343,0.9667807410282101
3,9,2.023030280344414,0.272011521843495,4166,2.261568239756993,0.21608643457382953,833,2.257104728795305,0.2404,0.9811183700719402,0.08262446870120377,,,0.6,,0.6000148536911423,0.39998514630885773,0.9692399504998431,0.14653282544097415,10,0.025,0.15,0.9605693116775961,0.9586852176703033,0.9666806731729843,0.9588638484137316,0.9612108544907169,0.9642832594861126,0.9530598327482516,0.9584606355207373,0.9649192663030236,1.0,0.9622877673466278,0.96221794417232
3,10,2.0511425003860935,0.27237157945271245,4166,2.2548344816480363,0.24849939975990396,833,2.2562872427928298,0.2455,0.9843063323594827,0.08380443354567851,,,0.9464205904569314,,0.9464606954828275,0.05353930451717248,0.9741195162943749,0.14741749221896083,10,0.025,0.15,0.9596387008687348,0.9617889163096438,0.9646548363461285,0.964508449322121,0.9660058389459194,0.9658604843825394,0.9631291936956852,0.9649743381194655,0.9636505267625343,0.9622877673466278,1.0,0.9714912363034841
3,11,2.0509921962564643,0.27832453192510803,4166,2.2615974290030345,0.23529411764705882,833,2.256287318241747,0.2456,0.9856873669778325,0.08385068722102151,,,0.9599999997064144,,0.9600270667260814,0.0399729332739186,0.9741203979683051,0.14741820483222748,10,0.025,0.15,0.9628295148589953,0.9635594966063106,0.9657458159914651,0.9655365410573304,0.9678320879442018,0.9706013276587022,0.9601722408313885,0.9674991181606911,0.9667807410282101,0.96221794417232,0.9714912363034841,1.0
4,0,1.989444533622626,0.2937365010799136,4167,2.2323295388902937,0.28177458033573144,834,2.232633980014656,0.2789,0.9761878041347635,0.08283831427632514,,,0.96,,0.9600270667260814,0.0399729332739186,0.9775034563338272,0.14698299323656364,10,0.025,0.15,1.0,0.9528482687493344,0.9523231475235809,0.9561745008520259,0.9538524223314719,0.9513932375040273,0.942915612188897,0.9525157731442495,0.9546976038113496,0.9549510985720344,0.9525414110668925,0.9547798896967726
4,1,1.987516979376475,0.2918406527477802,4167,2.233148983546666,0.2805755395683453,834,2.2319467218616342,0.2812,0.9798176941053407,0.08341700680074698,,,0.96,,0.9600270667260814,0.0399729332739186,0.9820689846188797,0.14698299323656364,10,0.025,0.15,0.9528482687493344,1.0,0.9524260916290253,0.9547368785030866,0.959356312264143,0.9627905300211551,0.9548570500390483,0.9619082019555566,0.956020164552824,0.9534476227694635,0.9557212181529365,0.9570834132371414
4,2,1.9823370785424204,0.29678425725941926,4167,2.2292419161115373,0.28776978417266186,834,2.2319592373280583,0.2812,0.9794532276318029,0.08338835877231678,,,0.96,,0.9600270667260814,0.0399729332739186,0.9820375723090694,0.14698299323656364,10,0.025,0.15,0.9523231475235809,0.9524260916290253,1.0,0.9508562807318857,0.9588958667384824,0.9563574747247782,0.9556093221466992,0.9611057288939009,0.9590850326863187,0.9548572040592332,0.9569844008242724,0.9584107278791242
4,3,1.9920997099442916,0.2927045836333093,4167,2.229707956314087,0.2829736211031175,834,2.2322103011457224,0.279,0.9790510341952846,0.08311546164059097,,,0.96,,0.9600270667260814,0.0399729332739186,0.9803377313728905,0.14698299323656364,10,0.025,0.15,0.9561745008520259,0.9547368785030866,0.9508562807318857,1.0,0.9586699822978589,0.9583007781247714,0.950663388506687,0.9582808377758258,0.9516576717243102,0.9560836127556093,0.9587557266869271,0.9582750667016556
4,4,1.9746281717762804,0.29896808255339574,4167,2.230637107576643,0.28811524609843936,833,2.2319443829451937,0.2811,0.9809712199304255,0.08354274670438498,,,0.96,,0.9600270667260814,0.0399729332739186,0.9822727247833978,0.14698299323656364,10,0.025,0.15,0.9538524223314719,0.959356312264143,0.9588958667384824,0.9586699822978589,1.0,0.9627988213602986,0.9552578882288812,0.9593057000222431,0.9535469789283093,0.9552072052671693,0.9582219987642425,0.9595888604323299
4,5,1.9825046167229161,0.2949124070074394,4167,2.2279177733830045,0.2965186074429772,833,2.2320124529585055,0.2809,0.9817452848148256,0.08343742701972133,,,0.96,,0.9600270667260814,0.0399729332739186,0.9820085926919468,0.14698299323656364,10,0.025,0.15,0.9513932375040273,0.9627905300211551,0.9563574747247782,0.9583007781247714,0.9627988213602986,1.0,0.9536662846404861,0.9610093993669092,0.9579489317506612,0.9585537664296543,0.9585823299113715,0.9624644902063741
4,6,1.9581237879666415,0.3077753779697624,4167,2.230588402066912,0.3169267707082833,833,2.232166887838629,0.279,0.9771155632644979,0.0830258313475337,,,0.96,,0.9600270667260814,0.0399729332739186,0.980076063787221,0.14698299323656364,10,0.025,0.15,0.942915612188897,0.9548570500390483,0.9556093221466992,0.950663388506687,0.9552578882288812,0.9536662846404861,1.0,0.9630489417529079,0.9547259495467103,0.9460876146369072,0.95764440396978,0.955079543776408
4,7,1.9668816999955612,0.30484761219102474,4167,2.2310435431344167,0.2845138055222089,833,2.2319520666629455,0.2812,0.9825069798052881,0.08356860314013635,,,0.96,,0.9600270667260814,0.0399729332739186,0.982218172176842,0.14698299323656364,10,0.025,0.15,0.9525157731442495,0.9619082019555566,0.9611057288939009,0.9582808377758258,0.9593057000222431,0.9610093993669092,0.9630489417529079,1.0,0.9625422603378699,0.9530129346662283,0.9587805024463772,0.961237826598373
