round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
46,3,1.2038041828256665,0.5761219102471802,4167,1.2542612212044852,0.5695443645083933,834,1.2727628056007096,0.5484,0.5905483176819534,0.08311069857662468,,,0.8367578934777011,,0.8367991945998581,0.16320080540014192,0.9939883207799662,0.08930996568441804,10,0.025,0.15,0.2938066981341138,0.2982816219047523,0.2864518510521881,1.0,0.2784543579337608,0.30660112700682546,0.27687751105626385,0.2962429955222279,0.29634004108838824,0.2982286877278184,0.2872059258747445,0.30188161376746403
46,4,1.2030524120186314,0.569786417086633,4167,1.2668926204953874,0.5306122448979592,833,1.272757355170914,0.5482,0.6037056812127902,0.08437647356837713,,,0.9100689646063342,,0.9101186644881253,0.08988133551187472,0.9941873258396366,0.08933393524607527,10,0.025,0.15,0.31687101967918263,0.30755797007522306,0.29936454625872283,0.2784543579337608,1.0,0.3058819805719162,0.30503552372686893,0.2888639188417578,0.29400876997550884,0.30442455412048003,0.2987351635588596,0.3068248160467926
46,5,1.1835818205818986,0.5750659947204224,4167,1.2588783843176705,0.56062424969988,833,1.2727794149253941,0.5485,0.6114177867306622,0.08555066714332589,,,0.9780758293751455,,0.9781238137677213,0.021876186232278716,0.9942187836788599,0.08933687473458683,10,0.025,0.15,0.30906681965969257,0.327139601479433,0.267459571135566,0.30660112700682546,0.3058819805719162,1.0,0.30195185923351425,0.31812059147492516,0.3222042531588426,0.298320042140199,0.2959421395251053,0.2968297842129462
46,6,1.249756370529984,0.5525557955363571,4167,1.2344899007252284,0.553421368547419,833,1.2731412966040117,0.5484,0.58387884392007,0.08181095920475712,,,0.7614796756581614,,0.7615157366605602,0.23848426333943984,0.9933783860861556,0.08922559669316288,10,0.025,0.15,0.29339784575353495,0.2972606643819404,0.2894418527156415,0.27687751105626385,0.30503552372686893,0.30195185923351425,1.0,0.27625259120309065,0.26602445072616643,0.2949236569417852,0.29367816186412976,0.29032103081713495
46,7,1.2011475987506635,0.5724502039836813,4167,1.2429231916155135,0.5510204081632653,833,1.2727412951143482,0.5481,0.5953503498896847,0.08340944599958361,,,0.854060726695883,,0.8540872406793089,0.14591275932069114,0.9940573802914248,0.08931891983801521,10,0.025,0.15,0.29387176898936973,0.3072811190579556,0.2975487876933572,0.2962429955222279,0.2888639188417578,0.31812059147492516,0.27625259120309065,1.0,0.3087158373017218,0.2912827129946912,0.282195918698081,0.2921970925166413
46,8,1.1935944425337242,0.5762602016322612,4166,1.3315338407244002,0.5522208883553421,833,1.2727639946756484,0.5483,0.5963336556877364,0.0836784166106608,,,0.8696389485194095,,0.8696753643280355,0.1303246356719645,0.9941199212281804,0.08932493269703101,10,0.025,0.15,0.29930945565186895,0.3089240982366196,0.28939528581883067,0.29634004108838824,0.29400876997550884,0.3222042531588426,0.26602445072616643,0.3087158373017218,1.0,0.29960175458645455,0.28728017626951907,0.2846755624036059
46,9,1.1921734950759195,0.5833653384541526,4166,1.2821526527404785,0.5582232893157263,833,1.2729291855534421,0.5486,0.5888270649486859,0.082124177051971,,,0.7796206059384029,,0.7796537439553729,0.2203462560446271,0.9934779043359822,0.08925367916767431,10,0.025,0.15,0.2912965830546672,0.29164850782805724,0.28368775980796346,0.2982286877278184,0.30442455412048003,0.298320042140199,0.2949236569417852,0.2912827129946912,0.29960175458645455,1.0,0.2803246054206316,0.2850909061096899
46,10,1.2165757282213732,0.5627460393662986,4166,1.2490834508623396,0.5522208883553421,833,1.272778509538385,0.5485,0.5863846735184844,0.08222570865132459,,,0.7855011063041979,,0.7855374560578303,0.21446254394216968,0.9935913473281501,0.08926164108776234,10,0.025,0.15,0.2728260188955084,0.31245343031112177,0.29991183794268256,0.2872059258747445,0.2987351635588596,0.2959421395251053,0.29367816186412976,0.282195918698081,0.28728017626951907,0.2803246054206316,1.0,0.2886494026062539
46,11,1.2138321443037554,0.5738598175708113,4166,1.3082599469593592,0.5366146458583433,833,1.2727916527398024,0.5489,0.5913293859856861,0.08255115555718581,,,0.8043503183834739,,0.8043851397072173,0.19561486029278274,0.9937049391961932,0.0892833638815051,10,0.025,0.15,0.3080489943412924,0.29592665139295826,0.28221113700520867,0.30188161376746403,0.3068248160467926,0.2968297842129462,0.29032103081713495,0.2921970925166413,0.2846755624036059,0.2850909061096899,0.2886494026062539,1.0
47,0,1.2194066735831175,0.5718742500599951,4167,1.199405585016523,0.5599520383693045,834,1.2659639934950238,0.551,0.5962908418241973,0.0840830729747726,,,0.8934975065812162,,0.8935402947632487,0.1064597052367513,0.9942682839607662,0.0883310049032335,10,0.025,0.15,1.0,0.31413247537806366,0.2769606213750939,0.28630957426674447,0.31229234715514326,0.30133120130805,0.28644361281734665,0.2863811466133777,0.29361126185023406,0.28514791337864787,0.2650115422899853,0.2990460204506058
47,1,1.1947664219321628,0.5753299736021118,4167,1.315851024218968,0.5371702637889688,834,1.2659729372096966,0.5512,0.6037981052609125,0.08555069222728412,,,0.9752581754293629,,0.975301612450694,0.024698387549305978,0.9943425825297186,0.08833689263576129,10,0.025,0.15,0.31413247537806366,1.0,0.2850577793481484,0.28189720257294154,0.2965891995428431,0.3141779603994007,0.28938056283739944,0.29775952397525374,0.29732251999153236,0.27888234180735433,0.3023188419632027,0.28923494950273465
47,2,1.2091059984582844,0.5704103671706263,4167,1.2920245102473669,0.5383693045563549,834,1.2662160260767876,0.5513,0.573857163132365,0.08150726597229889,,,0.75,,0.7500041260253173,0.2499958739746827,0.9932734218732797,0.0882041714884446,10,0.025,0.15,0.2769606213750939,0.2850577793481484,1.0,0.2742394531781225,0.28971165230713175,0.25889305074479485,0.2805393831624539,0.2880334534544853,0.2818544005955778,0.2738976703089032,0.2866767699742392,0.2746807203807459
47,3,1.2010922554767494,0.5749940004799616,4167,1.2479577575411116,0.579136690647482,834,1.2659466553337966,0.5517,0.5828907290470119,0.08294575834860583,,,0.8301380185075575,,0.8301810499909228,0.1698189500090772,0.9940103624927649,0.08830465985012023,10,0.025,0.15,0.28630957426674447,0.28189720257294154,0.2742394531781225,1.0,0.2705515749128684,0.2993216022357141,0.27052779361560864,0.28524852265051553,0.29206285339824634,0.29401070674236823,0.2766789541712,0.28974699121849284
47,4,1.198023078838984,0.5712023038156947,4167,1.261738155569349,0.5330132052821128,833,1.2659593428237528,0.5516,0.5962496890531215,0.08438095739669917,,,0.9100925665972799,,0.9101434206400291,0.08985657935997093,0.9943028200878989,0.08833364986062102,10,0.025,0.15,0.31229234715514326,0.2965891995428431,0.28971165230713175,0.2705515749128684,1.0,0.3041854317294442,0.2961536807560792,0.2796158770799715,0.2796035698978879,0.2935956754184639,0.28445846448700196,0.29745580063939797
47,5,1.1792322503797936,0.5781377489800816,4167,1.2513820443834578,0.5570228091236494,833,1.265948707544351,0.5521,0.6066479083680938,0.08563580886158005,,,0.9799999999442902,,0.9800300374643098,0.019969962535690167,0.9943426396608886,0.08833691473049213,10,0.025,0.15,0.30133120130805,0.3141779603994007,0.25889305074479485,0.2993216022357141,0.3041854317294442,1.0,0.2978025689363194,0.31068781910096793,0.31125256684022246,0.2897209549436479,0.2892480744555001,0.29012965122592527
47,6,1.2405922884290868,0.5569234461243101,4167,1.2278329133987427,0.5558223289315727,833,1.2663914251931105,0.5515,0.5801427441393598,0.08189289549180152,,,0.7714833155044601,,0.7715172220296743,0.22848277797032568,0.9934546450719972,0.08824262597243837,10,0.025,0.15,0.28644361281734665,0.28938056283739944,0.2805393831624539,0.27052779361560864,0.2961536807560792,0.2978025689363194,1.0,0.27238195283944644,0.2595176378257152,0.2888531695252866,0.2905984364175012,0.28016770356569926
47,7,1.1893686552842457,0.5757379409647229,4167,1.2354214021137782,0.5594237695078031,833,1.2659622792956196,0.5519,0.589826325459715,0.08342961496549321,,,0.8570935388549599,,0.8571157432622006,0.14288425673779936,0.9941279718613637,0.08831952965160153,10,0.025,0.15,0.2863811466133777,0.29775952397525374,0.2880334534544853,0.28524852265051553,0.2796158770799715,0.31068781910096793,0.27238195283944644,1.0,0.306207934474133,0.28438998272708044,0.27131423262091087,0.2841780852312709
47,8,1.1834097997708755,0.5780844935189631,4166,1.324288044657026,0.5546218487394958,833,1.265964007075829,0.5517,0.5905102574413973,0.08365191840912474,,,0.8694780031548498,,0.8695185753659784,0.13048142463402157,0.9941983292448174,0.08832435052355272,10,0.025,0.15,0.29361126185023406,0.29732251999153236,0.2818544005955778,0.29206285339824634,0.2796035698978879,0.31125256684022246,0.2595176378257152,0.306207934474133,1.0,0.29054638868084476,0.2744455768467373,0.2820767067243516
47,9,1.1861345751719041,0.5836293807009122,4166,1.275655814579555,0.5630252100840336,833,1.266198862957049,0.5518,0.5821349854062231,0.08219764643353725,,,0.7884609074689808,,0.7885081942862802,0.21149180571371984,0.9936080001445414,0.08826570726195278,10,0.025,0.15,0.28514791337864787,0.27888234180735433,0.2738976703089032,0.29401070674236823,0.2935956754184639,0.2897209549436479,0.2888531695252866,0.28438998272708044,0.29054638868084476,1.0,0.26833019974280037,0.2763928267745021
47,10,1.2035373929775122,0.5694191070571292,4166,1.242716976574489,0.5486194477791116,833,1.2660423049443885,0.5513,0.5773515296567703,0.08208813795670698,,,0.7823602200496367,,0.7824016768166889,0.21759832318331107,0.9936165519411697,0.0882579060055369,10,0.025,0.15,0.2650115422899853,0.3023188419632027,0.2866767699742392,0.2766789541712,0.28445846448700196,0.2892480744555001,0.2905984364175012,0.27131423262091087,0.2744455768467373,0.26833019974280037,1.0,0.2799994830978356
47,11,1.20346452033881,0.57726836293807,4166,1.3029381888253349,0.5354141656662665,833,1.2660118567792675,0.5518,0.5854541672816782,0.08263623096209582,,,0.8128943321055365,,0.8129425162152795,0.18705748378472054,0.9938379344115914,0.08829139378553763,10,0.025,0.15,0.2990460204506058,0.28923494950273465,0.2746807203807459,0.28974699121849284,0.29745580063939797,0.29012965122592527,0.28016770356569926,0.2841780852312709,0.2820767067243516,0.2763928267745021,0.2799994830978356,1.0
48,0,1.21352710778063,0.5718982481401488,4167,1.1918638433728899,0.565947242206235,834,1.2597753986527649,0.5537,0.5853217062458133,0.0839871638576982,,,0.8880666730805598,,0.8881021933950587,0.11189780660494131,0.9934111833332518,0.08740173824626658,10,0.025,0.15,1.0,0.3026800508554951,0.266733859645155,0.2763939646104051,0.2964786293901505,0.28698287708947107,0.27827910162405267,0.27729492703928965,0.28209645154066815,0.2796069496995038,0.2540733944405019,0.2841792155886445
48,1,1.1870636018839749,0.5780657547396209,4167,1.3099819081170219,0.5407673860911271,834,1.2597807766515998,0.5536,0.6017415902921154,0.08569178694074177,,,0.9799999999460682,,0.9800300374643098,0.019969962535690167,0.993491533132931,0.08740875978577937,10,0.025,0.15,0.3026800508554951,1.0,0.27851805561858256,0.28058869641927003,0.29034030993240667,0.3162760279052343,0.2840407181863569,0.29571838938360184,0.28997584127553955,0.27491317167235424,0.29406926006486894,0.2803124753121319
48,2,1.203198976950212,0.5717542596592272,4167,1.2854837349482946,0.5455635491606715,834,1.2600455978248692,0.5539,0.5677247365047636,0.08142713860943915,,,0.75,,0.7500041260253173,0.2499958739746827,0.992454840561358,0.08727424438322005,10,0.025,0.15,0.266733859645155,0.27851805561858256,1.0,0.2662756442048391,0.2815904261000822,0.25259264253021213,0.27196807232568637,0.2854767326739171,0.2699983712586024,0.26875167764238667,0.2769699104558256,0.26725219498071145
48,3,1.1911439514521396,0.5778737700983921,4167,1.242351974759783,0.580335731414868,834,1.259744623039342,0.5533,0.5773978566835931,0.08285088720113838,,,0.8267852705721263,,0.8268307174332822,0.17316928256671782,0.9931439454682395,0.08737391619400393,10,0.025,0.15,0.2763939646104051,0.28058869641927003,0.2662756442048391,1.0,0.26789774686362927,0.2884911943501123,0.2637100765007793,0.2765801440240237,0.2820038861342244,0.28430385346629344,0.2708939217975753,0.2830776828947803
48,4,1.1855329807960626,0.5747060235181185,4167,1.2568454572132655,0.5354141656662665,833,1.2597639047646825,0.5535,0.5897350087102801,0.08437472701158932,,,0.9089686369587469,,0.9090128897030912,0.09098711029690876,0.9934456815848363,0.08740533930089457,10,0.025,0.15,0.2964786293901505,0.29034030993240667,0.2815904261000822,0.26789774686362927,1.0,0.2908483710915602,0.2824107468166391,0.2756305566092362,0.2700923451732044,0.2921359332299969,0.27900642250846924,0.2879154181416505
48,5,1.167516239122911,0.5834653227741781,4167,1.2451479094369071,0.5582232893157263,833,1.2597448146795924,0.5533,0.5991289085426712,0.08565348636026414,,,0.9779343821451514,,0.9779752768562988,0.022024723143701186,0.9934918222979351,0.0874087525877151,10,0.025,0.15,0.28698287708947107,0.3162760279052343,0.25259264253021213,0.2884911943501123,0.2908483710915602,1.0,0.2879494049912807,0.2963769633763763,0.30468348092727765,0.2823043408429608,0.28119883630049997,0.28028304234805274
48,6,1.2334142218936572,0.5578113750899928,4167,1.2216839790344238,0.553421368547419,833,1.2602493853508672,0.5543,0.5738404151978057,0.08194434467647291,,,0.7778938346490896,,0.7779373174233797,0.22206268257662032,0.9926801983212437,0.08732189924248428,10,0.025,0.15,0.27827910162405267,0.2840407181863569,0.27196807232568637,0.2637100765007793,0.2824107468166391,0.2879494049912807,1.0,0.26569856862789104,0.2538470475019705,0.2817277345265388,0.28105629644230284,0.2739646384614226
48,7,1.1856947947632184,0.5804175665946725,4167,1.2291537182671683,0.56062424969988,833,1.2597739304168314,0.5536,0.5842754085787499,0.08346921290316565,,,0.8601326653359722,,0.8601772540476308,0.1398227459523692,0.9933052988159099,0.08739238420564856,10,0.025,0.15,0.27729492703928965,0.29571838938360184,0.2854767326739171,0.2765801440240237,0.2756305566092362,0.2963769633763763,0.26569856862789104,1.0,0.29098501722639897,0.279460986731327,0.26510484412209,0.2752590910620377
48,8,1.1741608292767496,0.5814210273643783,4166,1.318187645503453,0.553421368547419,833,1.2597584226463414,0.5535,0.5827209683024418,0.08357191528965208,,,0.8656715860279682,,0.8656978759221666,0.13430212407783337,0.9933518843268612,0.08739442873155799,10,0.025,0.15,0.28209645154066815,0.28997584127553955,0.2699983712586024,0.2820038861342244,0.2700923451732044,0.30468348092727765,0.2538470475019705,0.29098501722639897,1.0,0.28602258460892865,0.2712571781717511,0.26942635871013154
48,9,1.1749500811100007,0.5868458953432549,4166,1.268958227975028,0.5594237695078031,833,1.2600508249258693,0.5534,0.5799266782754476,0.08240129465599597,,,0.8025379523115551,,0.8025861926688782,0.1974138073311218,0.9928687171755485,0.08735209679261342,10,0.025,0.15,0.2796069496995038,0.27491317167235424,0.26875167764238667,0.28430385346629344,0.2921359332299969,0.2823043408429608,0.2817277345265388,0.279460986731327,0.28602258460892865,1.0,0.26665267311933705,0.26859609079301044
48,10,1.1949483344049165,0.5743879020643303,4166,1.2365061044692993,0.5546218487394958,833,1.2598815266090104,0.5536,0.5720271578915357,0.0820173067964425,,,0.7818288103576128,,0.7818652935254411,0.2181347064745589,0.9927740697962683,0.08732741507190052,10,0.025,0.15,0.2540733944405019,0.29406926006486894,0.2769699104558256,0.2708939217975753,0.27900642250846924,0.28119883630049997,0.28105629644230284,0.26510484412209,0.2712571781717511,0.26665267311933705,1.0,0.2700246663367661
48,11,1.1948567173697733,0.578324531925108,4166,1.2976079327719552,0.5366146458583433,833,1.2598439651199533,0.5534,0.5770371286968226,0.08261073569739982,,,0.8138334767650046,,0.8138915020382566,0.18610849796174345,0.9930515301351422,0.08736361605976661,10,0.025,0.15,0.2841792155886445,0.2803124753121319,0.26725219498071145,0.2830776828947803,0.2879154181416505,0.28028304234805274,0.2739646384614226,0.2752590910620377,0.26942635871013154,0.26859609079301044,0.2700246663367661,1.0
49,0,1.1986663511305145,0.5780417566594672,4167,1.1847445113318307,0.5635491606714629,834,1.2535058124155938,0.5549,0.5815730702295588,0.08404410479269386,,,0.8896673525144863,,0.8897030912181677,0.11029690878183229,0.9929395313709888,0.08635340377306344,10,0.025,0.15,1.0,0.2975388832028094,0.2617130537815116,0.2671377415386174,0.29411433158131106,0.2804084107093587,0.27109289946797566,0.26926407024940197,0.27534644922194224,0.27125934477363595,0.2439432759790036,0.2785572511209814
49,1,1.1791507139350428,0.5814734821214302,4167,1.3034873349325997,0.5431654676258992,834,1.2535119283048413,0.5546,0.593056911673524,0.08573753548800672,,,0.979999999946657,,0.9800300374643098,0.019969962535690167,0.9930404347734166,0.08636054616448893,10,0.025,0.15,0.2975388832028094,1.0,0.27161796855183123,0.26679367687614625,0.2827326532866664,0.3059753452560716,0.2734418404970656,0.2843190201547007,0.282523974924093,0.2646179946367191,0.2816391667922316,0.26419157423697615
49,2,1.1917990092075232,0.5783777297816175,4167,1.2791399274553572,0.5491606714628298,834,1.2537962530232682,0.555,0.5623815802966644,0.08142581573990473,,,0.75,,0.7500041260253173,0.2499958739746827,0.9919080275074339,0.08622374512519677,10,0.025,0.15,0.2617130537815116,0.27161796855183123,1.0,0.25577372895860073,0.27543110720599157,0.24186435101265252,0.26541759759400246,0.27492793728995835,0.2675149193960072,0.26056966495078115,0.2706878172312064,0.2569553560828137
49,3,1.1832545706720063,0.5823134149268059,4167,1.2362544706889562,0.5827338129496403,834,1.253489289102675,0.5553,0.5672595812293816,0.08265827203673712,,,0.8157428972118344,,0.8157894736842105,0.1842105263157895,0.9926227978081885,0.08631664084564696,10,0.025,0.15,0.2671377415386174,0.26679367687614625,0.25577372895860073,1.0,0.2553672830679603,0.28195261100690266,0.2519706072883185,0.26548406733124436,0.2735615999409175,0.27621830302149913,0.2571369237903631,0.27114988099976733
49,4,1.173572476343675,0.5810175185985121,4167,1.2513546773365565,0.5354141656662665,833,1.2534947304786006,0.555,0.5843066558765866,0.08443385629791793,,,0.9104578610395835,,0.910498258817316,0.08950174118268395,0.9929875512644433,0.08635709036105138,10,0.025,0.15,0.29411433158131106,0.2827326532866664,0.27543110720599157,0.2553672830679603,1.0,0.28459964579319896,0.28027358191502266,0.2620075566519973,0.26543640084499076,0.2821614166808499,0.2676500333879477,0.27743249608589093
49,5,1.1592827861959285,0.5857691384689225,4167,1.2385125160217285,0.5594237695078031,833,1.2534835398951663,0.5552,0.5913352749854449,0.08564299156797306,,,0.9749567450801339,,0.9749797824759453,0.0250202175240547,0.9930399741826541,0.08636051299135428,10,0.025,0.15,0.2804084107093587,0.3059753452560716,0.24186435101265252,0.28195261100690266,0.28459964579319896,1.0,0.27685068695660836,0.29185519377326236,0.29071303705385865,0.2731557520340944,0.26718862769002916,0.2686986080813074
49,6,1.2273715046319094,0.5617950563954883,4167,1.215500797544207,0.5546218487394958,833,1.2539770316474046,0.5552,0.5684079315362452,0.08203774599015114,,,0.7826421858902091,,0.7826822465382648,0.2173177534617352,0.9922719744276839,0.0862792573307436,10,0.025,0.15,0.27109289946797566,0.2734418404970656,0.26541759759400246,0.2519706072883185,0.28027358191502266,0.27685068695660836,1.0,0.25627485933831906,0.2478461577295715,0.2777691951743135,0.2719846949771467,0.2658219945821817
49,7,1.175685913996263,0.5847372210223182,4167,1.2233182191848755,0.56062424969988,833,1.2535000782978685,0.5549,0.5773193669251103,0.08350005180477506,,,0.8606459423805399,,0.860688881186975,0.13931111881302505,0.99283080229506,0.08634368939876273,10,0.025,0.15,0.26926407024940197,0.2843190201547007,0.27492793728995835,0.26548406733124436,0.2620075566519973,0.29185519377326236,0.25627485933831906,1.0,0.2843795656121624,0.2692307755230631,0.2578815194532418,0.27050894526962954
49,8,1.1694747363076066,0.584829572731637,4166,1.3123399530138289,0.5522208883553421,833,1.2534826873223992,0.555,0.577028305972012,0.0835641381709188,,,0.8640645004202018,,0.8640969780990576,0.1359030219009424,0.9928498320581199,0.08634500524851492,10,0.025,0.15,0.27534644922194224,0.282523974924093,0.2675149193960072,0.2735615999409175,0.26543640084499076,0.29071303705385865,0.2478461577295715,0.2843795656121624,1.0,0.2752789263628168,0.2605447901490262,0.25984074659413187
49,9,1.165761636423342,0.5912385981757081,4166,1.2611348799296789,0.5618247298919568,833,1.2537777589846262,0.5543,0.5729731883621348,0.08254908714096176,,,0.8099186490023904,,0.8099552738855605,0.19004472611443946,0.992527901559565,0.08631040438822057,10,0.025,0.15,0.27125934477363595,0.2646179946367191,0.26056966495078115,0.27621830302149913,0.2821614166808499,0.2731557520340944,0.2777691951743135,0.2692307755230631,0.2752789263628168,1.0,0.25276628948877794,0.2632283517140667
49,10,1.1896672265096144,0.5754440710513682,4166,1.2295734882354736,0.5558223289315727,833,1.2536194399942326,0.5548,0.5620236456418835,0.08184482481367737,,,0.7723511945524238,,0.7723836873463056,0.22761631265369442,0.9922143561994327,0.08626428343627701,10,0.025,0.15,0.2439432759790036,0.2816391667922316,0.2706878172312064,0.2571369237903631,0.2676500333879477,0.26718862769002916,0.2719846949771467,0.2578815194532418,0.2605447901490262,0.25276628948877794,1.0,0.26278882786964997
49,11,1.1862576137889516,0.584829572731637,4166,1.2928728716714042,0.5366146458583433,833,1.2535828683949723,0.5553,0.5693173612814912,0.08256157615628258,,,0.8105848503538086,,0.8106236899869618,0.18937631001303823,0.9925722618560013,0.08631105048868687,10,0.025,0.15,0.2785572511209814,0.26419157423697615,0.2569553560828137,0.27114988099976733,0.27743249608589093,0.2686986080813074,0.2658219945821817,0.27050894526962954,0.25984074659413187,0.2632283517140667,0.26278882786964997,1.0
50,0,1.1921461470199355,0.5791696664266859,4167,1.1786167451313563,0.5635491606714629,834,1.2478063136716433,0.5581,0.5726136400508258,0.08402223433606698,,,0.8851375889038307,,0.885189219521051,0.11481078047894899,0.9932591931624812,0.08526593213631581,10,0.025,0.15,1.0,0.2914819959962368,0.2521316707438854,0.26167862142789733,0.27512861134270633,0.2675312227225932,0.2600466155476789,0.2598733938749399,0.2630855030812135,0.2629347124148909,0.23494141313598435,0.26937622397376737
50,1,1.1724587252645782,0.5838252939764819,4167,1.2980947494506836,0.5515587529976019,834,1.2478178362303143,0.5579,0.5878672643571071,0.08585913833629577,,,0.9799999999483574,,0.9800300374643098,0.019969962535690167,0.9933666575788623,0.08527442739047443,10,0.025,0.15,0.2914819959962368,1.0,0.26019954286923264,0.2629537614710952,0.27613317446330954,0.2941559730171302,0.2677884030785461,0.2719162075282627,0.27632866185654464,0.2555247653759698,0.2723369305618926,0.2590583246718312
50,2,1.1814424205910077,0.5814014878809696,4167,1.2732859339032854,0.5515587529976019,834,1.2481114562553695,0.5575,0.5547957537138863,0.0814054467707351,,,0.75,,0.7500041260253173,0.2499958739746827,0.9922402126409224,0.08513937904863758,10,0.025,0.15,0.2521316707438854,0.26019954286923264,1.0,0.24625054897515034,0.27025730422716787,0.23702759064700857,0.2536365802495913,0.2636227632817535,0.256545678361621,0.25432679298905625,0.26179242914562006,0.24614558958815727
50,3,1.1740138866684653,0.5878089752819774,4167,1.231317366872515,0.5827338129496403,834,1.2477929969377155,0.5578,0.5603842290339772,0.08252880764766032,,,0.8080132229256121,,0.8080407981383374,0.1919592018616626,0.9928848024686813,0.08522076235602298,10,0.025,0.15,0.26167862142789733,0.2629537614710952,0.24625054897515034,1.0,0.24707827307156538,0.27262099755589364,0.24481096216408446,0.24961980743949175,0.2632384950584081,0.26653246570573647,0.2480097945446849,0.2651956595803449
50,4,1.1651951603817217,0.5865850731941444,4167,1.2468495624405997,0.5402160864345739,833,1.2477948861786081,0.5578,0.5774905444281578,0.08449791973113083,,,0.9097031968336975,,0.9097555742602037,0.0902444257397963,0.9933131495565605,0.08527059038850769,10,0.025,0.15,0.27512861134270633,0.27613317446330954,0.27025730422716787,0.24707827307156538,1.0,0.27574612745704524,0.2742698681667696,0.2523093412881937,0.25408596743225953,0.2732101374539489,0.2580646941328665,0.2731237065474955
50,5,1.14980269092502,0.588768898488121,4167,1.2316844122750419,0.5642256902761105,833,1.2477937197383446,0.5578,0.5859800295488641,0.08571647476290926,,,0.9726324888873623,,0.9726774603488967,0.027322539651103317,0.9933661113192478,0.08527437317565775,10,0.025,0.15,0.2675312227225932,0.2941559730171302,0.23702759064700857,0.27262099755589364,0.27574612745704524,1.0,0.2669604799514746,0.2820053196431681,0.2829912161149887,0.26927104701881804,0.2619390036644726,0.26526177022475317
50,6,1.2161434944831964,0.565538756899448,4167,1.2103551285607475,0.5546218487394958,833,1.2482818334917478,0.5576,0.5605677849949994,0.0820792936243451,,,0.7847991714320683,,0.7848360317538908,0.21516396824610917,0.9926335743923701,0.08519523414927753,10,0.025,0.15,0.2600466155476789,0.2677884030785461,0.2536365802495913,0.24481096216408446,0.2742698681667696,0.2669604799514746,1.0,0.24700882024250237,0.23626632885151722,0.26585075754513166,0.2611192943969302,0.257181571919192
50,7,1.1679751696008625,0.5845452363810895,4167,1.2180869579315186,0.5618247298919568,833,1.247799822046787,0.558,0.5666070634145738,0.08338925207677332,,,0.8524487694241356,,0.8524945949068343,0.14750540509316568,0.9931525264678391,0.0852531040845713,10,0.025,0.15,0.2598733938749399,0.2719162075282627,0.2636227632817535,0.24961980743949175,0.2523093412881937,0.2820053196431681,0.24700882024250237,1.0,0.26883774782953196,0.2597262000581076,0.25069415754433577,0.25699961730103865
50,8,1.158898630286708,0.5885501680268843,4166,1.3069905042648315,0.5570228091236494,833,1.2477819466892677,0.5577,0.5675327257411183,0.08347226159315896,,,0.8567355927219242,,0.8567691571355481,0.14323084286445187,0.9931754744287037,0.08525510745185516,10,0.025,0.15,0.2630855030812135,0.27632866185654464,0.256545678361621,0.2632384950584081,0.25408596743225953,0.2829912161149887,0.23626632885151722,0.26883774782953196,1.0,0.26747768374961817,0.2502092951185631,0.24886407886116682
50,9,1.1566034858877008,0.5954872779644743,4166,1.2538590601512365,0.5702280912364946,833,1.248087538948542,0.5577,0.5675008466775352,0.08272408690172367,,,0.8180979420318465,,0.8181495601657012,0.18185043983429883,0.9928759381192431,0.08523116275542483,10,0.025,0.15,0.2629347124148909,0.2555247653759698,0.25432679298905625,0.26653246570573647,0.2732101374539489,0.26927104701881804,0.26585075754513166,0.2597262000581076,0.26747768374961817,1.0,0.24861417644828307,0.25437281433109543
50,10,1.1816638437184421,0.5793566970715315,4166,1.2228917564664568,0.5582232893157263,833,1.2479258504094957,0.5578,0.5553051481065946,0.08173350937326135,,,0.7669419901341097,,0.7669868462312884,0.23301315376871157,0.9925104129831714,0.0851703410425029,10,0.025,0.15,0.23494141313598435,0.2723369305618926,0.26179242914562006,0.2480097945446849,0.2580646941328665,0.2619390036644726,0.2611192943969302,0.25069415754433577,0.2502092951185631,0.24861417644828307,1.0,0.25343337034681235
50,11,1.180333271893588,0.5845175228036485,4166,1.288080062185015,0.5354141656662665,833,1.2478915271879751,0.5573,0.5633256985703216,0.08257157484593926,,,0.8102218302027772,,0.8102688518096747,0.18973114819032533,0.9928818557413203,0.08522290830567182,10,0.025,0.15,0.26937622397376737,0.2590583246718312,0.24614558958815727,0.2651956595803449,0.2731237065474955,0.26526177022475317,0.257181571919192,0.25699961730103865,0.24886407886116682,0.25437281433109543,0.25343337034681235,1.0
