round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030223080000268965,0.001784261000011611,0.00029647700000623445,0.0009822049178183079,5.390029400587082e-06,1.6628764569759369e-06,0.021235641092061996,0.02732794491578261,11.077295563999996,1.9239596495300653,936.0437791930002,0.8844733333333333,0.8740984403353668,0.8744833333333334,0.3522654293944089,0.8741,0.03525446170380678,1.0,0.0
83,0.002998492999950031,0.001923061999946185,0.00029576500003258843,0.0009957109577953815,5.5301934480667114e-06,1.6828998923301697e-06,0.02103190729394555,0.027252151345010134,11.174468014000013,1.9512118008750754,947.2182472070002,0.8850733333333333,0.8778986414709767,0.8782083333333333,0.34796386656050865,0.878,0.0353863107707124,1.0,0.0
84,0.003046702999995432,0.001812914999959503,0.000278823999906308,0.0009926138445734978,5.300156772136688e-06,2.2435560822486877e-06,0.022826818749308586,0.028965418306597712,11.055748838999989,1.980177219181673,958.2739960460002,0.8858333333333334,0.8773983214388873,0.8778,0.3465723858807034,0.8777,0.03458682410973827,1.0,0.0
85,0.0030265949999375152,0.0018740200000593177,0.0002832720000469635,0.0009748809970915318,5.609821528196335e-06,1.903623342514038e-06,0.023729545064270496,0.029895826506276535,11.120035286000075,2.0100730456879496,969.3940313320003,0.8864899999999999,0.87609948055961,0.8764083333333335,0.34929360733769194,0.8762,0.03475686327945491,1.0,0.0
86,0.003018930000052933,0.004706051000084699,0.0002918180000506254,0.0009641111828386784,5.218666046857834e-06,1.984182745218277e-06,0.02085116785019636,0.029839280882015373,11.05951703400001,2.039912326569965,980.4535483660003,0.8872233333333334,0.8775990012311881,0.8773083333333335,0.3472175362130133,0.8771,0.03494499043024451,1.0,0.0
87,0.003102848999901653,0.0018393150000974856,0.00030712700004187354,0.0009920839220285416,6.171874701976776e-06,1.9241124391555786e-06,0.02252709586173296,0.028776566770943646,11.073347181999907,2.0686888933409087,991.5268955480002,0.88782,0.878798881662977,0.8789583333333333,0.3434882109609846,0.879,0.03408496375543445,1.0,0.0
88,0.0030223270000533375,0.005232019000004584,0.0002774109999563734,0.000922743696719408,5.270354449748993e-06,1.742970198392868e-06,0.021671148017048836,0.03113266203843068,11.307813474,2.0998215553793393,1002.8347090220002,0.8880599999999998,0.8793986419507852,0.87955,0.34282542900822033,0.8796,0.03375081090224659,1.0,0.0
89,0.0029707709999229337,0.005240363999973852,0.0002926999999317559,0.0009713238105177879,5.7998113334178925e-06,1.7131678760051727e-06,0.023503068834543228,0.03298574062409898,11.00743485199996,2.1328072960034383,1013.8421438740002,0.8885700000000001,0.8775996009914756,0.877525,0.3468294714848264,0.8777,0.033637937972023586,1.0,0.0
90,0.003039929999999913,0.0018912620000719471,0.00030484199999136763,0.0009673670865595341,5.410052835941315e-06,1.7629936337471008e-06,0.020762189757078886,0.026972763890171336,11.126158021000037,2.1597800598936097,1024.9683018950002,0.8888466666666667,0.8788996413913287,0.8788916666666667,0.34312827691150166,0.8788,0.03423224804887393,1.0,0.0
91,0.003076238999938141,0.001816481999867392,0.0003014070000517677,0.0010216091759502888,6.543006747961044e-06,1.964159309864044e-06,0.022256075870245695,0.02848032021211111,10.979877098000088,2.1882603801057208,1035.9481789930003,0.8894099999999999,0.8801999216952968,0.8799250000000001,0.3392225657098781,0.8801,0.03359151751831873,1.0,0.0
92,0.003032114999996338,0.0018309090000911965,0.0002942020000773482,0.000982074998319149,4.920177161693573e-06,1.6926787793636322e-06,0.019570310600101948,0.025716224454527037,11.340727431000005,2.213976604560248,1047.2889064240003,0.8901033333333332,0.8812996421590219,0.8814249999999998,0.3375878537805697,0.8818,0.03274883165175359,1.0,0.0
93,0.0029593490000934253,0.001850385999887294,0.0002910159998918971,0.000969812273979187,5.7211145758628845e-06,1.7941929399967194e-06,0.023186814039945602,0.029264892621313265,11.137035880000212,2.243241497181561,1058.4259423040005,0.8901866666666667,0.8746001997921472,0.8747416666666666,0.34933118141306857,0.8744,0.03351723652817526,1.0,0.0
94,0.0030840330000501126,0.0017924170001606399,0.0002838030000020808,0.0009575481526553631,5.370005965232849e-06,1.8728896975517273e-06,0.02242363104596734,0.02854867509449832,11.036630133000017,2.2717901722760594,1069.4625724370005,0.89032,0.8788995214392711,0.8786,0.34139561900696436,0.8784,0.035102438676807,1.0,0.0
95,0.003051672000083272,0.001794480999933512,0.0002797049999117007,0.0009842091239988804,5.881302058696747e-06,1.9241124391555786e-06,0.020653304643929005,0.026771177182354222,11.201852358999986,2.2985613494584136,1080.6644247960005,0.8914400000000001,0.8812991623507916,0.8814833333333333,0.3353486807820515,0.8816,0.03309494112614552,1.0,0.0
96,0.003034470000102374,0.0018932269999822893,0.0002945029998500104,0.0009666359983384609,5.119945853948593e-06,1.6032718122005463e-06,0.022104349918663502,0.028299909134602785,11.220604331999994,2.3268612585930164,1091.8850291280005,0.8918066666666667,0.8824995225908109,0.8823500000000001,0.33275846003914794,0.8825,0.03164637202842646,1.0,0.0
97,0.0030447990000084246,0.0018254490000799706,0.0002911569999923813,0.0009501553140580654,6.141141057014465e-06,2.032611519098282e-06,0.021574203856289387,0.02769393792300434,11.303236248000076,2.3545551965160207,1103.1882653760006,0.8923033333333333,0.8825995626068174,0.8824583333333332,0.3338937973276304,0.8827,0.03187393767906397,1.0,0.0
98,0.0029645689999142633,0.0018809939999755443,0.0002930509999714559,0.0009693410247564316,5.631241947412491e-06,1.8440186977386475e-06,0.024914308916777372,0.03102973920204022,11.07685701100013,2.385584935718061,1114.2651223870007,0.8925200000000001,0.8830997626868493,0.8830749999999999,0.33204850284293436,0.8832,0.031367419033306754,1.0,0.0
99,0.002935353000111718,0.0018740810000963393,0.00029529399989769445,0.000996061135083437,5.469657480716705e-06,1.69314444065094e-06,0.020375804044306278,0.026483755981416834,11.190919726999937,2.412068691699478,1125.4560421140006,0.89315,0.8827998825429453,0.8827916666666668,0.33269151272817543,0.8824,0.03155216841920987,1.0,0.0
