round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.210983990104335,0.3786,5000,2.2552187177870007,0.3817527010804322,833,2.2636929792337144,0.3684,0.9960556023231663,0.08340143984729506,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09952421207761572,5,0.001,0.1,0.988787202484715,0.9942173418446849,0.9918184202719754,0.9872538466939175,0.9937572278393184,0.9891759045680664,0.9899451035490521,0.9926713151040819,0.9906384803423489,0.990304458607882,1.0,0.9872296766932678
0,11,2.213796207403681,0.4106,5000,2.2647967868381076,0.39735894357743096,833,2.2636929792337144,0.3684,0.9932305578422443,0.08316489403921767,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09952421207761572,5,0.001,0.1,0.9806289768894024,0.98948425388071,0.9881483661548909,0.9896650125167229,0.9867468360640445,0.9886456183980041,0.9888716823652507,0.987155083525512,0.9876035503044144,0.9878806790979436,0.9872296766932678,1.0
1,0,2.0823518343032545,0.44608,5000,2.215197704456471,0.4184652278177458,834,2.2101432675370773,0.4216,0.9961953059794308,0.08313807530243647,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,1.0,0.9938025189109434,0.9927994935481285,0.9943784357844758,0.9949689147851287,0.9959982184675654,0.9923088357773665,0.9923114872602542,0.9915394780306807,0.9938338550189637,0.9931015436270593,0.9908457743326422
1,1,2.0761952249867144,0.47236,5000,2.21110596480193,0.42565947242206237,834,2.2101432675370773,0.4216,0.9982953784630428,0.083434330124307,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9938025189109434,1.0,0.9948877102043636,0.9936092668637577,0.9967772983225285,0.995974416753072,0.9952746274552277,0.9966044780809219,0.9953639490790452,0.9966105401899538,0.9967921692859429,0.9953011111082862
1,2,2.0855084006194096,0.50932,5000,2.206840064790514,0.42326139088729015,834,2.2101432675370773,0.4216,0.9979032816482261,0.08337141520290416,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9927994935481285,0.9948877102043636,1.0,0.9945180713821041,0.9954892509237282,0.9933092775402157,0.9962911485633907,0.9957046255465215,0.9962465579137028,0.9968609896990726,0.9958554487537448,0.994346647156648
1,3,2.083404134185451,0.49824,5000,2.2146122367293746,0.40047961630695444,834,2.2101432675370773,0.4216,0.9968565685815614,0.0832619250643494,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9943784357844758,0.9936092668637577,0.9945180713821041,1.0,0.9942538743541615,0.9954244998087874,0.9934550396003053,0.9929832874736829,0.9940869604892663,0.9945750853000096,0.9925912549240614,0.9939243540854424
1,4,2.079342406418673,0.46012,5000,2.2014131634323686,0.4345738295318127,833,2.2101432675370773,0.4216,0.9983106645562463,0.08343510389983562,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9949689147851287,0.9967772983225285,0.9954892509237282,0.9942538743541615,1.0,0.9964105349925011,0.9954808167138005,0.9969429608009699,0.9948839241835612,0.995903745277019,0.9964517484537643,0.9936176995751423
1,5,2.0721270122345845,0.46984,5000,2.217957531964337,0.40456182472989194,833,2.2101432675370773,0.4216,0.9975725069552804,0.08334138647270743,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9959982184675654,0.995974416753072,0.9933092775402157,0.9954244998087874,0.9964105349925011,1.0,0.9941710084404876,0.9951028605866444,0.9926497143069644,0.9956531752421259,0.9939059737845384,0.9937603266087905
1,6,2.0863074231299623,0.50968,5000,2.207957382555361,0.4189675870348139,833,2.2101432675370773,0.4216,0.9977316504713212,0.08336048722189099,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9923088357773665,0.9952746274552277,0.9962911485633907,0.9934550396003053,0.9954808167138005,0.9941710084404876,1.0,0.9966393451460744,0.9948109912323115,0.9958307854079109,0.994666473292897,0.9953240357789244
1,7,2.0725879212093963,0.48748,5000,2.2118297064745867,0.40936374549819926,833,2.2101432675370773,0.4216,0.9980284901451459,0.08340626172559543,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9923114872602542,0.9966044780809219,0.9957046255465215,0.9929832874736829,0.9969429608009699,0.9951028605866444,0.9966393451460744,1.0,0.9948553900175028,0.99592535767373,0.9965903588108559,0.9941356306856755
1,8,2.0838696481315955,0.51164,5000,2.207328452004327,0.44657863145258103,833,2.2101432675370773,0.4216,0.9973854258942708,0.08331469168518388,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9915394780306807,0.9953639490790452,0.9962465579137028,0.9940869604892663,0.9948839241835612,0.9926497143069644,0.9948109912323115,0.9948553900175028,1.0,0.9959264540028459,0.9953051146755922,0.9944425141011571
1,9,2.0806156386235717,0.50004,5000,2.2093794875674777,0.3985594237695078,833,2.2101432675370773,0.4216,0.9983642116062972,0.08334623828258914,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9938338550189637,0.9966105401899538,0.9968609896990726,0.9945750853000096,0.995903745277019,0.9956531752421259,0.9958307854079109,0.99592535767373,0.9959264540028459,1.0,0.9958564857007917,0.9948534297594454
1,10,2.075880011175848,0.46332,5000,2.203872053711503,0.42857142857142855,833,2.2101432675370773,0.4216,0.9978271597218632,0.08338187444891708,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9931015436270593,0.9967921692859429,0.9958554487537448,0.9925912549240614,0.9964517484537643,0.9939059737845384,0.994666473292897,0.9965903588108559,0.9953051146755922,0.9958564857007917,1.0,0.9942740195154902
1,11,2.0810182739974588,0.51428,5000,2.209340625339084,0.45018007202881155,833,2.2101432675370773,0.4216,0.9969429142390678,0.08320821056928344,,,0.98,,0.9800166246218381,0.01998337537816186,0.957305803754301,0.09976185230854598,5,0.001,0.1,0.9908457743326422,0.9953011111082862,0.994346647156648,0.9939243540854424,0.9936176995751423,0.9937603266087905,0.9953240357789244,0.9941356306856755,0.9944425141011571,0.9948534297594454,0.9942740195154902,1.0
2,0,1.9043736258889459,0.52032,5000,2.1496684374632657,0.49160671462829736,834,2.1435670913598788,0.494,0.9980107560903495,0.08319804364971166,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,1.0,0.9965156223693378,0.9960880066943972,0.9962158029439595,0.997086995335903,0.9973757475371658,0.9959252285450282,0.9959151781048569,0.995338665661677,0.9963688191022277,0.9963140771055664,0.9949378227771845
2,1,1.893413912870322,0.54044,5000,2.144737711659184,0.5011990407673861,834,2.1435670913598788,0.494,0.998786492102823,0.08340476356822243,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9965156223693378,1.0,0.9970467463023612,0.9961511979325829,0.9976715560953469,0.9972361072505123,0.9968327456261037,0.9974164666186878,0.9969975539337216,0.9975410613155897,0.997184123700788,0.9967708298103419
2,2,1.9035898258731623,0.56556,5000,2.1378722102553755,0.5059952038369304,834,2.1435670913598788,0.494,0.9987204327879307,0.08336404810306272,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9960880066943972,0.9970467463023612,1.0,0.9969299733289537,0.9970404120690469,0.9960969739514507,0.9975099266462096,0.996961488573601,0.9972261751244601,0.9975389312297804,0.9973429973404738,0.9967938098019595
2,3,1.9018585896036428,0.5558,5000,2.1487970175566495,0.47961630695443647,834,2.1435670913598788,0.494,0.998333230182625,0.0832844043578358,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9962158029439595,0.9961511979325829,0.9969299733289537,1.0,0.9963277363617896,0.9972555803407511,0.9966654458015018,0.9962802816792261,0.9968478402734373,0.9965808626136524,0.9959979768674202,0.9966910566841624
2,4,1.8985217695782899,0.52364,5000,2.1328330834706626,0.5018007202881153,833,2.1435670913598788,0.494,0.9988134456981368,0.08340610807319952,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.997086995335903,0.9976715560953469,0.9970404120690469,0.9963277363617896,1.0,0.9973893143901839,0.9970351097662692,0.9976936828728887,0.9964070418158514,0.9972872162513042,0.9975634358652392,0.9961844195241195
2,5,1.8849130422446378,0.54032,5000,2.1509321883872703,0.47418967587034816,833,2.1435670913598788,0.494,0.998534913305909,0.08333964465637052,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9973757475371658,0.9972361072505123,0.9960969739514507,0.9972555803407511,0.9973893143901839,1.0,0.9965667160645295,0.9968732913115254,0.9957272240749961,0.9972364311033373,0.9961833792085061,0.9964160492542399
2,6,1.9046982507037509,0.57044,5000,2.1400509940253363,0.4921968787515006,833,2.1435670913598788,0.494,0.9985310780826676,0.08335123461409373,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9959252285450282,0.9968327456261037,0.9975099266462096,0.9966654458015018,0.9970351097662692,0.9965667160645295,1.0,0.9973477544427047,0.9962117965630013,0.9966483804044156,0.9964767029480749,0.9970872607487077
2,7,1.8861719283328695,0.55964,5000,2.143625400684498,0.4729891956782713,833,2.1435670913598788,0.494,0.9985919763024694,0.0833812719433363,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9959151781048569,0.9974164666186878,0.996961488573601,0.9962802816792261,0.9976936828728887,0.9968732913115254,0.9973477544427047,1.0,0.9965724910993329,0.9963886225925243,0.9973902633557764,0.9961923674932706
2,8,1.9020263011288492,0.56932,5000,2.1427571332013167,0.5258103241296519,833,2.1435670913598788,0.494,0.9982734479847375,0.0833148344907602,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.995338665661677,0.9969975539337216,0.9972261751244601,0.9968478402734373,0.9964070418158514,0.9957272240749961,0.9962117965630013,0.9965724910993329,1.0,0.9967921033333585,0.9965768281948041,0.996523839553659
2,9,1.8981872016457235,0.56844,5000,2.1436856676031044,0.47418967587034816,833,2.1435670913598788,0.494,0.9986296204964489,0.08334567693735434,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9963688191022277,0.9975410613155897,0.9975389312297804,0.9965808626136524,0.9972872162513042,0.9972364311033373,0.9966483804044156,0.9963886225925243,0.9967921033333585,1.0,0.9965548412206149,0.996550938563582
2,10,1.8929630666781383,0.52484,5000,2.139433984403257,0.49339735894357745,833,2.1435670913598788,0.494,0.9984853715187013,0.08336287530265801,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9963140771055664,0.997184123700788,0.9973429973404738,0.9959979768674202,0.9975634358652392,0.9961833792085061,0.9964767029480749,0.9973902633557764,0.9965768281948041,0.9965548412206149,1.0,0.9961719501939166
2,11,1.8967972573201368,0.57272,5000,2.1400050852033825,0.5150060024009604,833,2.1435670913598788,0.494,0.998197868891082,0.0832470943033949,,,0.98,,0.9800166246218381,0.01998337537816186,0.9849756276547174,0.09984924390909179,5,0.001,0.1,0.9949378227771845,0.9967708298103419,0.9967938098019595,0.9966910566841624,0.9961844195241195,0.9964160492542399,0.9970872607487077,0.9961923674932706,0.996523839553659,0.996550938563582,0.9961719501939166,1.0
3,0,1.7148761586778483,0.56488,5000,2.0689408514234753,0.5179856115107914,834,2.061583394440599,0.5252,0.9985119337099283,0.08324286732087763,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,1.0,0.9971749142293823,0.9967754164441636,0.9969637941241666,0.9972548157903494,0.9972377539308304,0.9968894788613363,0.9972380759188298,0.9966575430769921,0.9971910074458008,0.9973779048820505,0.9963438063525424
3,1,1.7000818535021156,0.5856,5000,2.0629525979359946,0.5299760191846523,834,2.061583394440599,0.5252,0.9989536954206757,0.08338388553767234,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9971749142293823,1.0,0.9973960117656876,0.9968153753848533,0.9977241988118718,0.9971405647813907,0.9975456550714156,0.9980778279391866,0.9975827791255258,0.9978603027932477,0.9978334921735443,0.9972403965393908
3,2,1.7111133391690103,0.6046,5000,2.0530709513911494,0.5431654676258992,834,2.061583394440599,0.5252,0.9987655940614331,0.08335284802788209,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9967754164441636,0.9973960117656876,1.0,0.9971495219484986,0.9971479835495449,0.9965233713301074,0.997729684171787,0.9974516232774648,0.9975839776902463,0.9975311962178331,0.9976919139150958,0.9971581399283772
3,3,1.7093832111662361,0.59668,5000,2.067692262155038,0.5083932853717026,834,2.061583394440599,0.5252,0.9985043424271149,0.08329557881489666,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9969637941241666,0.9968153753848533,0.9971495219484986,1.0,0.9965026574919096,0.9976107173169975,0.996912636052757,0.9971055150701603,0.997105238548157,0.9973053805659944,0.9965935522062596,0.9969478504356669
3,4,1.7090923747439293,0.5668,5000,2.0485667564250805,0.5486194477791116,833,2.061583394440599,0.5252,0.9988061517480487,0.08337994820227443,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9972548157903494,0.9977241988118718,0.9971479835495449,0.9965026574919096,1.0,0.9970493130025817,0.9974498709063222,0.9980324369489931,0.9969442703450461,0.997588181084981,0.9980497215724949,0.9968792704613216
3,5,1.6917983058151926,0.58392,5000,2.068682485156589,0.5078031212484994,833,2.061583394440599,0.5252,0.9985636061753379,0.08333136489773069,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9972377539308304,0.9971405647813907,0.9965233713301074,0.9976107173169975,0.9970493130025817,1.0,0.9969908577725927,0.9975633312887657,0.9963166702921096,0.9975079770322146,0.9968407458036588,0.996938962739088
3,6,1.7116212588206978,0.61044,5000,2.0569376018312244,0.5294117647058824,833,2.061583394440599,0.5252,0.998759982440626,0.08334480967253337,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9968894788613363,0.9975456550714156,0.997729684171787,0.996912636052757,0.9974498709063222,0.9969908577725927,1.0,0.9976951848054162,0.9967537636600207,0.9973120059261908,0.997338955045294,0.997453600295124
3,7,1.6949277885400567,0.60448,5000,2.0590420034196644,0.5018007202881153,833,2.061583394440599,0.5252,0.9990272990131975,0.0833718559080977,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9972380759188298,0.9980778279391866,0.9974516232774648,0.9971055150701603,0.9980324369489931,0.9975633312887657,0.9976951848054162,1.0,0.9973634280709993,0.9975384609761269,0.9980279229910203,0.9971801741576368
3,8,1.709851111727915,0.60572,5000,2.063765428684376,0.553421368547419,833,2.061583394440599,0.5252,0.998604956894823,0.08331748581620936,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9966575430769921,0.9975827791255258,0.9975839776902463,0.997105238548157,0.9969442703450461,0.9963166702921096,0.9967537636600207,0.9973634280709993,1.0,0.9974326637225129,0.9974089017402635,0.9970659009902729
3,9,1.7044449600444478,0.60076,5000,2.062579137307626,0.4957983193277311,833,2.061583394440599,0.5252,0.9989461115694052,0.08334740878313081,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9971910074458008,0.9978603027932477,0.9975311962178331,0.9973053805659944,0.997588181084981,0.9975079770322146,0.9973120059261908,0.9975384609761269,0.9974326637225129,1.0,0.997679660377934,0.9973561638497993
3,10,1.703595110717093,0.58064,5000,2.058979281672725,0.5234093637454982,833,2.061583394440599,0.5252,0.9989239286229864,0.0833572389151814,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9973779048820505,0.9978334921735443,0.9976919139150958,0.9965935522062596,0.9980497215724949,0.9968407458036588,0.997338955045294,0.9980279229910203,0.9974089017402635,0.997679660377934,1.0,0.9971929241270522
3,11,1.7020680060052569,0.60428,5000,2.0550178775080927,0.5426170468187275,833,2.061583394440599,0.5252,0.9985665558434615,0.08327470810351369,,,0.98,,0.9800166246218381,0.01998337537816186,0.9921186673335269,0.09987445759088152,5,0.001,0.1,0.9963438063525424,0.9972403965393908,0.9971581399283772,0.9969478504356669,0.9968792704613216,0.996938962739088,0.997453600295124,0.9971801741576368,0.9970659009902729,0.9973561638497993,0.9971929241270522,1.0
4,0,1.5494396041912637,0.5998,5000,1.9723349147372775,0.539568345323741,834,1.963452185304782,0.5455,0.9985769729656546,0.08327371078321923,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,1.0,0.9975174719748968,0.9970559262629378,0.9968269468796839,0.9970363616371751,0.9972064303082405,0.9967605813393731,0.997111971726775,0.9969382339094021,0.9971355610548306,0.997373148684232,0.9964519543158177
4,1,1.5344996912464215,0.61588,5000,1.9650021968064484,0.5479616306954437,834,1.963452185304782,0.5455,0.9989048713272135,0.08337076730471751,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9975174719748968,1.0,0.9975591418495963,0.9966550686679373,0.9975497042472873,0.9970150525916469,0.9974241040430633,0.9975715542136452,0.9973050221925781,0.99773306685328,0.9979648769307886,0.9970444350721475
4,2,1.5428196892616854,0.62984,5000,1.9517105685340033,0.5539568345323741,834,1.963452185304782,0.5455,0.9987797635453346,0.0833476970194262,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9970559262629378,0.9975591418495963,1.0,0.9968189807616018,0.9971037538989935,0.9964935313922092,0.9976246678976012,0.9972518665058041,0.9975319443714068,0.997459133078749,0.9978354645122751,0.9971067475626004
4,3,1.541888622189783,0.62276,5000,1.9707073591373585,0.5335731414868106,834,1.963452185304782,0.5455,0.9983854852546254,0.0832998539053233,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9968269468796839,0.9966550686679373,0.9968189807616018,1.0,0.9962244764873591,0.9976338927883328,0.9966702069951962,0.9970041545200944,0.9969637702824891,0.9971265627998556,0.9963758307598114,0.9968194683574313
4,4,1.5445553863883779,0.6024,5000,1.947954742996781,0.5666266506602641,833,1.963452185304782,0.5455,0.9986110449182843,0.08335886986608847,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9970363616371751,0.9975497042472873,0.9971037538989935,0.9962244764873591,1.0,0.996654136960042,0.9970626252197627,0.9975800192821125,0.9968512974564618,0.9972957535555147,0.9977618486296381,0.9966975132059295
4,5,1.5222412107856411,0.61544,5000,1.9702772873419303,0.5354141656662665,833,1.963452185304782,0.5455,0.998594377935849,0.08332854015920167,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9972064303082405,0.9970150525916469,0.9964935313922092,0.9976338927883328,0.996654136960042,1.0,0.996868421739312,0.9976281116009208,0.9965438618056016,0.9976530513315405,0.9967508613285647,0.9971741457306913
4,6,1.5431528835539605,0.63716,5000,1.9571432581654302,0.5510204081632653,833,1.963452185304782,0.5455,0.9986834712802637,0.08333966005608118,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9967605813393731,0.9974241040430633,0.9976246678976012,0.9966702069951962,0.9970626252197627,0.996868421739312,1.0,0.9975052536042197,0.9967599226653616,0.9972470203890936,0.9972758175876821,0.997488681869608
4,7,1.5253023313868577,0.6372,5000,1.9576103996347498,0.5102040816326531,833,1.963452185304782,0.5455,0.9988916317249126,0.08336296331141951,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.997111971726775,0.9975715542136452,0.9972518665058041,0.9970041545200944,0.9975800192821125,0.9976281116009208,0.9975052536042197,1.0,0.997413574760872,0.9973166984674192,0.9976176149657371,0.9971804224548705
4,8,1.539883310551856,0.62856,5000,1.9695906815705475,0.5822328931572629,833,1.963452185304782,0.5455,0.9986456520685283,0.08332168419412171,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9969382339094021,0.9973050221925781,0.9975319443714068,0.9969637702824891,0.9968512974564618,0.9965438618056016,0.9967599226653616,0.997413574760872,1.0,0.9973902932305798,0.9973792362690992,0.9971582517202281
4,9,1.5365626180247896,0.62916,5000,1.9656215597082067,0.5186074429771909,833,1.963452185304782,0.5455,0.9989120320749099,0.08334863048329144,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958024553805,0.0998705294685142,5,0.001,0.1,0.9971355610548306,0.99773306685328,0.997459133078749,0.9971265627998556,0.9972957535555147,0.9976530513315405,0.9972470203890936,0.9973166984674192,0.9973902932305798,1.0,0.9975164972702198,0.9975532950419024
