round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002204257999892434,0.001342740999916714,0.00025752299984560523,0.0004968331195414066,4.839152097702026e-06,1.5730038285255432e-06,0.01536256494000554,0.019670332215127928,17.143508464999968,1.8970566883183224,1349.086665243,0.6550816592377843,0.6037969144492329,0.6041833333333333,1.1225801547871361,0.6061,0.06775479905023626,1.0,0.0
79,0.002229546000080518,0.001343313000006674,0.00025995799978772993,0.000501380767673254,5.129724740982056e-06,1.6731210052967072e-06,0.01688804989680648,0.021229050510100933,17.01274199799991,1.9182857388284233,1366.0994072409999,0.6571996362230531,0.6055972748811754,0.6055916666666666,1.119492404823062,0.6075,0.06734669971428583,1.0,0.0
80,0.002242459999933999,0.0013225130001046637,0.00027086900013273407,0.000495940912514925,4.307832568883896e-06,1.6433186829090118e-06,0.01587472716346383,0.020212461227401946,16.726027031000058,1.9384982000558253,1382.825434272,0.6591396456886426,0.6058971550250795,0.6068500000000001,1.1167448313930366,0.6086,0.0669143667203042,1.0,0.0
81,0.00218229799997971,0.002952333999928669,0.0002571830000306363,0.0004867338575422764,4.949048161506653e-06,1.6130506992340088e-06,0.01821474125608802,0.02409985221243005,17.052689265000026,1.9625980522682553,1399.878123537,0.6623496769322306,0.6074963558564913,0.6080416666666667,1.1140228690980356,0.6097,0.06641282485504563,1.0,0.0
82,0.002198377000013352,0.0013540429999920889,0.0002689650000320398,0.000492434948682785,5.058944225311279e-06,1.7629936337471008e-06,0.019318012986332178,0.023638654872911502,16.930775636000135,1.9862367071411668,1416.808899173,0.6644657044815195,0.6095963565282227,0.6093833333333333,1.1109220717526689,0.6109,0.06593531624203637,1.0,0.0
83,0.0022474499999134423,0.002375028999949791,0.00026502800005800964,0.00048674363642930984,5.050096660852432e-06,1.6130506992340088e-06,0.017016080673784018,0.022396994457494657,17.047613570000067,2.0086337015986615,1433.8565127430002,0.667009668991243,0.6098963566241845,0.6104583333333333,1.1087385680102095,0.6108,0.06534700434592848,1.0,0.0
84,0.002198258000134956,0.001327051000089341,0.0002583550001418189,0.0004849312826991081,4.998873919248581e-06,1.593027263879776e-06,0.020443025045096874,0.024718212229345227,16.705966050999905,2.0333519138280067,1450.562478794,0.6693996088570237,0.6114965170720567,0.6117499999999999,1.1065020131159433,0.6121,0.06496799552623105,1.0,0.0
85,0.0022276130000591365,0.002915884999993068,0.0002692660000320757,0.0004886682145297527,4.909001290798187e-06,1.7927959561347961e-06,0.016981014050543308,0.022889148062404274,17.20405764100019,2.056241061890411,1467.7665364350003,0.6710276600819606,0.6141966378877691,0.613375,1.1034174455872066,0.6148,0.06458323455540622,1.0,0.0
86,0.0022602939998250804,0.0013566279999395192,0.0002679329998045432,0.0004995381459593773,4.849862307310104e-06,1.69314444065094e-06,0.02147910138592124,0.02587003753819772,16.70041375599999,2.0821110994286087,1484.4669501910003,0.6743755909992876,0.6152967182076668,0.6141666666666666,1.100768108156663,0.6159,0.064001698073838,1.0,0.0
87,0.0021829390000220883,0.002922537000131342,0.0002671519998784788,0.0005033151246607304,5.0389207899570465e-06,1.4933757483959198e-06,0.018588613253086805,0.024471088674317798,16.98339149200001,2.1065821881029265,1501.4503416830003,0.6764515655838269,0.6154967982396794,0.6156083333333332,1.0983850948418243,0.6172,0.06379691352161136,1.0,0.0
88,0.002275612999937948,0.0013217820001045766,0.00026175100015279895,0.00048028212040662766,4.307832568883896e-06,1.6530975699424744e-06,0.020086425822228193,0.02443181487296897,16.805518351000046,2.1310140029758955,1518.2558600340003,0.6776236292839252,0.6165969985116349,0.6163833333333333,1.0962034667594522,0.6177,0.0632875065529604,1.0,0.0
89,0.002220158000000083,0.002475949000199762,0.0002644860001055349,0.0005042161792516708,5.119014531373978e-06,1.6330741345882416e-06,0.01968389004468918,0.02515545131291219,17.082389500999852,2.1561694542888077,1535.3382495350002,0.6811496362096122,0.617496399039232,0.61775,1.0938194273393365,0.6183,0.06281222563643292,1.0,0.0
90,0.002245656000013696,0.0013088979999338335,0.0002684439998574817,0.0004906621761620045,5.009118467569351e-06,1.6330741345882416e-06,0.017494638916105032,0.021814941284674205,16.75604820300009,2.177984395573482,1552.0942977380003,0.6838916266439443,0.6171965188953279,0.6183333333333333,1.0917887325528302,0.619,0.06255352040770334,1.0,0.0
91,0.0021263319999889063,0.001328735000015513,0.0002661700000317069,0.0004935157485306263,5.039852112531662e-06,1.7029233276844025e-06,0.01777995517477393,0.0220014506987809,17.055194777999986,2.199985846272263,1569.1494925160002,0.6854096007413023,0.6190965594871042,0.6191833333333334,1.090020948573004,0.6197,0.062143668825190124,1.0,0.0
92,0.0022073949999139586,0.0013472299999648385,0.0002568019999671378,0.0004737689159810543,4.678964614868164e-06,1.9939616322517395e-06,0.019116084091365337,0.023407952933439446,17.130182155000057,2.2233937992057022,1586.2796746710003,0.6878875820515251,0.6209963601747654,0.6201416666666667,1.088531121422973,0.621,0.06172274814213813,1.0,0.0
93,0.002221711999936815,0.0013384429998950509,0.00026070000012623495,0.0004969839937984943,5.5497512221336365e-06,1.5529803931713104e-06,0.019970187917351723,0.024295129642723623,16.805826270999887,2.247688928848426,1603.0855009420002,0.6904176715310687,0.6219966403827719,0.6212083333333333,1.0865837539298624,0.6218,0.06132462634689662,1.0,0.0
94,0.0022445439999501104,0.0013544339999498334,0.00025838600004135515,0.0004765251651406288,4.58909198641777e-06,1.5031546354293823e-06,0.017290456220507622,0.021630437632211397,17.07860745999983,2.2693193664806373,1620.164108402,0.6926316898008698,0.6229965607346056,0.6221416666666667,1.084909949876085,0.6219,0.06090975647049719,1.0,0.0
95,0.0021822769999744196,0.001341378999995868,0.00026054999989355565,0.0005004298873245716,4.939734935760498e-06,1.5827827155590057e-06,0.018105044960975647,0.02239620336581538,16.85044496499995,2.2917155698464526,1637.014553367,0.6946056701445641,0.6239969608946696,0.6231083333333333,1.0831318490112885,0.623,0.06061012874402662,1.0,0.0
96,0.002172830000063186,0.001333163000026616,0.0002586250000149448,0.0004837079904973507,5.500391125679016e-06,1.8039718270301819e-06,0.020120660308748484,0.02437629066230329,16.895136230999924,2.316091860508756,1653.9096895979999,0.6962596069606799,0.6242962412782859,0.6241916666666666,1.0820617577697658,0.6247,0.06025451039987234,1.0,0.0
97,0.0021968549999655806,0.0013461479998113646,0.0002604189999146911,0.00048454897478222847,5.198642611503601e-06,1.6028061509132385e-06,0.019153303932398558,0.02344807635563484,16.69706293100012,2.3395399368643908,1670.606752529,0.6995456287644853,0.624395801486062,0.6249333333333333,1.0804327122772797,0.6251,0.05986457263984305,1.0,0.0
98,0.0022046500000669766,0.0013523299999178562,0.00026795300004778255,0.0004916731268167496,4.768837243318558e-06,1.6628764569759369e-06,0.019628405570983887,0.023951443411533546,17.059648022000147,2.3634913802759243,1687.6664005510002,0.7010696753477196,0.6249960415821004,0.6257416666666666,1.0788492198231854,0.6269,0.05962644420216678,1.0,0.0
99,0.0021881989998746576,0.0013297369998781505,0.0002671519998784788,0.0004691607318818569,5.148816853761673e-06,1.6330741345882416e-06,0.019867105409502983,0.024128136032004477,17.018556562999947,2.387619516307929,1704.684957114,0.7031275596848076,0.6260961219019984,0.6265999999999999,1.0776843428611755,0.6266,0.05918314943894373,1.0,0.0
100,0.002258271000073364,0.0013444740000068123,0.00025744300000951625,0.0004914533346891403,4.609115421772003e-06,1.6828998923301697e-06,0.01704271137714386,0.021400644727236795,17.029016614000057,2.4090201610351656,1721.7139737280002,0.7059776854913536,0.627096042253832,0.62715,1.0767047156261493,0.6279,0.05874861223341673,1.0,0.0
101,0.002188769999975193,0.0013574689999131806,0.000261510999962411,0.0005072723142802715,5.340203642845154e-06,1.742970198392868e-06,0.017186440993100405,0.0215085464810727,17.04166368799997,2.4305287075162383,1738.7556374160001,0.7074814984556396,0.6278962424298257,0.6281666666666667,1.0754861394061317,0.6286,0.058409345037969546,1.0,0.0
102,0.0022107810000306927,0.0013579290000507171,0.0002652279999892926,0.0004771258682012558,5.0798989832401276e-06,1.953914761543274e-06,0.021655232179909945,0.025973329861926686,16.77357559899997,2.456502037378165,1755.529213015,0.7099336657004071,0.6288967625419473,0.6285833333333333,1.0736776884598067,0.6294,0.05811318028702346,1.0,0.0
103,0.002260234000004857,0.001340717999937624,0.00026346399999965797,0.0004892991855740547,4.909001290798187e-06,1.5227124094963074e-06,0.019388174638152122,0.02374832153736861,16.94219000099997,2.4802503589155336,1772.471403016,0.7117396009183404,0.6292966827018577,0.628625,1.0727353933491284,0.6297,0.0579224380804121,1.0,0.0
104,0.0021956020000288845,0.0013366199998472439,0.0002576529998350452,0.0005058697424829006,4.6193599700927734e-06,1.6130506992340088e-06,0.02054109936580062,0.02484307651866402,16.647097385000052,2.5050934354341976,1789.1185004010001,0.7144196745585365,0.6292965627498002,0.6294000000000001,1.071868900256821,0.6315,0.05753049774495536,1.0,0.0
105,0.002246778999960952,0.0013165420000404993,0.0002797749998535437,0.0004831966944038868,5.049165338277817e-06,1.6628764569759369e-06,0.017203703057020903,0.02153670779307504,17.02336200900004,2.5266301432272726,1806.1418624100002,0.7157116153703384,0.6299967229097875,0.6302416666666666,1.0708838044842588,0.632,0.057224798215778985,1.0,0.0
106,0.002212134000046717,0.0013698119998934999,0.00025961699998333643,0.0004950300790369511,4.629138857126236e-06,1.5529803931713104e-06,0.01685759425163269,0.021200369449843492,17.108842339000148,2.547830512677116,1823.2507047490003,0.7182055555574758,0.6305970829578834,0.630725,1.0697617659085914,0.6335,0.05699928168654779,1.0,0.0
107,0.002204078999966441,0.0013462779998008045,0.0002672819998679188,0.0004849000833928585,5.339737981557846e-06,1.5026889741420746e-06,0.017119865864515305,0.021429247374499028,17.11570982000012,2.569259760051615,1840.3664145690004,0.7199476994312851,0.6321973633578132,0.6311166666666667,1.0689972872975506,0.6335,0.05669166798629531,1.0,0.0
108,0.002205361000051198,0.0013273819999994885,0.0002581440000994917,0.0004864530637860298,4.499219357967377e-06,1.642853021621704e-06,0.01804541377350688,0.022328895909822677,17.08065754600011,2.591588655961438,1857.4470721150005,0.7222095290466056,0.632697083629615,0.6316416666666665,1.0682775521580177,0.6339,0.056463713577957285,1.0,0.0
109,0.0021927069999492232,0.001326019000089218,0.00026258300022163894,0.0004947488196194172,5.129259079694748e-06,1.5427358448505402e-06,0.01776595925912261,0.022048689073926653,17.042991104000066,2.6136373450353645,1874.4900632190006,0.7244756036415789,0.6333965240772568,0.6325333333333335,1.068049365961099,0.6338,0.056218975723065556,1.0,0.0
110,0.002202946000124939,0.0013251180000679597,0.00027183999986846175,0.0004896591417491436,4.818663001060486e-06,1.7439015209674835e-06,0.01572788180783391,0.020024007514166442,16.717012087000057,2.633661352549531,1891.2070753060007,0.7270696169558475,0.6324966437414293,0.6328249999999999,1.0668285730518872,0.6354,0.05584949497336718,1.0,0.0
111,0.0022302180000224325,0.0029398200001651276,0.0002624520000154007,0.0004946389235556126,5.200039595365524e-06,1.451931893825531e-06,0.017914007883518934,0.0238477887787667,16.963557867999953,2.6575091413282976,1908.1706331740006,0.7283536107317848,0.633896124397001,0.6335,1.066267287429375,0.6345,0.05562285881138865,1.0,0.0
112,0.00223638900001788,0.0013561869998284237,0.00025904699987222557,0.0005207178182899952,5.1693059504032135e-06,1.6330741345882416e-06,0.018343253061175346,0.022722396259268862,16.95056898100006,2.6802315375875665,1925.1212021550007,0.730617660524748,0.6336961643170457,0.6341083333333333,1.065240408046336,0.6352,0.055249476517191164,1.0,0.0
113,0.0022825059998012875,0.0013299370000368071,0.0002600880000045436,0.0004715556278824806,4.909001290798187e-06,1.6028061509132385e-06,0.017677704337984324,0.022028302773151154,17.003649822999932,2.7022598403607176,1942.1248519780006,0.7335556189590285,0.6345961646049307,0.6348416666666666,1.0650799327258822,0.6358,0.055004701949249356,1.0,0.0
114,0.0022178149999945163,0.0013301769999998214,0.00026359499997852254,0.00048462022095918655,5.300156772136688e-06,1.6833655536174774e-06,0.01613731123507023,0.02044050197832803,16.85391476699988,2.7227003423390457,1958.9787667450005,0.7349716175370395,0.6352960848608028,0.6356083333333333,1.0644539406027975,0.6368,0.05489362075260976,1.0,0.0
115,0.0021703949998936878,0.0013452160001179436,0.0002722519998314965,0.0004864828661084175,4.448927938938141e-06,1.623295247554779e-06,0.018061102833598852,0.02234152092273689,16.912094691999982,2.7450418632617826,1975.8908614370005,0.7370396666874427,0.6356963648768861,0.635975,1.063730771783032,0.6371,0.054513650886556624,1.0,0.0
116,0.002153573999976288,0.0013426309999431396,0.0002740339998581476,0.0004930160939693451,4.789326339960098e-06,1.593027263879776e-06,0.01875051809474826,0.02302015554209902,16.88629560000004,2.7680620188038816,1992.7771570370005,0.738895669431419,0.6370954856762849,0.6369583333333334,1.0640094483954996,0.6376,0.05425060698526191,1.0,0.0
117,0.0021719779999784805,0.002880027999935919,0.0002645860001848632,0.0004889979027211666,4.517845809459686e-06,1.642853021621704e-06,0.016707732807844877,0.022519483409496388,17.02255372200011,2.790581502213378,2009.7997107590006,0.74125563809912,0.6365956454524255,0.6372833333333333,1.0635780918447277,0.6377,0.05409178830291762,1.0,0.0
118,0.0021818170000642567,0.0013590920000297046,0.00026093999986187555,0.0005002492107450962,4.878733307123184e-06,1.6130506992340088e-06,0.016318530775606632,0.020627120770313923,16.742022940000197,2.811208622983692,2026.5417336990008,0.7427016040349033,0.6377966054527326,0.6376499999999999,1.0634752504433258,0.6391,0.05384268421363816,1.0,0.0
119,0.0022209409999049967,0.0013454370000545168,0.00026187200001004385,0.0004959311336278915,4.41819429397583e-06,1.6828998923301697e-06,0.017115837894380093,0.021446120122163848,16.8852610670001,2.8326547431058557,2043.426994766001,0.7454076794355732,0.6384964057565472,0.6383833333333334,1.0637952670266357,0.6383,0.053626460995352766,1.0,0.0
120,0.002193087999785348,0.0013352470000427274,0.00025952700025300146,0.0004598530940711498,4.979781806468964e-06,1.6731210052967072e-06,0.014771776739507914,0.019026144736471906,16.91347154799996,2.8516808878423276,2060.340466314001,0.7465797109730982,0.6389961260283489,0.6387833333333334,1.0640704216836374,0.6402,0.05337907160109895,1.0,0.0
121,0.0022649529996670026,0.0012983579999854555,0.0002688040003704373,0.0004797298461198807,5.228910595178604e-06,1.6130506992340088e-06,0.015046462416648865,0.019365149224086053,16.72471144100018,2.8710460370664137,2077.065177755001,0.7500096089288372,0.6392963660284258,0.6392583333333334,1.0638039836400672,0.6403,0.05316693660734658,1.0,0.0
122,0.0022366499997588107,0.0013539020001189783,0.00026181100020039594,0.0004916442558169365,5.078967660665512e-06,1.593027263879776e-06,0.01603118237107992,0.02038186162189959,16.85041246899982,2.8914278986883133,2093.915590224001,0.7509756540648137,0.6404966063163875,0.6397333333333334,1.0634562682501878,0.6407,0.05296915873443683,1.0,0.0
123,0.0022307379999801924,0.001336118999915925,0.0002611200002320402,0.0005272999405860901,5.139969289302826e-06,1.543201506137848e-06,0.014469037763774395,0.018830997875284083,17.003135206000024,2.9102588965635974,2110.918725430001,0.7533916768175589,0.6418962069240166,0.6403833333333333,1.063662636129162,0.6412,0.052798094470469285,1.0,0.0
124,0.0022092679996603692,0.0013466189998325717,0.00025983799969253596,0.00048422859981656075,5.009584128856659e-06,1.7029233276844025e-06,0.01550421305000782,0.0198108791564664,17.071933776999686,2.9300697757200638,2127.9906592070006,0.7543515606605529,0.6422964869400998,0.6407083333333333,1.064572560636303,0.6422,0.0525500288166449,1.0,0.0
125,0.002239234999706241,0.0013193270001465862,0.00026515699983065133,0.0004925746470689774,4.548113793134689e-06,1.7331913113594055e-06,0.014799017924815416,0.019121592876672366,16.682668038999964,2.949191368596736,2144.6733272460006,0.757767603747725,0.6420965268601445,0.64125,1.0647402481187749,0.6428,0.05236390150743101,1.0,0.0
126,0.0022235849996832258,0.0013465580000229238,0.0002631540000948007,0.0004938170313835144,4.799105226993561e-06,1.6926787793636322e-06,0.015741858631372452,0.020075464446563274,17.10356008800045,2.9692668330432994,2161.776887334001,0.7594316885758117,0.6427969269242468,0.6419499999999999,1.0649849372574045,0.6432,0.05230135165930366,1.0,0.0
127,0.002218294999693171,0.0013678380000783363,0.0002642270001160796,0.000496541615575552,4.848930984735489e-06,1.5730038285255432e-06,0.016442133113741875,0.020795456664018275,17.076679330999923,2.9900622897073177,2178.853566665001,0.7604076311437091,0.6420972465724898,0.6422166666666667,1.065445051917547,0.6435,0.05183199795036963,1.0,0.0
128,0.0021860250003555848,0.0013011030000598112,0.000261441000020568,0.0004952601157128811,4.678964614868164e-06,1.9138678908348083e-06,0.015464556869119406,0.019714978817773954,16.770807950999824,3.0097772685250916,2195.6243746160008,0.762513608608863,0.6421968067802661,0.6421833333333332,1.066134304939946,0.6434,0.05183021143302241,1.0,0.0
129,0.002236469000308716,0.0013368400000217662,0.00026385499995740247,0.0005042972043156624,4.909001290798187e-06,1.8137507140636444e-06,0.014747390989214182,0.01909557494582259,17.332550667000305,3.0288728434709142,2212.956925283001,0.7647876753633113,0.6434974469404068,0.6427083333333333,1.0663369622411607,0.6436,0.05169897245753574,1.0,0.0
130,0.002246187999844551,0.0013266009996186767,0.0002660199997990276,0.0004891986027359962,4.447996616363525e-06,1.7527490854263306e-06,0.014552224893122911,0.018886433240822953,17.01147775299978,3.047759276711737,2229.968403036001,0.7668336321860454,0.6446976872283685,0.6429666666666667,1.066966647588754,0.644,0.05147343271447883,1.0,0.0
131,0.0021840210001755622,0.00136511300024722,0.0002588659999673837,0.0005020126700401306,4.92902472615242e-06,1.6228295862674713e-06,0.01452671643346548,0.018843280958208197,16.811110968999856,3.0666025576699454,2246.7795140050007,0.7681275790783594,0.6434980467006947,0.6430083333333333,1.067499713052677,0.6441,0.05117346076949229,1.0,0.0
132,0.002191204000155267,0.0013512470000023313,0.00026734199991551577,0.0004916442558169365,5.078967660665512e-06,1.69314444065094e-06,0.015386400744318962,0.01969461011231033,17.05538002100002,3.0862971677822557,2263.8348940260007,0.770547750323037,0.643898566620893,0.6427416666666667,1.0683913706224175,0.6434,0.051165670858476786,1.0,0.0
133,0.00222079000013764,0.0013348259999474976,0.0002624019998620497,0.000529823824763298,4.648230969905853e-06,1.7741695046424866e-06,0.017066005151718855,0.02142026937690389,16.778806703999635,3.1077174371591596,2280.6137007300003,0.7724136514590114,0.6440984067487906,0.6429833333333334,1.0691322616384,0.6431,0.05084553224002262,1.0,0.0
134,0.00225636699997267,0.001354523999907542,0.0002730219998738903,0.000506219919770956,5.269888788461685e-06,1.6242265701293945e-06,0.015172949992120266,0.019569977027003915,16.78493827300008,3.1272874141861635,2297.3986390030004,0.7740015546715936,0.6435982066687586,0.6434166666666666,1.069509722763979,0.6441,0.05067702718373667,1.0,0.0
135,0.002212263000274106,0.0013230140002633561,0.00025895699991451693,0.0005029048770666122,4.7292560338974e-06,1.6628764569759369e-06,0.01651796605437994,0.020821497064389405,16.83536556700028,3.148108911250553,2314.2340045700007,0.776339664790331,0.6441980869086243,0.6437833333333333,1.0705153293247465,0.6446,0.050572351281640775,1.0,0.0
136,0.0022253489996728604,0.0013220719997661945,0.00026267299972460023,0.000493957195430994,4.629138857126236e-06,1.7830170691013336e-06,0.01606862200424075,0.020379085354761628,16.968159670000205,3.1684879966053145,2331.202164240001,0.7777215446384069,0.6455981673244837,0.6441500000000001,1.07139276477355,0.6448,0.05040229575771987,1.0,0.0
137,0.0021986889996696846,0.0013330030001270643,0.0002638760001900664,0.0004772762767970562,4.990026354789734e-06,1.593027263879776e-06,0.01439455896615982,0.01867398629656236,16.625077087000136,3.187161982901877,2347.827241327001,0.7805716114002287,0.6447979671484901,0.6439833333333334,1.0728612059279332,0.6455,0.05028456626680675,1.0,0.0
138,0.002188038999975106,0.001340546999927028,0.0002650380001796293,0.0005129929631948471,4.517845809459686e-06,1.7229467630386353e-06,0.015766695607453585,0.020079553363302693,17.066237531999832,3.2072415362651796,2364.893478859001,0.7809675437198821,0.6440980468926178,0.6438333333333334,1.0735659335232988,0.6455,0.05009419104586235,1.0,0.0
139,0.0021975759996166744,0.0013669459999618994,0.00025701200002004043,0.0004972838796675205,5.560927093029022e-06,1.7033889889717102e-06,0.014196227304637432,0.018522309499985568,16.77424126300002,3.225763845765165,2381.667720122001,0.7843836352909338,0.6442981269246307,0.6438750000000001,1.0749613801135292,0.6462,0.05005159260040546,1.0,0.0
140,0.0022053609995964507,0.0013176440002098389,0.00026765300026454497,0.0004981658421456814,4.779081791639328e-06,1.6731210052967072e-06,0.016583438962697983,0.020878715007711435,17.089110521000293,3.2466425607728766,2398.756830643001,0.7857435735434013,0.644098286796733,0.6438916666666666,1.0761172643190697,0.6467,0.04980509854592898,1.0,0.0
141,0.002261636000184808,0.001367538000067725,0.0002726009997786605,0.0004934370517730713,4.828907549381256e-06,1.5730038285255432e-06,0.014976100996136665,0.019377714959318837,17.05212625000013,3.2660202757321954,2415.8089568930013,0.7872996079660722,0.6444977271484134,0.6446166666666667,1.0769952701616892,0.6464,0.04962164073304549,1.0,0.0
142,0.0022096899997450237,0.001326000000062777,0.0002665500001057808,0.0005042469128966331,4.868954420089722e-06,1.7131678760051727e-06,0.014228913001716137,0.018541982036822446,17.05317979700021,3.284562257769018,2432.8621366900015,0.7889436972742613,0.6445980070685349,0.6448583333333332,1.0781360887273956,0.6454,0.04951327337868862,1.0,0.0
143,0.0022576999999728287,0.0012875279999207123,0.0002683640000213927,0.0004972838796675205,5.3299590945243835e-06,1.8728896975517273e-06,0.01504839165136218,0.01936647037973671,16.899476584999775,3.3039287281487546,2449.7616132750013,0.7918595893029469,0.6456980873884327,0.64535,1.0791185264345966,0.6466,0.04941682003159288,1.0,0.0
144,0.0021900330002608825,0.0013211020000198914,0.0002585759998510184,0.00048668403178453445,5.220063030719757e-06,1.6433186829090118e-06,0.014751865062862635,0.01901512347649259,17.056684742000016,3.322943851625247,2466.8182980170013,0.7927376587597429,0.6464981676123687,0.6459999999999999,1.0798821132394332,0.6468,0.04908336908734061,1.0,0.0
145,0.0021856449998267635,0.001339676000043255,0.00025777400014703744,0.000486643984913826,4.627741873264313e-06,1.5120021998882294e-06,0.015773664228618145,0.02004954295762218,16.68171069400023,3.3429933945828694,2483.5000087110016,0.7953536242304647,0.6468982077243367,0.6463833333333334,1.081321708763702,0.6474,0.04906753458616221,1.0,0.0
146,0.002161579999665264,0.0013593030002994055,0.0002656289998412831,0.0004741009324789047,4.537869244813919e-06,1.812819391489029e-06,0.014301458839327097,0.018568422460248257,17.08037553300028,3.3615618170431176,2500.580384244002,0.7965857071328677,0.64749820791626,0.6470833333333333,1.0817381769795962,0.6477,0.04876709212423092,1.0,0.0
147,0.0021836210003129963,0.0013514180000129272,0.0002671320003173605,0.0004973839968442917,5.059875547885895e-06,1.6228295862674713e-06,0.015181941911578178,0.019488179614199908,16.71889675600005,3.3810499966573175,2517.299281000002,0.7989996493991475,0.6462978476762408,0.6472583333333334,1.0831147288974328,0.6482,0.04872607558600337,1.0,0.0
148,0.00219308900022952,0.0013326420003068051,0.00026905499998974847,0.000479821115732193,4.7585926949977875e-06,1.7229467630386353e-06,0.016339515801519156,0.02062060445723546,17.038715744,3.401670601114553,2534.337996744002,0.8011976228651587,0.6472977680280746,0.6477499999999999,1.0845697092104563,0.6485,0.04847224301660091,1.0,0.0
149,0.002240547999917908,0.0013335849998838967,0.00025665200018920586,0.0004698219709098339,4.5192427933216095e-06,1.5529803931713104e-06,0.016843993682414293,0.02115067287650163,16.711332414000026,3.4228212739910546,2551.049329158002,0.8022215995163977,0.647198087868241,0.6480416666666666,1.0860694239411173,0.6489,0.04840947218198232,1.0,0.0
150,0.002220110000052955,0.0013477210000019113,0.00025952700025300146,0.0004697428084909916,5.1693059504032135e-06,1.85379758477211e-06,0.014134936034679413,0.018439059947013448,17.221996005000165,3.441260333938068,2568.271325163002,0.8042676441861608,0.64749820791626,0.648,1.087644350679615,0.6488,0.048285729813168345,1.0,0.0
151,0.0022213520001059806,0.0013551950000874058,0.0002603089997137431,0.0004845801740884781,4.468951374292374e-06,1.6731210052967072e-06,0.019089931156486273,0.02341750940286147,16.608504506999907,3.4646778433409295,2584.879829670002,0.80602562452709,0.6481983680762473,0.6485666666666666,1.089265321628957,0.6501,0.04799736586002442,1.0,0.0
152,0.002173551999931078,0.002869159000056243,0.00026866500002142857,0.0004959218204021454,5.1800161600112915e-06,1.773238182067871e-06,0.01592216221615672,0.021736413290909695,16.953475078999872,3.4864142566318392,2601.833304749002,0.8083035973540743,0.6484987280283815,0.6485499999999998,1.0911408474173727,0.6496,0.04784855293156217,1.0,0.0
153,0.002232913000170811,0.0013059030002295913,0.0002648370000315481,0.00048525119200348854,5.220063030719757e-06,1.8239952623844147e-06,0.014237177092581987,0.01853312534331053,16.683299007000187,3.5049473819751498,2618.516603756002,0.8096096287333019,0.6497987684282346,0.6489583333333333,1.0934668311589881,0.6499,0.04776232175506585,1.0,0.0
154,0.0021856150001440255,0.001316994000262639,0.0002642370000103256,0.00048797624185681343,5.059875547885895e-06,1.7043203115463257e-06,0.015177673194557428,0.019439259632690664,17.03328862599983,3.5243866416078404,2635.549892382002,0.8110896999579449,0.6495986883962218,0.6495000000000001,1.0953707189499577,0.6506,0.04763701000630821,1.0,0.0
155,0.002200933000040095,0.001354384000023856,0.0002673720000530011,0.0005235937424004078,4.5979395508766174e-06,1.7331913113594055e-06,0.015304261352866888,0.019656875226246484,16.740668105000168,3.544043516834087,2652.290560487002,0.812815552288222,0.6491987682363113,0.6496916666666666,1.0975371817999249,0.6498,0.04751842374589151,1.0,0.0
156,0.0022321420001389924,0.0013448750000861764,0.00026077999973495025,0.0004843398928642273,4.8889778554439545e-06,1.984182745218277e-06,0.015011060051620007,0.019340070105045015,16.79551951700023,3.563383586939132,2669.0860800040023,0.815373636167676,0.6499983686520172,0.6500083333333334,1.0984828057168405,0.6497,0.0472181918854027,1.0,0.0
157,0.0022227449999263627,0.001340186000106769,0.00026673100001062267,0.000492745079100132,4.879198968410492e-06,1.734122633934021e-06,0.014116330072283745,0.018445350473029976,16.700630292999904,3.581828937412162,2685.786710297002,0.8167376091429728,0.6498984485880683,0.6500083333333333,1.1003273680240293,0.6502,0.047012856070542154,1.0,0.0
158,0.0022029780002412735,0.001325018999978056,0.0002696470000955742,0.00048814713954925537,4.3977051973342896e-06,1.9632279872894287e-06,0.014943272806704044,0.019235424879752827,16.92231773200001,3.6010643622919147,2702.709028029002,0.8183856227651573,0.6501989284922601,0.650075,1.1027707736703414,0.6501,0.047039424888174045,1.0,0.0
159,0.002204348999839567,0.001327753000168741,0.00026262300025337026,0.0004734490066766739,4.759058356285095e-06,1.7532147467136383e-06,0.015480912756174803,0.019755599036216154,16.719256293999933,3.620819961328131,2719.428284323002,0.8204716402332556,0.6498983286360108,0.6505583333333335,1.1050397240662877,0.6505,0.046908777836370756,1.0,0.0
160,0.0021880990002500766,0.001348712999970303,0.00026111099987247144,0.000479790847748518,4.7390349209308624e-06,1.7629936337471008e-06,0.01489007193595171,0.019174287812347757,16.72635275699986,3.6399942491404786,2736.154637080002,0.8210755616747013,0.6494982885240427,0.6506249999999999,1.1071430346633815,0.6512,0.046796391045793716,1.0,0.0
