round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,2,1.1024073208213612,0.67404,5000,1.364340208194874,0.6666666666666666,834,1.3736798740423526,0.6612,0.9973054269111947,0.08332635924989357,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9931991628208745,0.9946615283984549,1.0,0.9952130463054768,0.9941273867491995,0.9946599174966211,0.9951794814132308,0.993149602386859,0.9946902199133442,0.9945065586771412,0.9946180157269189,0.9933600270150593
9,3,1.1020595495867882,0.67992,5000,1.3793884295004386,0.6558752997601919,834,1.3736798740423526,0.6612,0.9981570180195743,0.08337984281321041,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.995072817102018,0.9954169731546195,0.9952130463054768,1.0,0.9949804224441133,0.9953782254855439,0.9953548015533228,0.9950482130110699,0.9955506692710654,0.9942203256232993,0.9954631036460082,0.9958576040918564
9,4,1.092295712346484,0.68636,5000,1.3362234808780529,0.680672268907563,833,1.3736798740423526,0.6612,0.9974960878641612,0.08333294104657356,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.994300071074206,0.9945943717277548,0.9941273867491995,0.9949804224441133,1.0,0.9944594985404839,0.9950788946059448,0.9948129097963447,0.9947175299599874,0.9937423484269879,0.995409023981789,0.9934244300350138
9,5,1.0920624024549108,0.68224,5000,1.3412056896421645,0.6974789915966386,833,1.3736798740423526,0.6612,0.9974604155053307,0.0833337332378039,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9935680660636275,0.9943428784908029,0.9946599174966211,0.9953782254855439,0.9944594985404839,1.0,0.9934468031621729,0.9945570578275994,0.9951926825792861,0.9946825938134188,0.9945186897916558,0.9944130421615088
9,6,1.0877452643054306,0.68796,5000,1.3913472096125286,0.6530612244897959,833,1.3736798740423526,0.6612,0.9972936641414257,0.083307527455118,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9938282077317822,0.9942369524271523,0.9951794814132308,0.9953548015533228,0.9950788946059448,0.9934468031621729,1.0,0.993137847691381,0.9942598762357178,0.9949742917785521,0.9949516302599105,0.9927771856211804
9,7,1.0873969250803541,0.68168,5000,1.3653552752953988,0.680672268907563,833,1.3736798740423526,0.6612,0.9973968415969584,0.08333460019342476,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9940685558895603,0.9945846877103902,0.993149602386859,0.9950482130110699,0.9948129097963447,0.9945570578275994,0.993137847691381,1.0,0.9953100866907824,0.9943409547171633,0.9949072562462393,0.9945409162737411
9,8,1.0955398842787287,0.68464,5000,1.3987289181462041,0.6482593037214885,833,1.3736798740423526,0.6612,0.9977843734730455,0.08334418951462584,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9943053607098615,0.9946925292798046,0.9946902199133442,0.9955506692710654,0.9947175299599874,0.9951926825792861,0.9942598762357178,0.9953100866907824,1.0,0.994347690954783,0.9951437723837823,0.9948868253434093
9,9,1.109449774140765,0.6776,5000,1.3342581148500796,0.680672268907563,833,1.3736798740423526,0.6612,0.9972436134370825,0.08331615975592813,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9942158102703825,0.9937978272986523,0.9945065586771412,0.9942203256232993,0.9937423484269879,0.9946825938134188,0.9949742917785521,0.9943409547171633,0.994347690954783,1.0,0.9946035735805159,0.9931946928099534
9,10,1.108856985751231,0.6774,5000,1.3606307285803336,0.6518607442977191,833,1.3736798740423526,0.6612,0.997880652425918,0.08336505914721958,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9952117446046219,0.9949363116879124,0.9946180157269189,0.9954631036460082,0.995409023981789,0.9945186897916558,0.9949516302599105,0.9949072562462393,0.9951437723837823,0.9946035735805159,1.0,0.9944853843924379
9,11,1.0937690051497928,0.68972,5000,1.394943603762874,0.6386554621848739,833,1.3736798740423526,0.6612,0.9970354560517114,0.08330845174428093,,,1.0,,1.0,0.0,0.9979801243659013,0.0997468200858634,5,0.001,0.1,0.9928979276264295,0.9942950735592455,0.9933600270150593,0.9958576040918564,0.9934244300350138,0.9944130421615088,0.9927771856211804,0.9945409162737411,0.9948868253434093,0.9931946928099534,0.9944853843924379,1.0
10,0,1.047366265126854,0.68364,5000,1.272398343792668,0.6726618705035972,834,1.2592514425801773,0.6805,0.9961713837464472,0.08329762782870487,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,1.0,0.9919847158922749,0.9909474887708506,0.9940061831469833,0.9927711924577435,0.9918570095427789,0.9921430689550516,0.9925124214367935,0.99218958576257,0.9921273446356832,0.9937078965854224,0.9912337080306552
10,1,1.0439475649481367,0.67844,5000,1.2751778055120397,0.6486810551558753,834,1.2592514425801773,0.6805,0.9967889447223655,0.08334060214912102,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9919847158922749,1.0,0.9930392102657595,0.994298939860667,0.9930610328523477,0.9926424595352222,0.9923783175951975,0.9933539312449491,0.9931679559191081,0.9925273503128761,0.9933013771441669,0.9931092705962017
10,2,1.0402985389824886,0.68172,5000,1.2484666064933494,0.6894484412470024,834,1.2592514425801773,0.6805,0.9964939407883376,0.08332004556443083,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9909474887708506,0.9930392102657595,1.0,0.9938353509310973,0.9928136002725345,0.9931839075878077,0.9935315162692913,0.9913337630339273,0.9926034384763534,0.9929507986542938,0.9932687018326672,0.9918297674597493
10,3,1.038759492764807,0.68676,5000,1.2654729860800285,0.6822541966426858,834,1.2592514425801773,0.6805,0.997671725067108,0.08339090737640222,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9940061831469833,0.994298939860667,0.9938353509310973,1.0,0.9938745991469479,0.9943906852131217,0.9940082504919906,0.9936604938556527,0.9939610171524702,0.9927830772014954,0.9940113317431716,0.9945927094991527
10,4,1.0285181247504653,0.69404,5000,1.2164572676022847,0.6890756302521008,833,1.2592514425801773,0.6805,0.9968986877860869,0.0833371572999948,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9927711924577435,0.9930610328523477,0.9928136002725345,0.9938745991469479,1.0,0.9931505289372571,0.993857097581183,0.993573844676461,0.9932304639386136,0.9918089991159521,0.9938944405911277,0.9921426267927108
10,5,1.03019962606916,0.68936,5000,1.2256148700360898,0.7070828331332533,833,1.2592514425801773,0.6805,0.9968065625268305,0.0833346679442371,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9918570095427789,0.9926424595352222,0.9931839075878077,0.9943906852131217,0.9931505289372571,1.0,0.9915159738394598,0.9933814853553719,0.9936868388051391,0.9932469381138467,0.9928308006075363,0.9931895387071635
10,6,1.0258995926304229,0.69676,5000,1.2762871892363936,0.6638655462184874,833,1.2592514425801773,0.6805,0.9964571800735508,0.08330730174728085,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9921430689550516,0.9923783175951975,0.9935315162692913,0.9940082504919906,0.993857097581183,0.9915159738394598,1.0,0.9914592978453799,0.9925401920928313,0.9931920218885572,0.9935145141083136,0.9907590757178676
10,7,1.0257755078327884,0.6902,5000,1.2489975050643638,0.7046818727490997,833,1.2592514425801773,0.6805,0.99675710577717,0.0833336025942523,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9925124214367935,0.9933539312449491,0.9913337630339273,0.9936604938556527,0.993573844676461,0.9933814853553719,0.9914592978453799,1.0,0.9936831768468604,0.9927139041221413,0.993515284779922,0.9932969419112521
10,8,1.0334493258196837,0.69296,5000,1.291179515697338,0.6614645858343338,833,1.2592514425801773,0.6805,0.9969989956457087,0.08334729993016789,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.99218958576257,0.9931679559191081,0.9926034384763534,0.9939610171524702,0.9932304639386136,0.9936868388051391,0.9925401920928313,0.9936831768468604,1.0,0.9929359154433077,0.99387969196871,0.9934990125091049
10,9,1.0473251629027591,0.68564,5000,1.2140710353851318,0.7082833133253301,833,1.2592514425801773,0.6805,0.9965104070249717,0.08331431827593849,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9921273446356832,0.9925273503128761,0.9929507986542938,0.9927830772014954,0.9918089991159521,0.9932469381138467,0.9931920218885572,0.9927139041221413,0.9929359154433077,1.0,0.9931293452751868,0.9921206642307865
10,10,1.0473171833973782,0.68408,5000,1.242176941147557,0.6794717887154862,833,1.2592514425801773,0.6805,0.9972475888983728,0.08336813616159731,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9937078965854224,0.9933013771441669,0.9932687018326672,0.9940113317431716,0.9938944405911277,0.9928308006075363,0.9935145141083136,0.993515284779922,0.99387969196871,0.9931293452751868,1.0,0.9932966474611243
10,11,1.031577409376764,0.69372,5000,1.2855194762901023,0.65906362545018,833,1.2592514425801773,0.6805,0.9964715514366186,0.08330833312787222,,,1.0,,1.0,0.0,0.997984948013622,0.09967729433161966,5,0.001,0.1,0.9912337080306552,0.9931092705962017,0.9918297674597493,0.9945927094991527,0.9921426267927108,0.9931895387071635,0.9907590757178676,0.9932969419112521,0.9934990125091049,0.9921206642307865,0.9932966474611243,1.0
11,0,0.9936269910472214,0.69168,5000,1.1679654894051728,0.6774580335731415,834,1.1550237525004547,0.69,0.9950876651528983,0.0832884522950532,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,1.0,0.9902287864573391,0.9888485055144369,0.99241340622983,0.9904921822454137,0.9889203748496026,0.9897428243714869,0.9899536702820184,0.9902832161260324,0.9894693025584786,0.991630757841524,0.9888991629892946
11,1,0.988637551760218,0.686,5000,1.172607128266935,0.6594724220623501,834,1.1550237525004547,0.69,0.9958905699896614,0.08334077665420195,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9902287864573391,1.0,0.9908735483751036,0.9925671975910136,0.9909011350996837,0.9906717175211748,0.9911129889335099,0.9914654697900953,0.9907781966644605,0.9897098669155026,0.9913915786497649,0.9907722669904618
11,2,0.9862437043220375,0.6906,5000,1.143001620416288,0.7002398081534772,834,1.1550237525004547,0.69,0.9957052453995202,0.08332216897989744,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9888485055144369,0.9908735483751036,1.0,0.992024890074402,0.9909214768742967,0.9916175220528085,0.99195390633162,0.9892259582504965,0.9910509095312924,0.9900724471965011,0.9918790039144812,0.9897918618298691
11,3,0.984465856840656,0.69508,5000,1.1612719937607094,0.6882494004796164,834,1.1550237525004547,0.69,0.9968869126386716,0.0834038515645929,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.99241340622983,0.9925671975910136,0.992024890074402,1.0,0.9918021707833171,0.9923778755751081,0.9926786911728985,0.9913541532320268,0.992162615031096,0.9899683586110137,0.9921577552949401,0.9928687072635413
11,4,0.9750594976601328,0.70032,5000,1.1080789886139057,0.6986794717887155,833,1.1550237525004547,0.69,0.995845754836834,0.08333721385020816,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9904921822454137,0.9909011350996837,0.9909214768742967,0.9918021707833171,1.0,0.9910568013638734,0.9924300634417318,0.991155357986322,0.9908447420307032,0.9888358194157165,0.9916624984376985,0.9898358095323149
11,5,0.975765394101477,0.69892,5000,1.1212093300289578,0.7118847539015606,833,1.1550237525004547,0.69,0.995932786758871,0.0833384976854978,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9889203748496026,0.9906717175211748,0.9916175220528085,0.9923778755751081,0.9910568013638734,1.0,0.9897505510638525,0.9917484905260843,0.9918193118488801,0.9909479097470779,0.9907909665855312,0.991276134157874
11,6,0.9701428547786299,0.70464,5000,1.1710513763957553,0.6782713085234093,833,1.1550237525004547,0.69,0.9957058385485426,0.08331436469373175,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9897428243714869,0.9911129889335099,0.99195390633162,0.9926786911728985,0.9924300634417318,0.9897505510638525,1.0,0.9889202688149886,0.9904643360057409,0.9909008350749792,0.9915557876860618,0.9887580791473725
11,7,0.969934993412844,0.69864,5000,1.1424752628361736,0.7106842737094838,833,1.1550237525004547,0.69,0.9957329312207057,0.08333138620967545,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9899536702820184,0.9914654697900953,0.9892259582504965,0.9913541532320268,0.991155357986322,0.9917484905260843,0.9889202688149886,1.0,0.9919209881937981,0.9902345167504912,0.9912199692207323,0.9913908390492218
11,8,0.9765511554517564,0.69776,5000,1.1946704431816384,0.6686674669867947,833,1.1550237525004547,0.69,0.996034820101357,0.08334954924349267,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9902832161260324,0.9907781966644605,0.9910509095312924,0.992162615031096,0.9908447420307032,0.9918193118488801,0.9904643360057409,0.9919209881937981,1.0,0.9898049918799503,0.9918315970581563,0.9912349249676353
11,9,0.994168842977779,0.69304,5000,1.1048394309149847,0.7190876350540216,833,1.1550237525004547,0.69,0.9949873579459495,0.08329545760150535,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9894693025584786,0.9897098669155026,0.9900724471965011,0.9899683586110137,0.9888358194157165,0.9909479097470779,0.9909008350749792,0.9902345167504912,0.9898049918799503,1.0,0.9905514543897236,0.9891888985605684
11,10,0.9920012344979936,0.69272,5000,1.1340035840317055,0.6926770708283313,833,1.1550237525004547,0.69,0.9963308809979965,0.0833719065517373,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.991630757841524,0.9913915786497649,0.9918790039144812,0.9921577552949401,0.9916624984376985,0.9907909665855312,0.9915557876860618,0.9912199692207323,0.9918315970581563,0.9905514543897236,1.0,0.991061320579236
11,11,0.9761099318789829,0.70072,5000,1.185814294550154,0.6746698679471789,833,1.1550237525004547,0.69,0.995438954453437,0.083306374670406,,,1.0,,1.0,0.0,0.9978398864442999,0.09957984466894455,5,0.001,0.1,0.9888991629892946,0.9907722669904618,0.9897918618298691,0.9928687072635413,0.9898358095323149,0.991276134157874,0.9887580791473725,0.9913908390492218,0.9912349249676353,0.9891888985605684,0.991061320579236,1.0
12,0,0.9438075229240831,0.69908,5000,1.075231424084416,0.684652278177458,834,1.0629098021184293,0.6972,0.9935241929742891,0.08327492903035248,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,1.0,0.9870701310562394,0.9853158209797919,0.9892279475648224,0.9878417511213783,0.9852392883138807,0.9862363543077852,0.9869564978872603,0.9876164061676032,0.9865849098568669,0.9893187158908674,0.9850541197877274
12,1,0.9396398071650487,0.69248,5000,1.0822252520808466,0.6690647482014388,834,1.0629098021184293,0.6972,0.9944664415316808,0.08333752771851664,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9870701310562394,1.0,0.9883732315824095,0.9899337142880765,0.9878406916827657,0.9869118322425452,0.9878503523785636,0.9879891257651326,0.9881164570262899,0.9872359849870477,0.9887727613854462,0.98760546749765
12,2,0.9367944854080298,0.6968,5000,1.0492279971087421,0.7050359712230215,834,1.0629098021184293,0.6972,0.9945429876317412,0.08332857310342606,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9853158209797919,0.9883732315824095,1.0,0.9901120885658028,0.9882128583811142,0.9879882921270955,0.989397178969328,0.9865572666082659,0.9876520493952097,0.9888308042818531,0.9896556462336108,0.9865197855963584
12,3,0.9344162895800961,0.70108,5000,1.0684249820532623,0.7062350119904077,834,1.0629098021184293,0.6972,0.9957067137023745,0.08341636382669954,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9892279475648224,0.9899337142880765,0.9901120885658028,1.0,0.9887306847594968,0.9888915465689497,0.990129966484723,0.9884299219557166,0.988977742712575,0.98761559051621,0.9892659977994894,0.9911807095625149
12,4,0.9242892299108445,0.70956,5000,1.013502519439768,0.7034813925570228,833,1.0629098021184293,0.6972,0.994652352222216,0.08334134935225997,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9878417511213783,0.9878406916827657,0.9882128583811142,0.9887306847594968,1.0,0.9879898391834702,0.9900333375703742,0.9888078610529286,0.9885061668924648,0.98641223176091,0.9890653971480368,0.9864789719218208
12,5,0.9261505305387412,0.70464,5000,1.0299243993229337,0.7130852340936374,833,1.0629098021184293,0.6972,0.9941432675758352,0.08332568064176377,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9852392883138807,0.9869118322425452,0.9879882921270955,0.9888915465689497,0.9879898391834702,1.0,0.9857990690788333,0.9882887767155435,0.9889264038772364,0.9883200907640352,0.9878426093172359,0.9876458427166677
12,6,0.9228171137108165,0.7144,5000,1.0774602867938854,0.680672268907563,833,1.0629098021184293,0.6972,0.9942971376524687,0.08331583195251592,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9862363543077852,0.9878503523785636,0.989397178969328,0.990129966484723,0.9900333375703742,0.9857990690788333,1.0,0.9854232634153257,0.9878484645042949,0.9888680907912434,0.9885040723813074,0.9855927197000641
12,7,0.9212995769111973,0.7052,5000,1.048362469231641,0.7118847539015606,833,1.0629098021184293,0.6972,0.9943352263927981,0.08332751814285858,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9869564978872603,0.9879891257651326,0.9865572666082659,0.9884299219557166,0.9888078610529286,0.9882887767155435,0.9854232634153257,1.0,0.9886581104277555,0.9879611443024998,0.9885989653669022,0.988465151147715
12,8,0.9280459609001306,0.70592,5000,1.111351865309256,0.6842737094837935,833,1.0629098021184293,0.6972,0.9947904663345982,0.08335339078714961,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9876164061676032,0.9881164570262899,0.9876520493952097,0.988977742712575,0.9885061668924648,0.9889264038772364,0.9878484645042949,0.9886581104277555,1.0,0.9875704990921135,0.989845866013349,0.9878477612044692
12,9,0.9448134215014755,0.6998,5000,1.0086082507062841,0.7274909963985594,833,1.0629098021184293,0.6972,0.9941478429826405,0.0832993926385215,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9865849098568669,0.9872359849870477,0.9888308042818531,0.98761559051621,0.98641223176091,0.9883200907640352,0.9888680907912434,0.9879611443024998,0.9875704990921135,1.0,0.9887096966719598,0.9857970993153883
12,10,0.9419250064594731,0.70072,5000,1.0382408014050237,0.7010804321728692,833,1.0629098021184293,0.6972,0.9952942362879396,0.08338340846002243,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9893187158908674,0.9887727613854462,0.9896556462336108,0.9892659977994894,0.9890653971480368,0.9878426093172359,0.9885040723813074,0.9885989653669022,0.989845866013349,0.9887096966719598,1.0,0.9879969716506781
12,11,0.9251814450048337,0.70748,5000,1.0984972494619865,0.6794717887154862,833,1.0629098021184293,0.6972,0.9938365341318776,0.08329603434591336,,,1.0,,1.0,0.0,0.9969253045004287,0.099447831267426,5,0.001,0.1,0.9850541197877274,0.98760546749765,0.9865197855963584,0.9911807095625149,0.9864789719218208,0.9876458427166677,0.9855927197000641,0.988465151147715,0.9878477612044692,0.9857970993153883,0.9879969716506781,1.0
13,0,0.9014728606506518,0.70732,5000,0.9948823937663326,0.6918465227817746,834,0.9831290043200167,0.7044,0.9913682741688513,0.08324969073214722,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,1.0,0.9827393284709484,0.9807051181746879,0.9868311231783345,0.9829894872309806,0.9812786210160642,0.9820520131171124,0.9820981970607564,0.9841477026531594,0.9817035510547606,0.9854639761069249,0.9812923496495344
13,1,0.8964212010620506,0.69848,5000,1.0036587361936216,0.6822541966426858,834,0.9831290043200167,0.7044,0.9927180466253227,0.0833318262271391,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9827393284709484,1.0,0.9846390008348208,0.9868523669219301,0.9839961455462375,0.9828279755906242,0.9848833086041893,0.9838007981022129,0.9848045602391303,0.983337575408333,0.985599028597872,0.9838923382411826
13,2,0.8936494979129476,0.70372,5000,0.968749498879468,0.709832134292566,834,0.9831290043200167,0.7044,0.9925276122574941,0.08332016256293204,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9807051181746879,0.9846390008348208,1.0,0.9860191106100863,0.9850283946997891,0.9850925038317333,0.9861011260159793,0.9804302702752299,0.9844903771507345,0.9842342099270559,0.9860448975719825,0.9823192091882733
13,3,0.8897104130808715,0.70752,5000,0.9870479305585226,0.7182254196642686,834,0.9831290043200167,0.7044,0.9948804588021446,0.08345022832996582,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9868311231783345,0.9868523669219301,0.9860191106100863,1.0,0.9864908957456406,0.9865931437511258,0.9885289697244791,0.9851933300731275,0.9869910447848427,0.9840593772991636,0.9870999856615642,0.9884687437709263
13,4,0.8797300177394964,0.71496,5000,0.9328406911205362,0.7130852340936374,833,0.9831290043200167,0.7044,0.9930405264903722,0.08334460649561172,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9829894872309806,0.9839961455462375,0.9850283946997891,0.9864908957456406,1.0,0.9843694030161181,0.9869554862181434,0.9850324110125839,0.9852403801802578,0.9820637233693184,0.9858749382312373,0.9831726050220848
13,5,0.8819132365998189,0.71192,5000,0.9517799273685172,0.7202881152460985,833,0.9831290043200167,0.7044,0.9926801955822654,0.0833233205540179,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9812786210160642,0.9828279755906242,0.9850925038317333,0.9865931437511258,0.9843694030161181,1.0,0.9824514891242998,0.9843575260747973,0.9859896439203182,0.9845294609100735,0.9846271261213544,0.9848069561836357
13,6,0.8791192074490201,0.72132,5000,0.9965661477159571,0.687875150060024,833,0.9831290043200167,0.7044,0.9929932042887596,0.08332739259495076,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9820520131171124,0.9848833086041893,0.9861011260159793,0.9885289697244791,0.9869554862181434,0.9824514891242998,1.0,0.9811355255789199,0.9853894711807959,0.9858931434627158,0.9855174715215163,0.981744037098025
13,7,0.8769450965960315,0.7112,5000,0.9665528723487148,0.7154861944777912,833,0.9831290043200167,0.7044,0.9921143870108666,0.08330614730616107,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9820981970607564,0.9838007981022129,0.9804302702752299,0.9851933300731275,0.9850324110125839,0.9843575260747973,0.9811355255789199,1.0,0.9860405928734526,0.9835476315144484,0.9846748506753452,0.9838717065934085
13,8,0.8824146368700987,0.71168,5000,1.0407998385252777,0.6926770708283313,833,0.9831290043200167,0.7044,0.9936603365781143,0.0833720566388495,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9841477026531594,0.9848045602391303,0.9844903771507345,0.9869910447848427,0.9852403801802578,0.9859896439203182,0.9853894711807959,0.9860405928734526,1.0,0.983767108490641,0.9867051443680003,0.9850313727227351
13,9,0.9004067096740577,0.70736,5000,0.9256703103030169,0.7286914765906363,833,0.9831290043200167,0.7044,0.9920845400204773,0.08328789573198316,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9817035510547606,0.983337575408333,0.9842342099270559,0.9840593772991636,0.9820637233693184,0.9845294609100735,0.9858931434627158,0.9835476315144484,0.983767108490641,1.0,0.984867448783461,0.9818314746470309
13,10,0.8984010066196417,0.70636,5000,0.955550757823167,0.709483793517407,833,0.9831290043200167,0.7044,0.9938738134364529,0.08339741114803273,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9854639761069249,0.985599028597872,0.9860448975719825,0.9870999856615642,0.9858749382312373,0.9846271261213544,0.9855174715215163,0.9846748506753452,0.9867051443680003,0.984867448783461,1.0,0.9846620258754093
13,11,0.8816682063090573,0.71424,5000,1.021408862537808,0.6830732292917167,833,0.9831290043200167,0.7044,0.9921905746219228,0.08328926167820903,,,1.0,,1.0,0.0,0.9966630348490856,0.0992844726104139,5,0.001,0.1,0.9812923496495344,0.9838923382411826,0.9823192091882733,0.9884687437709263,0.9831726050220848,0.9848069561836357,0.981744037098025,0.9838717065934085,0.9850313727227351,0.9818314746470309,0.9846620258754093,1.0
14,0,0.8624055347245211,0.71264,5000,0.9271170232031081,0.7038369304556354,834,0.9159666233169385,0.7112,0.9885161675130956,0.08321843411989195,,,1.0,,1.0,0.0,0.9963200123724382,0.09904763382469707,5,0.001,0.1,1.0,0.9775847020054229,0.9753977794639692,0.9820373465229338,0.9778308218095859,0.9748904653307553,0.9752939852082962,0.9762315784265394,0.9776956269741799,0.9770714183105773,0.981083348954426,0.9741155862403975
14,1,0.8569922649177016,0.7068,5000,0.9373595118522644,0.6906474820143885,834,0.9159666233169385,0.7112,0.9903999760441041,0.0833299544026382,,,1.0,,1.0,0.0,0.9963200123724382,0.09904763382469707,5,0.001,0.1,0.9775847020054229,1.0,0.9789617365069023,0.9834698391817016,0.9787196486244115,0.977214685015741,0.9802761904649161,0.978249626560745,0.9790501640882938,0.9785101899840343,0.9801016050668037,0.9794660569451099
14,2,0.8535744636681429,0.70916,5000,0.9012310593216507,0.7110311750599521,834,0.9159666233169385,0.7112,0.9903935851934176,0.08332257233234479,,,1.0,,1.0,0.0,0.9963200123724382,0.09904763382469707,5,0.001,0.1,0.9753977794639692,0.9789617365069023,1.0,0.9819536501507266,0.98032561005193,0.9812682471900969,0.9812994403302453,0.975417956328856,0.9791207508035514,0.9795384803805073,0.981679944755859,0.9765649635067764
14,3,0.8511176236116202,0.71492,5000,0.9171677761607699,0.7218225419664268,834,0.9159666233169385,0.7112,0.9931160318204454,0.08349073089066525,,,1.0,,1.0,0.0,0.9963200123724382,0.09904763382469707,5,0.001,0.1,0.9820373465229338,0.9834698391817016,0.9819536501507266,1.0,0.9815549387039599,0.9820656387110955,0.9841892769822472,0.9792886846973783,0.9824176579330526,0.9801397605838144,0.9823646938641465,0.9843876849236665
