round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1336764159475923,0.39076,5000,2.239301487251564,0.28331332533013204,833,2.2420980381889466,0.2958,0.9976843420669184,0.08341783077308951,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09966728947005102,5,0.001,0.1,0.9938709164488306,0.9913403131284703,0.9956944097849872,0.9955244353950616,0.9938556310743841,0.9936751259953621,0.99302906898034,0.9966992413309735,0.9936791207772668,0.9924170581215389,1.0,0.9926041602400719
0,11,2.143676781198781,0.3976,5000,2.240593751271566,0.2893157262905162,833,2.2420980381889466,0.2958,0.9967008810084713,0.08333560217163075,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09966728947005102,5,0.001,0.1,0.9929489713821046,0.9907220916199457,0.9920201672354537,0.9928653578252672,0.9941362832461021,0.994083722251006,0.9925998133331999,0.992778258201769,0.9919921090770911,0.9938762673367925,0.9926041602400719,1.0
1,0,1.940165451985256,0.46424,5000,2.1792186631096735,0.3537170263788969,834,2.178554681162484,0.3632,0.9987466826967906,0.08334570983663289,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,1.0,0.9960111009849949,0.9977509559462326,0.9967629526102421,0.9970639852582327,0.9973371538301451,0.997160647503538,0.997686102241032,0.9970473535033914,0.9964606518237601,0.9972410340602071,0.9962795458452031
1,1,1.9464922384092003,0.45988,5000,2.1796749609488026,0.37889688249400477,834,2.178554681162484,0.3632,0.9973409971168824,0.08311597821003133,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9960111009849949,1.0,0.9955109557716308,0.9953088998844265,0.9949887380501572,0.995337346812258,0.9955211491034374,0.9957813253510928,0.99630856051,0.9939295173056983,0.996085740636803,0.9951970347006275
1,2,1.941016144965105,0.46308,5000,2.1907712088690863,0.33093525179856115,834,2.178554681162484,0.3632,0.9989480124679475,0.08337913234586775,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9977509559462326,0.9955109557716308,1.0,0.997694738082964,0.997676861522131,0.9976648575024925,0.9967458333373276,0.997325259621257,0.9974648803671852,0.9975241629112125,0.9974631960833781,0.9963876993354956
1,3,1.9318908671664585,0.46752,5000,2.1788036470059997,0.3609112709832134,834,2.178554681162484,0.3632,0.9984733792094499,0.0833718876820875,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9967629526102421,0.9953088998844265,0.997694738082964,1.0,0.9967495448491129,0.9966953290907095,0.9960745022674841,0.9972736785695888,0.9977114198691052,0.9966402197625308,0.9970212673105314,0.9955910915948398
1,4,1.9329160549078777,0.4782,5000,2.183048619164361,0.36014405762304924,833,2.178554681162484,0.3632,0.9987448348504827,0.08338452433548085,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9970639852582327,0.9949887380501572,0.997676861522131,0.9967495448491129,1.0,0.9979203434396774,0.9974608277873803,0.9961240052601773,0.9970988985300384,0.9981447337391454,0.9966811634420728,0.9968652731771913
1,5,1.9391200679123022,0.47712,5000,2.1778300603230796,0.38415366146458585,833,2.178554681162484,0.3632,0.9988020418715114,0.0833873338767884,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9973371538301451,0.995337346812258,0.9976648575024925,0.9966953290907095,0.9979203434396774,1.0,0.9978582946572415,0.9963463254361207,0.9968552650631183,0.9980215038656219,0.9964579390103426,0.9969667107596849
1,6,1.9333191223205275,0.45968,5000,2.175670411851671,0.38535414165666265,833,2.178554681162484,0.3632,0.9984767073382759,0.08331475989397367,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.997160647503538,0.9955211491034374,0.9967458333373276,0.9960745022674841,0.9974608277873803,0.9978582946572415,1.0,0.9960856945655978,0.9967354487560176,0.9973463996786569,0.996396467780596,0.9961825778387317
1,7,1.9311132856235382,0.462,5000,2.1826551490359836,0.36614645858343337,833,2.178554681162484,0.3632,0.9984107431979905,0.08335825757238173,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.997686102241032,0.9957813253510928,0.997325259621257,0.9972736785695888,0.9961240052601773,0.9963463254361207,0.9960856945655978,1.0,0.9970098038482088,0.9954751805911934,0.9979973807888504,0.9956701525002454
1,8,1.937647308817335,0.49812,5000,2.177439981036716,0.38895558223289317,833,2.178554681162484,0.3632,0.9987737429040441,0.08329381411627262,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9970473535033914,0.99630856051,0.9974648803671852,0.9977114198691052,0.9970988985300384,0.9968552650631183,0.9967354487560176,0.9970098038482088,1.0,0.9971901833837422,0.9974323314221782,0.9962754196402843
1,9,1.9394350180960005,0.46504,5000,2.1839014247611717,0.3553421368547419,833,2.178554681162484,0.3632,0.9984990878292027,0.08334058120966513,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9964606518237601,0.9939295173056983,0.9975241629112125,0.9966402197625308,0.9981447337391454,0.9980215038656219,0.9973463996786569,0.9954751805911934,0.9971901833837422,1.0,0.9961062625158951,0.996989737292791
1,10,1.9258511547829695,0.47128,5000,2.1750455785680702,0.3445378151260504,833,2.178554681162484,0.3632,0.998571622219428,0.08338795193309749,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9972410340602071,0.996085740636803,0.9974631960833781,0.9970212673105314,0.9966811634420728,0.9964579390103426,0.996396467780596,0.9979973807888504,0.9974323314221782,0.9961062625158951,1.0,0.9958198722748293
1,11,1.9435879491696693,0.48864,5000,2.176585868552879,0.34933973589435774,833,2.178554681162484,0.3632,0.998030828541999,0.08332006898772067,,,0.96,,0.9600139182880506,0.039986081711949395,0.9676046294690336,0.09984844473664121,5,0.001,0.1,0.9962795458452031,0.9951970347006275,0.9963876993354956,0.9955910915948398,0.9968652731771913,0.9969667107596849,0.9961825778387317,0.9956701525002454,0.9962754196402843,0.996989737292791,0.9958198722748293,1.0
2,0,1.7381589645033428,0.52252,5000,2.095206207699246,0.420863309352518,834,2.097068931348027,0.4276,0.9990243441698462,0.08334633184537296,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,1.0,0.9965441921728894,0.9981751374494254,0.9976010955887283,0.9979127849011831,0.9980956931196042,0.9979055275715555,0.997933155523895,0.9974796700372682,0.9979288812140518,0.9974108265561182,0.9975976671707778
2,1,1.7471420614582718,0.5188,5000,2.0986913486763283,0.434052757793765,834,2.097068931348027,0.4276,0.9980437085281585,0.08317381883535128,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9965441921728894,1.0,0.9966760730597427,0.9962462045502477,0.9964001733135038,0.9966883305526655,0.9968115118058032,0.9968927284096014,0.996795009974318,0.9961870646878256,0.9968470963511299,0.9967550183118701
2,2,1.74003548819548,0.51288,5000,2.1113519227063215,0.3872901678657074,834,2.097068931348027,0.4276,0.9991522794733158,0.08337095445133039,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9981751374494254,0.9966760730597427,1.0,0.998038556115192,0.9981373411216853,0.9982507984202479,0.9974598325792048,0.9975454869744115,0.9978997906475384,0.9984977717549753,0.9977524673435311,0.9976839721360022
2,3,1.7286142926307242,0.52156,5000,2.097142970120465,0.4316546762589928,834,2.097068931348027,0.4276,0.9988540902478594,0.08335688894143667,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9976010955887283,0.9962462045502477,0.998038556115192,1.0,0.9979291169208951,0.9976178322552717,0.9970659604732193,0.9974033976203996,0.9979783759533133,0.9978675957033109,0.997371510476749,0.99742332879743
2,4,1.7289337769435469,0.5426,5000,2.101883720468592,0.4369747899159664,833,2.097068931348027,0.4276,0.9990837414118724,0.08337204879826318,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9979127849011831,0.9964001733135038,0.9981373411216853,0.9979291169208951,1.0,0.9982643191348958,0.9978606588809473,0.997150673129952,0.9980069394768933,0.9986025576732929,0.9972470222361111,0.9977839610233862
2,5,1.7372085149121133,0.52768,5000,2.096468934306392,0.46218487394957986,833,2.097068931348027,0.4276,0.9990790203471679,0.0833736191777696,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9980956931196042,0.9966883305526655,0.9982507984202479,0.9976178322552717,0.9982643191348958,1.0,0.9980686246758105,0.9972586901384379,0.9976477480866351,0.9984021022107743,0.9970867190460161,0.997858828368273
2,6,1.7314300922831152,0.52872,5000,2.095282934330128,0.4429771908763505,833,2.097068931348027,0.4276,0.9988514303237486,0.08332177379128386,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9979055275715555,0.9968115118058032,0.9974598325792048,0.9970659604732193,0.9978606588809473,0.9980686246758105,1.0,0.9969845102713767,0.9976393877107781,0.9981765646269811,0.9969344109238707,0.9976078645926891
2,7,1.7292586783694615,0.518,5000,2.1023627563759133,0.41656662665066024,833,2.097068931348027,0.4276,0.9986553712864661,0.0833421181772158,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.997933155523895,0.9968927284096014,0.9975454869744115,0.9974033976203996,0.997150673129952,0.9972586901384379,0.9969845102713767,1.0,0.9973462290476308,0.9969424464581969,0.9980989867165646,0.9966069677988956
2,8,1.7324178793627745,0.54276,5000,2.0973274266278303,0.4381752701080432,833,2.097068931348027,0.4276,0.9989731367576712,0.08331285812485159,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9974796700372682,0.996795009974318,0.9978997906475384,0.9979783759533133,0.9980069394768933,0.9976477480866351,0.9976393877107781,0.9973462290476308,1.0,0.9980763888875601,0.9975943547351404,0.997509351928673
2,9,1.7370858895550867,0.52848,5000,2.1047272947099476,0.4189675870348139,833,2.097068931348027,0.4276,0.9991376623509397,0.08334684414528006,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9979288812140518,0.9961870646878256,0.9984977717549753,0.9978675957033109,0.9986025576732929,0.9984021022107743,0.9981765646269811,0.9969424464581969,0.9980763888875601,1.0,0.9972349751290412,0.9980256431667677
2,10,1.7226198527463683,0.53056,5000,2.093224053029661,0.4225690276110444,833,2.097068931348027,0.4276,0.9986598762152367,0.08336047138935168,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9974108265561182,0.9968470963511299,0.9977524673435311,0.997371510476749,0.9972470222361111,0.9970867190460161,0.9969344109238707,0.9980989867165646,0.9975943547351404,0.9972349751290412,1.0,0.9966382202847663
2,11,1.743204903754459,0.54444,5000,2.0949252358189336,0.4189675870348139,833,2.097068931348027,0.4276,0.9987660051705205,0.08332227232249291,,,0.96,,0.9600139182880506,0.039986081711949395,0.9923563440368052,0.09988552246705794,5,0.001,0.1,0.9975976671707778,0.9967550183118701,0.9976839721360022,0.99742332879743,0.9977839610233862,0.997858828368273,0.9976078645926891,0.9966069677988956,0.997509351928673,0.9980256431667677,0.9966382202847663,1.0
3,0,1.5672170800767886,0.56896,5000,1.9934359479833532,0.511990407673861,834,1.998059765218546,0.4958,0.9989579641296014,0.08334265418553387,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,1.0,0.9968227266328695,0.9981784511069283,0.9975024294676675,0.997845114709982,0.998017245241224,0.997868485491667,0.9979275618913476,0.997384939908798,0.9978600855688605,0.9975329643538641,0.9975614027455337
3,1,1.577189918308501,0.56096,5000,2.000193149955184,0.5047961630695443,834,1.998059765218546,0.4958,0.9983158959351696,0.08321615545287717,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9968227266328695,1.0,0.9973261642495677,0.9969543086000121,0.996780305590343,0.9970451710406332,0.9972226750449398,0.9965147708595014,0.9972514924274571,0.9969457466481505,0.9967649947742482,0.9971850399515343
3,2,1.570735255851867,0.55464,5000,2.0149340938638756,0.46402877697841727,834,1.998059765218546,0.4958,0.9992143922187317,0.08336602714058804,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9981784511069283,0.9973261642495677,1.0,0.9981399334465275,0.9981611676661366,0.9983609121575191,0.997612717858429,0.997644465763762,0.997782913812031,0.9984377668305245,0.9979760370537656,0.997954518129695
3,3,1.5587213795655852,0.5594,5000,1.9977759785122342,0.4952038369304556,834,1.998059765218546,0.4958,0.9989107925121377,0.08334760507593238,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9975024294676675,0.9969543086000121,0.9981399334465275,1.0,0.9978855195399641,0.9976667052958178,0.9970078585399388,0.9976839826195981,0.9977974591533857,0.9978948947580425,0.997733063470797,0.9976698609437005
3,4,1.5566217279737922,0.5808,5000,2.0032398347501403,0.5054021608643458,833,1.998059765218546,0.4958,0.9990672366148179,0.08336194920340799,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.997845114709982,0.996780305590343,0.9981611676661366,0.9978855195399641,1.0,0.9980537684047244,0.9979015399130752,0.9975031164017907,0.9978435135589726,0.9984512964614807,0.9977468745204429,0.9976381811542199
3,5,1.567885869399757,0.5702,5000,1.9975438206284135,0.5222088835534213,833,1.998059765218546,0.4958,0.9990614354780161,0.08336272488608122,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.998017245241224,0.9970451710406332,0.9983609121575191,0.9976667052958178,0.9980537684047244,1.0,0.9978637430540443,0.9975127578447598,0.9976658125747523,0.99821033927902,0.9975743341782594,0.9977705491626443
3,6,1.5597621527447063,0.57424,5000,1.997634560973556,0.5078031212484994,833,1.998059765218546,0.4958,0.9988955851502069,0.08332558308729963,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.997868485491667,0.9972226750449398,0.997612717858429,0.9970078585399388,0.9979015399130752,0.9978637430540443,1.0,0.9973605938535068,0.9977317553899059,0.9981693490788511,0.9975055547257363,0.9975113317521002
3,7,1.560404180113677,0.56036,5000,2.0047924165372497,0.48259303721488594,833,1.998059765218546,0.4958,0.9987335483858037,0.08333282827452793,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9979275618913476,0.9965147708595014,0.997644465763762,0.9976839826195981,0.9975031164017907,0.9975127578447598,0.9973605938535068,1.0,0.9974617350718481,0.9972872310837372,0.9979330266607843,0.9969820368502368
3,8,1.558895354741698,0.58244,5000,1.9997308872364186,0.4921968787515006,833,1.998059765218546,0.4958,0.9989467830178865,0.08332176859025302,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.997384939908798,0.9972514924274571,0.997782913812031,0.9977974591533857,0.9978435135589726,0.9976658125747523,0.9977317553899059,0.9974617350718481,1.0,0.9981221050767332,0.99776040055121,0.9975673024164818
3,9,1.5644351860520187,0.57032,5000,2.0085275526399964,0.4777911164465786,833,1.998059765218546,0.4958,0.9991803443157352,0.08335014487305915,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9978600855688605,0.9969457466481505,0.9984377668305245,0.9978948947580425,0.9984512964614807,0.99821033927902,0.9981693490788511,0.9972872310837372,0.9981221050767332,1.0,0.99776873097442,0.9980194252540494
3,10,1.5517401636026467,0.56704,5000,1.9940494122328583,0.4897959183673469,833,1.998059765218546,0.4958,0.9988729624329584,0.08334858085408825,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9975329643538641,0.9967649947742482,0.9979760370537656,0.997733063470797,0.9977468745204429,0.9975743341782594,0.9975055547257363,0.9979330266607843,0.99776040055121,0.99776873097442,1.0,0.9971862741067828
3,11,1.5734037564818266,0.57888,5000,1.995994108694571,0.4957983193277311,833,1.998059765218546,0.4958,0.9988363878897906,0.08332397837635146,,,0.96,,0.9600139182880506,0.039986081711949395,0.9968759201296541,0.09989127741433529,5,0.001,0.1,0.9975614027455337,0.9971850399515343,0.997954518129695,0.9976698609437005,0.9976381811542199,0.9977705491626443,0.9975113317521002,0.9969820368502368,0.9975673024164818,0.9980194252540494,0.9971862741067828,1.0
4,0,1.4291819948299676,0.59796,5000,1.876111216015286,0.5551558752997602,834,1.8833887771295663,0.5395,0.998697805931857,0.0833377783592986,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,1.0,0.996295541808728,0.9978586427713542,0.997190286505836,0.9973644131129973,0.9974662072242118,0.9972172286379342,0.9975099432159297,0.996772718816121,0.9976286412223557,0.9968611812872434,0.9970736769134502
4,1,1.4396645524699216,0.58976,5000,1.8861187122486256,0.5419664268585132,834,1.8833887771295663,0.5395,0.998155251152718,0.08324269863253099,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.996295541808728,1.0,0.9968627068979365,0.9964090777488671,0.9964425396572127,0.9965627960624653,0.996916456458494,0.9965027847540475,0.9970260073055057,0.9967618433016445,0.9965390084520123,0.996424228713139
4,2,1.4326295284708594,0.58544,5000,1.9031756365740742,0.5035971223021583,834,1.8833887771295663,0.5395,0.9990307314042873,0.08336285550883,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9978586427713542,0.9968627068979365,1.0,0.9978285539953193,0.9977747508612523,0.9979211196385592,0.9971396073638537,0.9973329028769059,0.9972549282265073,0.9982244427347916,0.9976569569395421,0.997373542604467
4,3,1.4198504594480916,0.5924,5000,1.8824632874241582,0.5419664268585132,834,1.8833887771295663,0.5395,0.9987206884950374,0.08334155276826079,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.997190286505836,0.9964090777488671,0.9978285539953193,1.0,0.9977270241086104,0.9973445018421844,0.9966467512103716,0.997322027514895,0.9972230807227166,0.9975636816901222,0.9970629364432813,0.9971947248015087
4,4,1.4175585345098167,0.614,5000,1.8887529593926888,0.5426170468187275,833,1.8833887771295663,0.5395,0.9988956666267252,0.08335599584641937,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9973644131129973,0.9964425396572127,0.9977747508612523,0.9977270241086104,1.0,0.9976175347880876,0.997443001436245,0.9973126294274189,0.9972759560364756,0.9982371590965141,0.997242050989261,0.9971721443185616
4,5,1.4291124551159562,0.59976,5000,1.8831740838510018,0.5714285714285714,833,1.8833887771295663,0.5395,0.9987798532683846,0.0833527337554193,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9974662072242118,0.9965627960624653,0.9979211196385592,0.9973445018421844,0.9976175347880876,1.0,0.9973096366882803,0.9971507150119445,0.9969271376822311,0.9978785774829303,0.9968436337566279,0.9971995685663526
4,6,1.4207359862175717,0.6092,5000,1.8846659042217113,0.5486194477791116,833,1.8833887771295663,0.5395,0.9987388990291439,0.08332863654305739,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9972172286379342,0.996916456458494,0.9971396073638537,0.9966467512103716,0.997443001436245,0.9973096366882803,1.0,0.9974194251639683,0.9975286798416116,0.9979029154084251,0.9971365537978593,0.9970725649921435
4,7,1.4221289839714195,0.59124,5000,1.891332299621017,0.5342136854741897,833,1.8833887771295663,0.5395,0.9987110257499013,0.08333217973568119,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9975099432159297,0.9965027847540475,0.9973329028769059,0.997322027514895,0.9973126294274189,0.9971507150119445,0.9974194251639683,1.0,0.9973398643433109,0.9974077622407289,0.9973831171262125,0.9967166513765833
4,8,1.4173586915253074,0.6104,5000,1.8867216286835846,0.5450180072028812,833,1.8833887771295663,0.5395,0.9987437654775573,0.08332645454107845,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.996772718816121,0.9970260073055057,0.9972549282265073,0.9972230807227166,0.9972759560364756,0.9969271376822311,0.9975286798416116,0.9973398643433109,1.0,0.9978760925295842,0.9975019287524238,0.997065052970501
4,9,1.4237241662991276,0.60244,5000,1.8972010303426672,0.5186074429771909,833,1.8833887771295663,0.5395,0.9991542750527437,0.08335710368311146,,,0.96,,0.9600139182880506,0.039986081711949395,0.9981011174135367,0.09987311035474232,5,0.001,0.1,0.9976286412223557,0.9967618433016445,0.9982244427347916,0.9975636816901222,0.9982371590965141,0.9978785774829303,0.9979029154084251,0.9974077622407289,0.9978760925295842,1.0,0.9975912819886469,0.9976367324209069
