round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.282597376361038,0.1698271723475756,4166,2.2971226487840926,0.11884753901560624,833,2.2970579123195214,0.1212,0.9838469464577951,0.08345688262803244,,,0.8314871920807512,,0.8315261342443597,0.16847386575564027,0,0.14730605112302894,10,0.025,0.15,0.9699272469802427,0.9651491604927482,0.9624348824477217,0.9675953519301693,0.9594873090518731,0.9571352087783349,0.9530174976567842,0.9617475873580936,0.9600166439327151,0.968071592101706,1.0,0.9736872451707518
0,11,2.2792449308164193,0.17628420547287565,4166,2.2952655042920793,0.12484993997599039,833,2.2970528904395766,0.1213,0.9860780819157842,0.08364614337709003,,,0.8915420517381634,,0.8915680546615834,0.1084319453384166,0,0.14734215413201854,10,0.025,0.15,0.9667447615063739,0.9656990444724443,0.9695917286238287,0.9698597486089808,0.9687849950426616,0.9628595801630997,0.9587386060208413,0.9640965792128371,0.9598658291868991,0.9646407955177896,0.9736872451707518,1.0
1,0,2.1440861539407208,0.23638108951283898,4167,2.2838368075234547,0.17985611510791366,834,2.284529308729534,0.1727,0.9898721641435678,0.08355560882599056,,,0.98,,0.9800300374643098,0.019969962535690167,0.8809917736303859,0.1479787866098572,10,0.025,0.15,1.0,0.9761025793868233,0.9736374956225903,0.9737490316155429,0.9757787568959496,0.9739689003554165,0.9743447378407938,0.9762079624917818,0.9728643464553508,0.9712539725800907,0.9749719605589116,0.9754763508900388
1,1,2.13983507084124,0.22702183825293976,4167,2.289912905011858,0.15347721822541965,834,2.284537713738936,0.1743,0.9854411226656152,0.08327826447526829,,,0.98,,0.9800300374643098,0.019969962535690167,0.8804951516502985,0.1479787866098572,10,0.025,0.15,0.9761025793868233,1.0,0.9646143092354057,0.9709051691098257,0.9665304525478945,0.9745973089467718,0.9645727318725206,0.969380286342376,0.9698933893761557,0.9705348913282195,0.9704357917553511,0.9683669027222781
1,2,2.149680001085455,0.23326133909287258,4167,2.2828460420881,0.16546762589928057,834,2.2845408161984215,0.1742,0.9851213371818981,0.08325481683187219,,,0.98,,0.9800300374643098,0.019969962535690167,0.8804451667306444,0.1479787866098572,10,0.025,0.15,0.9736374956225903,0.9646143092354057,1.0,0.9757212190552081,0.9696914916080192,0.9697241223356342,0.9667736013116213,0.9746323894887451,0.9614147443807862,0.9654191746255772,0.9654870813854146,0.9749895680470758
1,3,2.1231906536853673,0.23470122390208784,4167,2.2831710066114153,0.18465227817745802,834,2.2845163948928255,0.1727,0.9886337428024288,0.08376625566371103,,,0.98,,0.9800300374643098,0.019969962535690167,0.8807211751973858,0.1479787866098572,10,0.025,0.15,0.9737490316155429,0.9709051691098257,0.9757212190552081,1.0,0.9717903218239955,0.9767844664401403,0.9711677206354403,0.9768173462613359,0.9703091013046282,0.9729323004879973,0.9692869298447837,0.9741064113019219
1,4,2.1255552208784856,0.24108471322294217,4167,2.2864014761788503,0.1908763505402161,833,2.2845332200014137,0.1744,0.9868303726089024,0.08335041946466552,,,0.98,,0.9800300374643098,0.019969962535690167,0.8805521012040788,0.1479787866098572,10,0.025,0.15,0.9757787568959496,0.9665304525478945,0.9696914916080192,0.9717903218239955,1.0,0.9716855308833254,0.9723514195458063,0.9697804973541521,0.9725727220640703,0.9659773328755159,0.972359583248772,0.9738637461389882
1,5,2.1387118621305987,0.23623710103191745,4167,2.284128189086914,0.16926770708283315,833,2.284617282167266,0.174,0.9879180436093181,0.08313150989306475,,,0.98,,0.9800300374643098,0.019969962535690167,0.8780906037516547,0.1479787866098572,10,0.025,0.15,0.9739689003554165,0.9745973089467718,0.9697241223356342,0.9767844664401403,0.9716855308833254,1.0,0.96817524636204,0.974131897382999,0.96593622404983,0.9735223589320404,0.9717672196834248,0.975043138853349
1,6,2.1351792407758308,0.23119750419966403,4167,2.2871251106262207,0.15486194477791115,833,2.2846874768220924,0.1735,0.9848348103574529,0.0829052314384827,,,0.98,,0.9800300374643098,0.019969962535690167,0.8753677492230469,0.1479787866098572,10,0.025,0.15,0.9743447378407938,0.9645727318725206,0.9667736013116213,0.9711677206354403,0.9723514195458063,0.96817524636204,1.0,0.9720977554074339,0.9633803864692657,0.9651092457472049,0.9701061294841481,0.9708840892412942
1,7,2.14515447435957,0.23774898008159348,4167,2.2852097238813127,0.17406962785114047,833,2.28454622739478,0.1741,0.9878976029570611,0.08331796802773725,,,0.98,,0.9800300374643098,0.019969962535690167,0.8803387815214974,0.1479787866098572,10,0.025,0.15,0.9762079624917818,0.969380286342376,0.9746323894887451,0.9768173462613359,0.9697804973541521,0.974131897382999,0.9720977554074339,1.0,0.9696573819992117,0.9684572973210098,0.970371523023802,0.9735011388182458
1,8,2.12727884126432,0.23744599135861738,4166,2.2823740414210727,0.1644657863145258,833,2.2845399198652823,0.1742,0.9837414433816034,0.08321514304433664,,,0.98,,0.9800300374643098,0.019969962535690167,0.8804762025721736,0.1479787866098572,10,0.025,0.15,0.9728643464553508,0.9698933893761557,0.9614147443807862,0.9703091013046282,0.9725727220640703,0.96593622404983,0.9633803864692657,0.9696573819992117,1.0,0.9696405354793808,0.9665635722486754,0.9635671344750041
1,9,2.1143253655144663,0.24558329332693232,4166,2.282886028289795,0.20168067226890757,833,2.284533207929587,0.1744,0.9846289487252704,0.08327912883362444,,,0.98,,0.9800300374643098,0.019969962535690167,0.8805520922864529,0.1479787866098572,10,0.025,0.15,0.9712539725800907,0.9705348913282195,0.9654191746255772,0.9729323004879973,0.9659773328755159,0.9735223589320404,0.9651092457472049,0.9684572973210098,0.9696405354793808,1.0,0.9665505373780694,0.9669114641526747
1,10,2.1406223792018313,0.23058089294287085,4166,2.2839358193533763,0.1644657863145258,833,2.284533216983457,0.1727,0.9858822508847289,0.08338866923667765,,,0.98,,0.9800300374643098,0.019969962535690167,0.8810076329772565,0.1479787866098572,10,0.025,0.15,0.9749719605589116,0.9704357917553511,0.9654870813854146,0.9692869298447837,0.972359583248772,0.9717672196834248,0.9701061294841481,0.970371523023802,0.9665635722486754,0.9665505373780694,1.0,0.9732224020831688
1,11,2.1367040063395644,0.23065290446471434,4166,2.2825907298496793,0.18247298919567828,833,2.2845247636867474,0.1727,0.9874768423890634,0.08355698426456884,,,0.98,,0.9800300374643098,0.019969962535690167,0.8809620409273168,0.1479787866098572,10,0.025,0.15,0.9754763508900388,0.9683669027222781,0.9749895680470758,0.9741064113019219,0.9738637461389882,0.975043138853349,0.9708840892412942,0.9735011388182458,0.9635671344750041,0.9669114641526747,0.9732224020831688,1.0
2,0,2.060787269202146,0.26345092392608593,4167,2.2641428538731168,0.20983213429256595,834,2.2657746755624117,0.2063,0.9854716749752749,0.08357119719397879,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,1.0,0.9682663416980185,0.9633229743462707,0.965043800977965,0.9634558425121436,0.9668076191251971,0.9651451926607207,0.9684324927426633,0.9644763958249346,0.9614953045675917,0.966789467773445,0.9638960848251226
2,1,2.060429668787754,0.25869930405567554,4167,2.2729434967041016,0.17625899280575538,834,2.2657919956158987,0.2066,0.9811629830729023,0.0832600989648886,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9682663416980185,1.0,0.9526823544056781,0.9618105276984132,0.9532007225537027,0.9676865860419978,0.9544704625913623,0.9625684582108672,0.9601234487835169,0.9623156415487935,0.9648220276848548,0.9584629340225314
2,2,2.0670500776984473,0.2613630909527238,4167,2.2653161117008755,0.20743405275779375,834,2.2657965889459923,0.2064,0.979593007790378,0.08319463675343594,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9633229743462707,0.9526823544056781,1.0,0.9634238961808088,0.9571928431531902,0.9604611506003723,0.9558215402022078,0.9655979690838568,0.9516004089124734,0.9554504458335948,0.958821395628215,0.9635080845450036
2,3,2.0411239670984673,0.26767458603311733,4167,2.263033866882324,0.21103117505995203,834,2.265758532512037,0.2063,0.984386262313133,0.08366593650549817,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.965043800977965,0.9618105276984132,0.9634238961808088,1.0,0.9626357355064515,0.9661588848059287,0.9619890556904503,0.9676632823449709,0.9637955807607242,0.9631464891566967,0.9642501922529529,0.9643090913188797
2,4,2.0467626228477016,0.2671946244300456,4167,2.2673228127615794,0.22328931572629052,833,2.2657860532591614,0.2066,0.981275349893307,0.08330827648807,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9634558425121436,0.9532007225537027,0.9571928431531902,0.9626357355064515,1.0,0.964892598448637,0.962549301068781,0.9586665705355978,0.9611710672401245,0.9571206974954326,0.9649749544432783,0.9618689580297102
2,5,2.0579780939853554,0.2664026877849772,4167,2.2658018384660994,0.2028811524609844,833,2.2659079213685627,0.206,0.9854002748240829,0.08330716058514512,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9668076191251971,0.9676865860419978,0.9604611506003723,0.9661588848059287,0.964892598448637,1.0,0.9628081164818704,0.9686717719292287,0.9605534845249382,0.9665138685197053,0.9662435207973754,0.9656334089907295
2,6,2.054451504620639,0.2627069834413247,4167,2.2681524072374617,0.19327731092436976,833,2.2660190002827703,0.2061,0.980567801092827,0.08301056357618196,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9651451926607207,0.9544704625913623,0.9558215402022078,0.9619890556904503,0.962549301068781,0.9628081164818704,1.0,0.9601562142918917,0.954853248244984,0.9578284916999646,0.965378649775006,0.9585818384081088
2,7,2.0634030389063285,0.26966642668586516,4167,2.2669000966208324,0.20408163265306123,833,2.2658036690724046,0.2063,0.9839758687301087,0.08337596229349098,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9684324927426633,0.9625684582108672,0.9655979690838568,0.9676632823449709,0.9586665705355978,0.9686717719292287,0.9601562142918917,1.0,0.9591807692939066,0.9578715533687555,0.9658057084115529,0.9649261137054626
2,8,2.045759648987741,0.2687229956793087,4166,2.2638422761644637,0.21008403361344538,833,2.265795176542258,0.2065,0.9796727759091541,0.08317274433329395,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9644763958249346,0.9601234487835169,0.9516004089124734,0.9637955807607242,0.9611710672401245,0.9605534845249382,0.954853248244984,0.9591807692939066,1.0,0.960637321196458,0.9584509962317388,0.9540259599420937
2,9,2.0312367417595603,0.27743638982237157,4166,2.263885600226266,0.2064825930372149,833,2.265786065330988,0.2066,0.9805600857921677,0.08324105044729628,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9614953045675917,0.9623156415487935,0.9554504458335948,0.9631464891566967,0.9571206974954326,0.9665138685197053,0.9578284916999646,0.9578715533687555,0.960637321196458,1.0,0.9602858998926249,0.9566711770708997
2,10,2.062745909618609,0.26130580892942873,4166,2.264378990445818,0.21608643457382953,833,2.265779404700557,0.2061,0.9842065669031743,0.08342708603521372,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.966789467773445,0.9648220276848548,0.958821395628215,0.9642501922529529,0.9649749544432783,0.9662435207973754,0.965378649775006,0.9658057084115529,0.9584509962317388,0.9602858998926249,1.0,0.9664419995107668
2,11,2.0569709568312673,0.2602496399423908,4166,2.2636660167149136,0.2184873949579832,833,2.2657680752911147,0.2063,0.98218472471532,0.08346528682350637,,,0.98,,0.9800300374643098,0.019969962535690167,0.9764090323826832,0.1473560000201267,10,0.025,0.15,0.9638960848251226,0.9584629340225314,0.9635080845450036,0.9643090913188797,0.9618689580297102,0.9656334089907295,0.9585818384081088,0.9649261137054626,0.9540259599420937,0.9566711770708997,0.9664419995107668,1.0
3,0,2.0008390430248144,0.2856971442284617,4167,2.238039016723633,0.24580335731414868,834,2.2408776403982427,0.2291,0.9815997593693011,0.0835638374933996,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,1.0,0.963230410590031,0.9556008593036331,0.9563002382290445,0.9541911412843076,0.9584071594445329,0.9548395153662249,0.9613659481590747,0.9601607387273513,0.9549021045127397,0.957769325037661,0.9553455884381075
3,1,1.9995852791901791,0.2812814974802016,4167,2.2499614102499828,0.19664268585131894,834,2.2409054961385606,0.2297,0.9785357939372565,0.08327195765400781,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.963230410590031,1.0,0.9449678909267146,0.9523907447808294,0.9451590868969207,0.9611967043884514,0.9480546086418714,0.9575565904003209,0.9558925552946006,0.9574700165515952,0.9579465007751492,0.9523593537243696
3,2,2.0081989364190536,0.27976961843052556,4167,2.2419493198394775,0.23860911270983212,834,2.2409120813200745,0.2295,0.9756842965827709,0.08313877081395818,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9556008593036331,0.9449678909267146,1.0,0.9560504522893636,0.9482091232296997,0.9520030988718716,0.9496960045847374,0.9580745675424821,0.9463202130650269,0.9498270062979974,0.9498874638921531,0.9521242763843467
3,3,1.9859091263828856,0.28507319414446847,4167,2.2365321772439137,0.2278177458033573,834,2.240858047823363,0.229,0.980257858976151,0.08357873735309074,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9563002382290445,0.9523907447808294,0.9560504522893636,1.0,0.9547788558358435,0.9586051775515481,0.954073402171322,0.9588907231065212,0.9573446184164812,0.9548808864295585,0.956127208696971,0.9568396360555461
3,4,1.990065630276998,0.2870890328773698,4167,2.2418345042637418,0.24729891956782712,833,2.240897981426384,0.2298,0.9773277767261184,0.0832624402652949,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9541911412843076,0.9451590868969207,0.9482091232296997,0.9547788558358435,1.0,0.9593227218589452,0.9531329731644889,0.9511297401417005,0.9566637465718163,0.9498246507153238,0.9558730519341542,0.9537525596501886
3,5,1.9999396548126682,0.287017038636909,4167,2.241323505129133,0.2148859543817527,833,2.2410658281060716,0.2295,0.9827342595939476,0.08343758058068697,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9584071594445329,0.9611967043884514,0.9520030988718716,0.9586051775515481,0.9593227218589452,1.0,0.9570332293994679,0.9631737280684255,0.9564454548482917,0.95990282470239,0.95995441650533,0.9595103346093194
3,6,1.9971320795290397,0.28509719222462204,4167,2.2427111012595042,0.21608643457382953,833,2.2412272918073435,0.2296,0.9768168346421978,0.0830618609923019,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9548395153662249,0.9480546086418714,0.9496960045847374,0.954073402171322,0.9531329731644889,0.9570332293994679,1.0,0.9527894452191032,0.9487274737022963,0.9515714204430538,0.9563446986100863,0.9499361315325267
3,7,2.002348477190191,0.2911687065034797,4167,2.2424836499350413,0.226890756302521,833,2.240920875645891,0.2296,0.9809878883644716,0.0834232988919605,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9613659481590747,0.9575565904003209,0.9580745675424821,0.9588907231065212,0.9511297401417005,0.9631737280684255,0.9527894452191032,1.0,0.9538548254237876,0.9507786012126718,0.957678932436934,0.9596798755254157
3,8,1.9870763991818283,0.28919827172347573,4166,2.239363363810948,0.23769507803121248,833,2.2409099657324294,0.2295,0.9782527891543268,0.08320877569526501,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9601607387273513,0.9558925552946006,0.9463202130650269,0.9573446184164812,0.9566637465718163,0.9564454548482917,0.9487274737022963,0.9538548254237876,1.0,0.9560343884616453,0.9520229914558854,0.9494861646174715
3,9,1.9703906109838776,0.2985357657225156,4166,2.23915924344744,0.2304921968787515,833,2.2408979753904705,0.2298,0.9776989335221795,0.08323297080959757,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9549021045127397,0.9574700165515952,0.9498270062979974,0.9548808864295585,0.9498246507153238,0.95990282470239,0.9515714204430538,0.9507786012126718,0.9560343884616453,1.0,0.9528313250112219,0.9484314310584586
3,10,2.0056602651422675,0.2831253000480077,4166,2.2384874480111256,0.24129651860744297,833,2.2408830787562115,0.2292,0.9800462780713527,0.08342426612343877,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.957769325037661,0.9579465007751492,0.9498874638921531,0.956127208696971,0.9558730519341542,0.95995441650533,0.9563446986100863,0.957678932436934,0.9520229914558854,0.9528313250112219,1.0,0.9574731112633599
3,11,1.998760578849099,0.28245319251080175,4166,2.2385849271501814,0.22448979591836735,833,2.2408688158928594,0.2291,0.9784360537414596,0.08339550332699797,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863188865114385,0.14685505787476277,10,0.025,0.15,0.9553455884381075,0.9523593537243696,0.9521242763843467,0.9568396360555461,0.9537525596501886,0.9595103346093194,0.9499361315325267,0.9596798755254157,0.9494861646174715,0.9484314310584586,0.9574731112633599,1.0
4,0,1.9534672780470415,0.30261579073674105,4167,2.2066211019243513,0.26498800959232616,834,2.210647317427623,0.2564,0.9789027441722948,0.08356146390970336,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,1.0,0.9569201707256105,0.9487648158733883,0.9521028543458616,0.9492137317666585,0.9522004740063336,0.9486649304115939,0.9549370891753219,0.954712631666268,0.9490941299682089,0.9522751554484628,0.9491471179422868
4,1,1.952927984974601,0.29925605951523876,4167,2.221975803375244,0.2182254196642686,834,2.21068646937986,0.2565,0.9757771530844421,0.08327915160023207,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9569201707256105,1.0,0.9395556385307584,0.9477329435970658,0.9394605419187627,0.955300743437496,0.9413447924452782,0.9508581703509656,0.9495842137775474,0.9506501398751784,0.9536010594319816,0.9465126724072662
4,2,1.9606937870834813,0.2969042476601872,4167,2.2131665093558177,0.2577937649880096,834,2.210695453836948,0.2564,0.9724430971859716,0.0830882172662908,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9487648158733883,0.9395556385307584,1.0,0.949486589707099,0.9429237995875367,0.9435710934495131,0.9421901373493271,0.95028570660173,0.940541503480758,0.9451043288515621,0.9452030861557681,0.9449598812484248
4,3,1.9401887785304677,0.30261579073674105,4167,2.2042560236794606,0.2709832134292566,834,2.210624773291093,0.2564,0.9782231697872417,0.0835485557819527,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9521028543458616,0.9477329435970658,0.949486589707099,1.0,0.9503273827634223,0.9542818899709525,0.9468006641226402,0.9534131615523673,0.9534114376282024,0.9491447788825658,0.9518838424472498,0.9514631912753564
4,4,1.944994160262021,0.2998560115190785,4167,2.2108186994280135,0.25930372148859543,833,2.210677177091188,0.2566,0.9751496053556045,0.08325283318420508,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9492137317666585,0.9394605419187627,0.9429237995875367,0.9503273827634223,1.0,0.9548651466607048,0.9459820898229121,0.9479454712601308,0.9506001042070816,0.9453464689189142,0.9494927378543154,0.9480573792702071
4,5,1.948698349793752,0.30926325893928486,4167,2.2115257808140347,0.24489795918367346,833,2.210895429683637,0.256,0.9797519231417819,0.08351101015418967,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9522004740063336,0.955300743437496,0.9435710934495131,0.9542818899709525,0.9548651466607048,1.0,0.948739705860298,0.9563549551350501,0.9530104171140765,0.9532051597807404,0.9548671373399225,0.9516387274461723
4,6,1.9525990919633345,0.29743220542356613,4167,2.2119056156703403,0.2605042016806723,833,2.211109979243218,0.2559,0.9729491721979764,0.08305711838345216,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9486649304115939,0.9413447924452782,0.9421901373493271,0.9468006641226402,0.9459820898229121,0.948739705860298,1.0,0.9474295702781942,0.94312312548474,0.9441044570383216,0.9466712419396088,0.9435289102491212
4,7,1.9538506944974263,0.30758339332853374,4167,2.2127815995897566,0.25930372148859543,833,2.210705998577649,0.2566,0.9782479775346651,0.08345321167792871,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.9549370891753219,0.9508581703509656,0.95028570660173,0.9534131615523673,0.9479454712601308,0.9563549551350501,0.9474295702781942,1.0,0.9483053846496525,0.9451573768713293,0.9522918831187993,0.9534269047213454
4,8,1.9425881006500938,0.3051608257321171,4166,2.209749392100743,0.2653061224489796,833,2.2106925958319557,0.2565,0.9760318008961003,0.08324835882523507,,,0.98,,0.9800300374643098,0.019969962535690167,0.9886635668121728,0.14644178915102926,10,0.025,0.15,0.954712631666268,0.9495842137775474,0.940541503480758,0.9534114376282024,0.9506001042070816,0.9530104171140765,0.94312312548474,0.9483053846496525,1.0,0.9506095522075491,0.9477653474957548,0.9429004679902828
