round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2966503316705875,0.14783965434469515,4166,2.300952536719186,0.1212484993997599,833,2.2986972845053373,0.1175,0.968444434622852,0.08392449596501525,,,0.9707110634156257,,0.970754732551039,0.029245267448961054,0,0.14424320740868293,10,0.025,0.15,0.9351298097373192,0.9246674588463821,0.9349824361077801,0.9108324284200688,0.918605346528292,0.8865767927409167,0.9306991932888495,0.9245316848886295,0.9284253573408862,0.9534752820362611,1.0,0.9274277903250113
0,11,2.297019503333352,0.11113778204512723,4166,2.298693895339966,0.11764705882352941,833,2.298697682875621,0.1177,0.9636256163393755,0.08350690164454683,,,0.9181016113221184,,0.9181479097555743,0.08185209024442575,0,0.1442389987936953,10,0.025,0.15,0.9191093648654246,0.9273348000976026,0.9450405115025345,0.916606976673878,0.8979118784916964,0.9401390049217626,0.9337812105909917,0.885791444702073,0.9091497018752975,0.9174454595437762,0.9274277903250113,1.0
1,0,2.2423596208745784,0.1755939524838013,4167,2.2904180458613803,0.1342925659472422,834,2.289577266837977,0.1292,0.9871795829764493,0.08329393328998475,,,0.8922947019838112,,0.8923354953705996,0.10766450462940036,0.8015388822650721,0.14819022243815244,10,0.025,0.15,1.0,0.9744752565687784,0.9673071601339582,0.9725228927829739,0.9735615767742568,0.9740478479981175,0.9764535889089032,0.9738077538288238,0.9758810656215502,0.9698354863429158,0.9754443865164589,0.9720416317603829
1,1,2.221101931369666,0.19068874490040796,4167,2.2880838939121793,0.15467625899280577,834,2.2895772970175443,0.1292,0.9879841170720788,0.08331858140179908,,,0.8966168059632204,,0.8966513178524863,0.10334868214751369,0.8015430201595215,0.1481915412666035,10,0.025,0.15,0.9744752565687784,1.0,0.9716358955131504,0.9682973351992185,0.9754883042317261,0.9736674559685908,0.9759767918207339,0.9701998270565394,0.9766410276039703,0.9770235766914176,0.9783824241518071,0.9729626105509637
1,2,2.215910298896558,0.1773218142548596,4167,2.2898343971797397,0.11630695443645084,834,2.289574188522146,0.1292,0.9867610904505812,0.08348000048363068,,,0.9249220190031525,,0.924955851529105,0.07504414847089502,0.8016579858827714,0.14819838377302927,10,0.025,0.15,0.9673071601339582,0.9716358955131504,1.0,0.9758066421091317,0.9660589929933336,0.9738633956186635,0.9777263869782314,0.9613495846379949,0.9745071491259363,0.9790352219363376,0.9767298788184314,0.9759651852423782
1,3,2.236493679971406,0.17257019438444923,4167,2.28890517779759,0.13788968824940048,834,2.2895809819426716,0.1292,0.9865701938594568,0.08315022575055288,,,0.8670952492740801,,0.8671337327325841,0.1328662672674159,0.8016077066509503,0.14815927634154735,10,0.025,0.15,0.9725228927829739,0.9682973351992185,0.9758066421091317,1.0,0.9692993705870981,0.9697805551786453,0.9780960886115335,0.9679360368724366,0.9767243997381875,0.9752096403180464,0.9754573768015794,0.9688509567947499
1,4,2.229657367504004,0.18022558195344374,4167,2.2910255023411343,0.10324129651860744,833,2.2895809668528884,0.1293,0.9876720696050032,0.08316508018348713,,,0.8697000087859083,,0.8697413807331121,0.13025861926688787,0.8016507158813642,0.14816040315974552,10,0.025,0.15,0.9735615767742568,0.9754883042317261,0.9660589929933336,0.9692993705870981,1.0,0.9782207022281647,0.9709943197632832,0.9698984268568501,0.9788829577309207,0.9792632128960231,0.9750005904568333,0.974550197028198
1,5,2.2335968884554775,0.17425005999520038,4167,2.290693964276995,0.12364945978391356,833,2.28960463366931,0.1291,0.9874913145599394,0.08270045915098324,,,0.7882276254800964,,0.7882688848178773,0.21173111518212273,0.8023965251041768,0.14807631884547687,10,0.025,0.15,0.9740478479981175,0.9736674559685908,0.9738633956186635,0.9697805551786453,0.9782207022281647,1.0,0.9718271792229141,0.9638693695221191,0.9783510867604899,0.9746629018581321,0.9706053627911806,0.98032264124014
1,6,2.23033444592447,0.1820494360451164,4167,2.2859300545283725,0.13925570228091236,833,2.289572350586517,0.1291,0.9885226082312062,0.08368989340752786,,,0.9617272334739071,,0.9617682494099784,0.038231750590021596,0.8016767440787134,0.14821642562171822,10,0.025,0.15,0.9764535889089032,0.9759767918207339,0.9777263869782314,0.9780960886115335,0.9709943197632832,0.9718271792229141,1.0,0.9661607422204942,0.9772996515912845,0.9768050942329084,0.9785534705657902,0.9709915658286512
1,7,2.2350075158205898,0.18401727861771058,4167,2.292503459112985,0.10804321728691477,833,2.2896242232262334,0.1291,0.9839020136226738,0.08248245449590809,,,0.75,,0.7500041260253173,0.2499958739746827,0.8020294452343446,0.14800858542737647,10,0.025,0.15,0.9738077538288238,0.9701998270565394,0.9613495846379949,0.9679360368724366,0.9698984268568501,0.9638693695221191,0.9661607422204942,1.0,0.9770055474587287,0.9693092602827218,0.9775159032733024,0.9697608341763946
1,8,2.2405970696246986,0.16766682669227076,4166,2.28642783846174,0.1524609843937575,833,2.289572410945651,0.1291,0.9916888630184691,0.08357417995389482,,,0.9414366090972518,,0.9414764568995395,0.058523543100460484,0.8016780129055908,0.14821487357061394,10,0.025,0.15,0.9758810656215502,0.9766410276039703,0.9745071491259363,0.9767243997381875,0.9788829577309207,0.9783510867604899,0.9772996515912845,0.9770055474587287,1.0,0.981833981152107,0.9807586088643876,0.9808147199412812
1,9,2.220608432003946,0.18403744599135863,4166,2.2907988684517995,0.12725090036014405,833,2.2895722057245953,0.1291,0.990191473232357,0.08390815549214019,,,0.9999999998246476,,1.0,0.0,0.8016678553041406,0.14821698191501625,10,0.025,0.15,0.9698354863429158,0.9770235766914176,0.9790352219363376,0.9752096403180464,0.9792632128960231,0.9746629018581321,0.9768050942329084,0.9693092602827218,0.981833981152107,1.0,0.9811863088331637,0.9764824212679554
1,10,2.2310573353911893,0.18694191070571292,4166,2.291067974908011,0.12845138055222088,833,2.2895720789704144,0.1291,0.9907806981716692,0.08378410082491679,,,0.9782467241616153,,0.9782806027297783,0.021719397270221652,0.8016793121691653,0.14821688948290954,10,0.025,0.15,0.9754443865164589,0.9783824241518071,0.9767298788184314,0.9754573768015794,0.9750005904568333,0.9706053627911806,0.9785534705657902,0.9775159032733024,0.9807586088643876,0.9811863088331637,1.0,0.978103014616215
1,11,2.2367666150584364,0.1655064810369659,4166,2.2905918189457486,0.12725090036014405,833,2.2895748222930523,0.1292,0.9884961443050422,0.08345293556517465,,,0.9201761223339752,,0.9202191744648545,0.07978082553514554,0.8016508292190501,0.1481976363345574,10,0.025,0.15,0.9720416317603829,0.9729626105509637,0.9759651852423782,0.9688509567947499,0.974550197028198,0.98032264124014,0.9709915658286512,0.9697608341763946,0.9808147199412812,0.9764824212679554,0.978103014616215,1.0
2,0,2.142584667783795,0.21279097672186226,4167,2.27687474659511,0.17266187050359713,834,2.2754263726970816,0.1599,0.9868085621185003,0.0833362299002099,,,1.0,,1.0,0.0,0.9441394443920241,0.14789587093100423,10,0.025,0.15,1.0,0.9710438671072953,0.9658427907716692,0.968976818094209,0.970163734824957,0.9762655326813554,0.9683968513750254,0.973089216715541,0.9716877095943007,0.9668791575436152,0.9737167817358592,0.9696333253707272
2,1,2.116374521183245,0.22562994960403168,4167,2.274822950363159,0.16906474820143885,834,2.2754265386847,0.1599,0.9868848360540341,0.08335389318121265,,,1.0,,1.0,0.0,0.9441743779170761,0.14789587093100423,10,0.025,0.15,0.9710438671072953,1.0,0.9656256744727321,0.9676036880313642,0.9726573820351159,0.9722822977758091,0.9679340322499425,0.9685174340346032,0.9729320121439861,0.9742173371353599,0.974041257919654,0.9696062047719999
2,2,2.1232552094893022,0.22042236621070313,4167,2.275871140616281,0.15347721822541965,834,2.2754223256171504,0.1606,0.9825910383468223,0.0833141017578736,,,1.0,,1.0,0.0,0.9441968246558169,0.14789587093100423,10,0.025,0.15,0.9658427907716692,0.9656256744727321,1.0,0.9696903507651577,0.9595662485094429,0.9679198024372194,0.9695550681762456,0.9568473766813024,0.9658980375563715,0.9704891431820845,0.968655533713181,0.9653994663340876
2,3,2.145281016104149,0.21351091912646988,4167,2.2749172619410922,0.15347721822541965,834,2.275432634957229,0.1599,0.9853555725266713,0.0832005435801197,,,1.0,,1.0,0.0,0.9437923111417459,0.14789587093100423,10,0.025,0.15,0.968976818094209,0.9676036880313642,0.9696903507651577,1.0,0.9644049783167429,0.970639210691542,0.9760744740107348,0.9629717901460684,0.9701756452587749,0.9719488228182377,0.9702184289528123,0.9656499337153001
2,4,2.12768561334321,0.2216942644588433,4167,2.275118350982666,0.14285714285714285,833,2.2754327375677565,0.1599,0.9857835726095947,0.08322357946557735,,,1.0,,1.0,0.0,0.9437956057217798,0.14789587093100423,10,0.025,0.15,0.970163734824957,0.9726573820351159,0.9595662485094429,0.9644049783167429,1.0,0.9717268657984534,0.9629212313786579,0.974456598113799,0.9724594335467074,0.9715763040517268,0.9732677034968245,0.970385028718803
2,5,2.1415027911012823,0.218742500599952,4167,2.2760959352765764,0.148859543817527,833,2.275468240810346,0.1593,0.9875733464032792,0.08299530669031578,,,1.0,,1.0,0.0,0.9431715133432977,0.14789587093100423,10,0.025,0.15,0.9762655326813554,0.9722822977758091,0.9679198024372194,0.970639210691542,0.9717268657984534,1.0,0.9712098293016884,0.9672851732885411,0.9736116898810607,0.9703400268381027,0.9701575575252892,0.9733920044662097
2,6,2.1319637583963797,0.22598992080633548,4167,2.2708211626325334,0.17647058823529413,833,2.275418815733511,0.1605,0.9846093987667206,0.08350891216827935,,,1.0,,1.0,0.0,0.9443202865875711,0.14789587093100423,10,0.025,0.15,0.9683968513750254,0.9679340322499425,0.9695550681762456,0.9760744740107348,0.9629212313786579,0.9712098293016884,1.0,0.9595844446451861,0.9685476740612248,0.9717194053648348,0.9690399617951666,0.9643690216095206
2,7,2.1332566860950353,0.2263498920086393,4167,2.279235669544765,0.14405762304921968,833,2.2754979465581195,0.1596,0.9837954572411677,0.08273842850970806,,,1.0,,1.0,0.0,0.9425399475491808,0.14789587093100423,10,0.025,0.15,0.973089216715541,0.9685174340346032,0.9568473766813024,0.9629717901460684,0.974456598113799,0.9672851732885411,0.9595844446451861,1.0,0.9698438099776706,0.9681598905767868,0.9716305727415038,0.9679120782000916
2,8,2.139183618805625,0.21399423907825252,4166,2.2724639007023404,0.1836734693877551,833,2.275419446486461,0.1606,0.9876778626053321,0.08353712695016226,,,1.0,,1.0,0.0,0.94429886853408,0.14789587093100423,10,0.025,0.15,0.9716877095943007,0.9729320121439861,0.9658980375563715,0.9701756452587749,0.9724594335467074,0.9736116898810607,0.9685476740612248,0.9698438099776706,1.0,0.9699489160036218,0.9746027644476827,0.9760964789019752
2,9,2.1203101804762174,0.2257801248199712,4166,2.275440420423235,0.15846338535414164,833,2.275418589386759,0.1605,0.9868433593217389,0.08371587289223159,,,1.0,,1.0,0.0,0.9443265056439402,0.14789587093100423,10,0.025,0.15,0.9668791575436152,0.9742173371353599,0.9704891431820845,0.9719488228182377,0.9715763040517268,0.9703400268381027,0.9717194053648348,0.9681598905767868,0.9699489160036218,1.0,0.9746093869981082,0.9658727941989921
2,10,2.131309915311409,0.2241958713394143,4166,2.2761549949645996,0.1524609843937575,833,2.2754183147526996,0.1605,0.9882056270541381,0.08368360828706935,,,1.0,,1.0,0.0,0.944319929791745,0.14789587093100423,10,0.025,0.15,0.9737167817358592,0.974041257919654,0.968655533713181,0.9702184289528123,0.9732677034968245,0.9701575575252892,0.9690399617951666,0.9716305727415038,0.9746027644476827,0.9746093869981082,1.0,0.9720062365876972
2,11,2.1405883713202045,0.21476236197791645,4166,2.2777527400425504,0.16686674669867949,833,2.275423110285892,0.1606,0.9855192313310805,0.0833923966172406,,,1.0,,1.0,0.0,0.9442108692383117,0.14789587093100423,10,0.025,0.15,0.9696333253707272,0.9696062047719999,0.9653994663340876,0.9656499337153001,0.970385028718803,0.9733920044662097,0.9643690216095206,0.9679120782000916,0.9760964789019752,0.9658727941989921,0.9720062365876972,1.0
3,0,2.0675267439900025,0.24122870170386368,4167,2.2578441415514265,0.2038369304556355,834,2.2556876985332632,0.1985,0.9833653106396771,0.08338281340871646,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,1.0,0.9615639118376973,0.9600068684982995,0.9597697321422662,0.9629913350519779,0.9681477358992719,0.9617889945604561,0.9647870712881729,0.9621356461340106,0.9600080564123261,0.9658507398524596,0.9597525047534939
3,1,2.0403348207473755,0.25622750179985604,4167,2.2559151649475098,0.20623501199040767,834,2.2556878071797044,0.1985,0.9819421397073889,0.08334748297174077,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9615639118376973,1.0,0.9557206864441068,0.9585467267973371,0.9634549898191138,0.9633540858509905,0.9604484661386856,0.9619290817892414,0.9576693659483647,0.965552091209516,0.9655387288685164,0.9561973722159494
3,2,2.054610662026839,0.24984401247900168,4167,2.256535972867693,0.2014388489208633,834,2.255681596224821,0.1997,0.9788138157538423,0.08322129675024773,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9600068684982995,0.9557206864441068,1.0,0.9616473418452877,0.9541391713933064,0.9581709360648275,0.9591180277801824,0.954508938959177,0.9555559879428287,0.9612046664610542,0.9594644089977882,0.953573347208665
3,3,2.0734214638218735,0.24643628509719223,4167,2.255425214767456,0.19784172661870503,834,2.255698955511745,0.1986,0.9812083368791006,0.08322899312632279,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9597697321422662,0.9585467267973371,0.9616473418452877,1.0,0.9555989292249562,0.963437271908925,0.9693314865746733,0.9569532521533165,0.9577179629251861,0.9634345722057236,0.9604424511748162,0.9544952428941351
3,4,2.0508192040703515,0.25140388768898486,4167,2.253289154597691,0.18847539015606243,833,2.255699206002151,0.1986,0.982212876604297,0.08327584471605698,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9629913350519779,0.9634549898191138,0.9541391713933064,0.9555989292249562,1.0,0.961531856088506,0.9582456965006392,0.9662869389575413,0.9630904552043907,0.9621089503312382,0.9674146992229593,0.9583760279837533
3,5,2.0722775715770143,0.24696424286057114,4167,2.255676814488002,0.1872749099639856,833,2.2557497929923143,0.1978,0.9841452832519023,0.08319772385972936,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9681477358992719,0.9633540858509905,0.9581709360648275,0.963437271908925,0.961531856088506,1.0,0.965406917896436,0.9629640357114776,0.9631247416783043,0.9622415753969913,0.9632603639790821,0.9644609237317607
3,6,2.0584765257257405,0.2567554595632349,4167,2.24985248701913,0.21008403361344538,833,2.255674573439586,0.1995,0.9814264659073223,0.08342641307540498,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9617889945604561,0.9604484661386856,0.9591180277801824,0.9693314865746733,0.9582456965006392,0.965406917896436,1.0,0.9545600587272083,0.958173657588527,0.9623297212105393,0.9600463314893876,0.9543812625766656
3,7,2.058437167153214,0.25826733861291096,4167,2.2608932086399625,0.1716686674669868,833,2.2557927173904226,0.1975,0.9818123966850087,0.08296338585802024,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9647870712881729,0.9619290817892414,0.954508938959177,0.9569532521533165,0.9662869389575413,0.9629640357114776,0.9545600587272083,1.0,0.9615389355507494,0.963296854204273,0.9649818021395457,0.9569353115170188
3,8,2.0607280908208905,0.24361497839654345,4166,2.2529239654541016,0.21008403361344538,833,2.2556763570519944,0.1997,0.9814102639025593,0.08344330170854032,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9621356461340106,0.9576693659483647,0.9555559879428287,0.9577179629251861,0.9630904552043907,0.9631247416783043,0.958173657588527,0.9615389355507494,1.0,0.9577536062250598,0.9642667151377499,0.9626241974792428
3,9,2.0476774334907533,0.25640902544407107,4166,2.254066228866577,0.2028811524609844,833,2.2556742505182195,0.1995,0.9826616456566521,0.08359428081716354,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9600080564123261,0.965552091209516,0.9612046664610542,0.9634345722057236,0.9621089503312382,0.9622415753969913,0.9623297212105393,0.963296854204273,0.9577536062250598,1.0,0.9652050720024936,0.9551790223945291
3,10,2.056318435163209,0.256793086893903,4166,2.2553999764578685,0.19567827130852342,833,2.2556738008426716,0.1995,0.9844561733017552,0.08363266268727333,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9658507398524596,0.9655387288685164,0.9594644089977882,0.9604424511748162,0.9674146992229593,0.9632603639790821,0.9600463314893876,0.9649818021395457,0.9642667151377499,0.9652050720024936,1.0,0.9630019688463788
3,11,2.0692213145169345,0.24671147383581374,4166,2.259723799569266,0.21008403361344538,833,2.2556824171090426,0.1997,0.9793118333267085,0.08328580102078348,,,1.0,,1.0,0.0,0.967875268600359,0.14728461972034596,10,0.025,0.15,0.9597525047534939,0.9561973722159494,0.953573347208665,0.9544952428941351,0.9583760279837533,0.9644609237317607,0.9543812625766656,0.9569353115170188,0.9626241974792428,0.9551790223945291,0.9630019688463788,1.0
4,0,2.0088972622698003,0.26688264938804895,4167,2.2339041233062744,0.22182254196642687,834,2.2309691181665734,0.2231,0.9773126390576313,0.08337164459565426,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,1.0,0.9489279771857837,0.9501494605093153,0.9447706958481318,0.9538624022391614,0.9583914284651355,0.9494225880527281,0.9538151092382899,0.9501596401598053,0.9481274991394981,0.9533313413949446,0.9479390927305977
4,1,1.9804734746615091,0.2791216702663787,4167,2.2319273948669434,0.23741007194244604,834,2.2309689461430415,0.2231,0.9772518275578284,0.08334781735402454,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9489279771857837,1.0,0.9462422760673566,0.9484103495890284,0.9514155582750162,0.9551888617380048,0.9492923593885558,0.9536240185411091,0.9464394063744682,0.956144843538942,0.9545464579570263,0.947940911418111
4,2,1.9984212384079443,0.2754739620830334,4167,2.232393639428275,0.2170263788968825,834,2.2309603087509733,0.2233,0.9748087033959771,0.08319026887899549,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9501494605093153,0.9462422760673566,1.0,0.9503847490440128,0.9462926834088351,0.9498768860083184,0.9487386566441554,0.9469728935800514,0.9465146315397325,0.9519036363598583,0.9494188427706768,0.9431037863452508
4,3,2.01611104445024,0.27228221742260617,4167,2.2310145241873607,0.2182254196642686,834,2.2309852581989915,0.223,0.9748466053376245,0.08319626183715949,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9447706958481318,0.9484103495890284,0.9503847490440128,1.0,0.9428113373881132,0.953374400267297,0.9565291122777456,0.9464505857817416,0.9463918160768697,0.9512622316404525,0.9464490909312907,0.9432119424903656
4,4,1.9878678805900343,0.28075353971682265,4167,2.2264836856297086,0.21368547418967587,833,2.2309856776949726,0.223,0.9776732670539141,0.08331723345877433,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9538624022391614,0.9514155582750162,0.9462926834088351,0.9428113373881132,1.0,0.9523987265241152,0.9466004696810834,0.9564559773781405,0.9534660675752826,0.9522981923736408,0.9593227363490995,0.948218918895374
4,5,2.013771611632723,0.27221022318214544,4167,2.230041708265032,0.21608643457382953,833,2.2310515114023715,0.223,0.9807470187410848,0.08336896527932167,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9583914284651355,0.9551888617380048,0.9498768860083184,0.953374400267297,0.9523987265241152,1.0,0.9554593986008562,0.9560609791366065,0.9545303627597055,0.9544347945433735,0.9562720702286142,0.9532480596457065
4,6,1.9983564228722543,0.28404127669786416,4167,2.2235855715615407,0.2545018007202881,833,2.230949238885807,0.2234,0.9755113778018016,0.08333998078742104,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9494225880527281,0.9492923593885558,0.9487386566441554,0.9565291122777456,0.9466004696810834,0.9554593986008562,1.0,0.9430743196563292,0.9472521975449218,0.9495631438412809,0.9478353324207316,0.9439556709495496
4,7,1.996050953503811,0.28411327093832495,4167,2.23776718548366,0.18967587034813926,833,2.2311094742787034,0.223,0.9779487128275678,0.083132976680371,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9538151092382899,0.9536240185411091,0.9469728935800514,0.9464505857817416,0.9564559773781405,0.9560609791366065,0.9430743196563292,1.0,0.9530006686643874,0.9540794720244522,0.9550420620006828,0.9479851320783461
4,8,1.9968786951267359,0.2724675948151704,4166,2.228645086288452,0.23169267707082833,833,2.23095244395582,0.2234,0.9767130959661792,0.08338953674389683,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9501596401598053,0.9464394063744682,0.9465146315397325,0.9463918160768697,0.9534660675752826,0.9545303627597055,0.9472521975449218,0.9530006686643874,1.0,0.948085187672542,0.9537977210118441,0.9521844665404828
4,9,1.9873353069478816,0.2826452232357177,4166,2.227227653775896,0.23649459783913565,833,2.230948819389826,0.2234,0.9779979802432313,0.08352471981318835,,,1.0,,1.0,0.0,0.9794937265671276,0.14656142408575154,10,0.025,0.15,0.9481274991394981,0.956144843538942,0.9519036363598583,0.9512622316404525,0.9522981923736408,0.9544347945433735,0.9495631438412809,0.9540794720244522,0.948085187672542,1.0,0.9541375785979147,0.9467665244669953
