round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002877904000001763,0.0015100359999991042,0.0002736839999997187,0.0009815841913223267,6.031710654497147e-06,1.9730068743228912e-06,0.018629587721079588,0.02428080062993132,3.107041748999997,0.31232537259458226,47.144196543999996,0.9544999999999999,0.9592990673487621,0.9592750000000002,0.3057276806987513,0.9593,0.34935978286159397,1.0,0.0
11,0.002954818999995723,0.0015367060000031074,0.0002643859999977849,0.0009835371747612953,5.890615284442902e-06,1.8239952623844147e-06,0.01948308991268277,0.02523025269798751,3.1033204899999944,0.33755562529256977,50.24751703399999,0.9568666666666666,0.9608987479884042,0.9610500000000001,0.24087988478116715,0.961,0.3392928674890802,1.0,0.0
12,0.002812982999998326,0.0015541589999941152,0.0002812789999993015,0.0009554647840559483,5.470123142004013e-06,2.0330771803855896e-06,0.01915212906897068,0.02476351805334076,3.106973099000001,0.36231914334591053,53.35449013299999,0.9593366666666667,0.9624987884842185,0.9625916666666666,0.19578738567737725,0.9625,0.3283652443655823,1.0,0.0
13,0.0028655210000039233,0.0015583269999979166,0.00027156000000161384,0.0009794291108846664,5.861278623342514e-06,1.8631108105182648e-06,0.020946488715708256,0.026629050216030237,3.103908963000002,0.38894819356194077,56.458399095999994,0.9619633333333336,0.9636991487242379,0.9636833333333331,0.164394793680872,0.9637,0.3175874084338766,1.0,0.0
14,0.00288309500000139,0.0015267080000000988,0.00028193899999706673,0.000988005194813013,5.559995770454407e-06,1.6433186829090118e-06,0.019493579864501953,0.025180530373766885,3.1136847020000005,0.41412872393570765,59.572083797999994,0.9635199999999999,0.9645990290600651,0.9646,0.14198321439682865,0.9645,0.30615158282451427,1.0,0.0
15,0.002789708999998197,0.0016067469999967443,0.00027929499999856944,0.0009626178070902824,5.380250513553619e-06,1.6228295862674713e-06,0.02033765474334359,0.025983026630527206,3.1140393869999983,0.44011175056623486,62.68612318499999,0.9654233333333333,0.9659985097156368,0.9659083333333331,0.12683033077314068,0.9659,0.2955653649234094,1.0,0.0
16,0.002904905999997709,0.0015253149999949756,0.0002672920000037493,0.0009658741764724255,6.453134119510651e-06,1.642853021621704e-06,0.021507652010768652,0.027179135174378644,3.1126016850000084,0.4672908857406135,65.79872487,0.967,0.9672985501154897,0.9671083333333333,0.1159666245803237,0.9672,0.2851553416826647,1.0,0.0
17,0.002858218000000079,0.0015150549999987106,0.0002789039999981924,0.000970612745732069,5.701091140508652e-06,1.6726553440093994e-06,0.02115133311599493,0.0267814966082085,3.113675270999991,0.494072382348822,68.91240014099999,0.9687000000000001,0.9684984305472789,0.9686166666666668,0.10798335065261815,0.9686,0.27526900791986103,1.0,0.0
18,0.002914794000005827,0.001499365999990232,0.00026818400000649945,0.0009809620678424835,5.600973963737488e-06,1.7639249563217163e-06,0.02265583910048008,0.02832651006724518,3.1096753380000024,0.5223988924160672,72.022075479,0.9694066666666665,0.9693986707392789,0.9696416666666666,0.10218083929008664,0.9697,0.264577905359362,1.0,0.0
19,0.002850292999994508,0.0015379980000034266,0.0002612009999864995,0.0009651822037994862,5.700159817934036e-06,1.7439015209674835e-06,0.021192430052906275,0.026814548318029097,3.1079317410000016,0.5492134407340963,75.13000722,0.9711633333333335,0.9703985910911128,0.9703749999999999,0.09817661915105372,0.9704,0.25580506409814274,1.0,0.0
20,0.0028474069999901985,0.0014931939999911492,0.00027991600001087136,0.0009731277823448181,5.900859832763672e-06,2.173706889152527e-06,0.020794762764126062,0.026396482113185016,3.1224912440000026,0.5756099228472813,78.252498464,0.9712533333333333,0.9707987511551384,0.9707916666666668,0.09476966359697211,0.9708,0.24747102190162512,1.0,0.0
21,0.002890958999998361,0.001526917999996158,0.0002786940000021332,0.0009744097478687763,5.559995770454407e-06,1.843087375164032e-06,0.020696189254522324,0.02637457308553337,3.102433695000002,0.6019844959328147,81.354932159,0.9735433333333335,0.9716989913471382,0.9716166666666668,0.09206913964087947,0.9716,0.23993269712559642,1.0,0.0
22,0.002836387000002105,0.0015456219999947507,0.0002658490000015945,0.0009714039042592049,6.021931767463684e-06,1.7727725207805634e-06,0.02221865812316537,0.02784571473171127,3.110861832000012,0.6298302106645259,84.46579399100001,0.97381,0.9727987118108633,0.9727916666666664,0.08993243184996941,0.9728,0.23346141132167297,1.0,0.0
23,0.002935854000000404,0.001552875999990988,0.00027224100000466933,0.000962608028203249,6.130896508693695e-06,2.0242296159267426e-06,0.02507008332759142,0.03080181748191535,3.1139108069999963,0.6606320281464413,87.57970479800001,0.9746333333333332,0.9729986718908187,0.9730333333333335,0.08768188178996011,0.973,0.22671239381021066,1.0,0.0
24,0.002946463999990101,0.0015478870000009692,0.00025827599999672657,0.000961806159466505,5.6908465921878815e-06,1.9241124391555786e-06,0.021524182986468077,0.027246231104953722,3.1005453450000005,0.687878259251395,90.68025014300001,0.9755566666666668,0.9739987121947099,0.9738666666666668,0.0859293443907332,0.9739,0.2206081469032131,1.0,0.0
25,0.0028905289999983097,0.0015453830000069502,0.0002718709999953717,0.000982465222477913,5.519948899745941e-06,1.642853021621704e-06,0.02270174538716674,0.02839915641156665,3.115036078000003,0.7162774156629617,93.79528622100001,0.9760166666666666,0.9741989121787804,0.9741999999999998,0.08436453475366933,0.9742,0.2156206070864295,1.0,0.0
26,0.0028717729999954145,0.001579616000000783,0.0002783129999954781,0.000979249831289053,5.841255187988281e-06,1.9441358745098114e-06,0.02351901028305292,0.029235747505396148,3.112140139999994,0.7455131631683578,96.907426361,0.9770566666666668,0.9745985924345756,0.9746416666666669,0.08335728781742636,0.9745,0.20781412006275737,1.0,0.0
27,0.0028744889999927636,0.0015191530000038256,0.0002600580000091668,0.0009629693813621998,5.7211145758628845e-06,1.6326084733009338e-06,0.022219969891011715,0.027843992995428835,3.102092847999998,0.7733571561637866,100.009519209,0.97756,0.975298992498678,0.9752083333333332,0.08260314593637606,0.9752,0.20407890009832236,1.0,0.0
28,0.0029325670000019954,0.0015658909999984871,0.0002664209999920786,0.0009631081484258175,5.660112947225571e-06,1.7532147467136383e-06,0.02248703083023429,0.028222431306346607,3.1168914800000067,0.8015795874701332,103.12641068900001,0.9779833333333333,0.9751990724347293,0.975225,0.08147622898523026,0.9752,0.20075253560860604,1.0,0.0
29,0.0030203920000104745,0.0015818709999990688,0.0002704580000028045,0.0009687691926956177,5.189795047044754e-06,1.9441358745098114e-06,0.02460781391710043,0.03045643804072995,3.1179574909999985,0.8320360255108632,106.24436818000001,0.97856,0.9758987527864863,0.9758916666666665,0.08002576822866522,0.9759,0.19594923175096432,1.0,0.0
30,0.002908431999998129,0.001490949999990221,0.0002692459999877883,0.0009728469885885715,5.669891834259033e-06,1.6828998923301697e-06,0.023333611898124218,0.028982439678415517,3.117666665999991,0.8610184651892787,109.362034846,0.9788566666666666,0.9761988728345056,0.9762583333333333,0.07921744670760565,0.9763,0.1922968906537661,1.0,0.0
31,0.0028918409999931782,0.0016029509999953007,0.0002671509999885302,0.0009843278676271439,6.3320621848106384e-06,1.6828998923301697e-06,0.021556975785642862,0.027311261615324156,3.1271785469999998,0.8883297268046029,112.489213393,0.9792966666666668,0.9763987129624033,0.9766083333333332,0.07843656904553584,0.9765,0.1890387129381379,1.0,0.0
32,0.0029477759999991804,0.001524864000003845,0.0002672920000037493,0.0009825448505580425,5.359761416912079e-06,1.8230639398097992e-06,0.024207693990319967,0.029937353666241506,3.123875282,0.9182670804708444,115.613088675,0.9798533333333334,0.976998593202269,0.9770166666666666,0.07729307654956817,0.9771,0.1855484983604412,1.0,0.0
33,0.002895838999990019,0.0015337299999913512,0.0002714799999949946,0.0009626578539609909,5.75091689825058e-06,1.7629936337471008e-06,0.02054448425769806,0.026215705022167413,3.111858001999991,0.9444827854930118,118.72494667699999,0.98093,0.9771986732342816,0.9771833333333332,0.07666676873372817,0.9772,0.1830127428051241,1.0,0.0
34,0.0028670750000117096,0.0015033730000055812,0.00027391499999396274,0.000985810998827219,5.790963768959045e-06,1.642853021621704e-06,0.0219452241435647,0.027582831959193754,3.112791486000006,0.9720656174522055,121.837738163,0.9812366666666666,0.9773989931704096,0.9773666666666664,0.07612822580137499,0.9775,0.1802485221986149,1.0,0.0
35,0.0029332189999990987,0.004106151000002001,0.00026169099999151513,0.0009757829830050468,5.379784852266312e-06,1.9031576812267303e-06,0.025029695592820644,0.0333138225183518,3.123931535000011,1.0053794399705573,124.96166969800001,0.9813866666666665,0.977898593490154,0.9779,0.07560150539067338,0.9779,0.1779155097741956,1.0,0.0
36,0.0028540400000025556,0.0015411449999902516,0.0002723309999907997,0.0009552040137350559,5.0496309995651245e-06,1.7033889889717102e-06,0.022925615776330233,0.028555088810037432,3.1134075300000035,1.0339345287805948,128.075077228,0.9815300000000001,0.9782987535541795,0.9783000000000003,0.07479649452484598,0.9784,0.17568540153417,1.0,0.0
37,0.002855432999979257,0.001515926999985595,0.0002628439999909915,0.0009780572727322578,5.900859832763672e-06,1.7927959561347961e-06,0.026456886902451515,0.032076841830928515,3.128215247000014,1.0660113706115233,131.203292475,0.9820733333333335,0.9785986336980833,0.9786333333333334,0.07390740797773135,0.9786,0.1737011900525984,1.0,0.0
38,0.0029025210000099833,0.0015731640000069547,0.0002707080000163842,0.0009701321832835674,5.43985515832901e-06,1.642853021621704e-06,0.019578048959374428,0.025301656850871268,3.1254117720000067,1.0913130274623946,134.32870424700002,0.98208,0.9789986738100515,0.9789749999999997,0.07319741105195321,0.979,0.171772844628048,1.0,0.0
39,0.002923831000003929,0.0015583170000184055,0.0002817199999753939,0.0009753121994435787,5.6498683989048e-06,1.6731210052967072e-06,0.02334597473964095,0.02909247792848646,3.1278099759999805,1.120405505390881,137.456514223,0.98276,0.979098713826058,0.9791000000000002,0.07260049883944403,0.9791,0.16842554012700492,1.0,0.0
40,0.0028583779999848957,0.0014930440000000544,0.00028008599997519923,0.0009593721479177475,5.519948899745941e-06,1.8440186977386475e-06,0.020955906249582767,0.02655415036505815,3.113840950000025,1.1469596557559392,140.57035517300002,0.9834933333333334,0.9791985139379493,0.9792666666666667,0.07208771334020808,0.9794,0.16705375384342303,1.0,0.0
41,0.0028900479999833806,0.0015269980000027772,0.0002750459999845134,0.0009871642105281353,5.780719220638275e-06,1.923646777868271e-06,0.024917527101933956,0.03060448767843127,3.1197968939999896,1.1775641434343704,143.690152067,0.9834133333333334,0.9794986339859685,0.9794583333333334,0.07157162567736364,0.9795,0.16474288701609285,1.0,0.0
42,0.002902331000001368,0.0015468750000025011,0.00026148099999545593,0.0009379507973790169,5.4496340453624725e-06,1.783948391675949e-06,0.02499137492850423,0.03064724630831961,3.113417602999988,1.20821138974269,146.80356967,0.9836333333333335,0.9800985142258342,0.9801000000000001,0.07128291302353156,0.9803,0.16456697074876903,1.0,0.0
43,0.0028617939999833197,0.0015090539999960129,0.0002767599999913273,0.0009819138795137405,5.851034075021744e-06,1.7937272787094116e-06,0.02121452195569873,0.02685168859653686,3.113821059000003,1.235063078339227,149.917390729,0.9839366666666666,0.9804984343857447,0.9805750000000001,0.0705612630487294,0.9806,0.16143529206349327,1.0,0.0
44,0.0028607520000036857,0.001592259999995349,0.0002762089999919226,0.0009557749144732952,5.509704351425171e-06,1.8631108105182648e-06,0.021039984188973904,0.0267323529186001,3.1093805589999874,1.261795431257827,153.026771288,0.9839866666666667,0.9806983944657,0.9807083333333336,0.07044309959714352,0.9807,0.1611248621014486,1.0,0.0
45,0.002887572999981103,0.001469759999991993,0.00026813299999162155,0.0009567770175635815,5.410052835941315e-06,1.6228295862674713e-06,0.02201592642813921,0.027605202328089717,3.119814042999991,1.2894006335859167,156.14658533099998,0.98453,0.9809983945616616,0.981,0.06994332381278297,0.981,0.15913027813852637,1.0,0.0
46,0.0028821129999982986,0.0015350230000024112,0.00027753099999472397,0.0009603127837181091,5.9907324612140656e-06,1.923181116580963e-06,0.021797367371618748,0.027460261068910086,3.116497062999997,1.3168608946548268,159.26308239399998,0.9847299999999999,0.981398314721572,0.9812416666666666,0.06968879384232667,0.9813,0.15860158405485958,1.0,0.0
47,0.002937115999998241,0.00152815999999234,0.0002620019999994838,0.0009799199178814888,5.159992724657059e-06,2.2137537598609924e-06,0.022424543742090464,0.028139115406446535,3.113213815999984,1.3450000100612733,162.37629620999996,0.9855433333333332,0.9812981547535081,0.9813250000000001,0.06931298582753916,0.9814,0.1563936120311463,1.0,0.0
48,0.002887902999987091,0.0015376779999769496,0.000272972999994181,0.0009462470188736916,5.681067705154419e-06,1.7830170691013336e-06,0.021965642925351858,0.027617908028958027,3.114700827000007,1.3726179180902314,165.49099703699997,0.9853766666666667,0.9812982747055656,0.9813249999999997,0.06865314004899817,0.9813,0.1558780295782616,1.0,0.0
49,0.00288432700000385,0.0015170790000240686,0.0002755270000136534,0.0009929449297487736,5.400273948907852e-06,1.6228295862674713e-06,0.022174524143338203,0.027851425176663724,3.117349421,1.400469343266895,168.60834645799997,0.9856600000000001,0.9817983548335402,0.9817833333333333,0.06859977265042844,0.9819,0.15451260929589872,1.0,0.0
50,0.0028754310000067562,0.0015427869999768973,0.00026063900000394824,0.0009771962650120258,5.379784852266312e-06,1.7331913113594055e-06,0.02363262278959155,0.029295789030754804,3.1065606189999926,1.42976513229765,171.71490707699996,0.9856199999999999,0.9821982749934507,0.982125,0.06852214302091797,0.9821,0.15305783270238618,1.0,0.0
51,0.0028726650000123755,0.001499405000004117,0.0002779019999934462,0.0009739301167428493,6.091315299272537e-06,1.812819391489029e-06,0.024281210731714964,0.029913016983158514,3.1138972259999775,1.4596781492808084,174.82880430299994,0.98626,0.9821982749934507,0.9822333333333334,0.06815939427843651,0.9823,0.15265698726279198,1.0,0.0
52,0.0028915510000047107,0.0014701110000032713,0.0002762089999919226,0.0009883157908916473,5.289912223815918e-06,1.9543804228305817e-06,0.020219413097947836,0.025852844181486034,3.111483733,1.4855309934622944,177.94028803599994,0.9862566666666667,0.9823983550254636,0.9823083333333334,0.06769027979416846,0.9823,0.15274636461349125,1.0,0.0
53,0.0029212870000208113,0.0014952880000009827,0.0002508410000245931,0.000992263201624155,5.8212317526340485e-06,2.1243467926979065e-06,0.022511356975883245,0.02817898175609912,3.114795170000008,1.5137099752183936,181.05508320599995,0.9864,0.9823983550254636,0.9823083333333334,0.06726268471596902,0.9822,0.1518013452029445,1.0,0.0
54,0.002948407000019415,0.001466974999999593,0.0002583450000201992,0.0009709242731332779,5.290377885103226e-06,1.884065568447113e-06,0.022274502087384462,0.027926327804010498,3.1133644749999974,1.541636303022404,184.16844768099995,0.98713,0.9826981152173101,0.9826583333333332,0.06687071856082277,0.9826,0.15078286357138426,1.0,0.0
55,0.0028687479999973675,0.001495949999991808,0.00027650900000253387,0.00095377117395401,5.5800192058086395e-06,1.7941929399967194e-06,0.025012433994561434,0.03061478638065296,3.112556385000005,1.572251089403057,187.28100406599995,0.9865166666666666,0.982798275185374,0.9828083333333332,0.06657860753809035,0.9827,0.1495212480236504,1.0,0.0
56,0.00287264499999651,0.0015002270000081808,0.0002709690000131104,0.0009687687270343304,5.490146577358246e-06,1.8440186977386475e-06,0.024181803688406944,0.029801747580734173,3.112223948999997,1.6020528369837912,190.39322801499995,0.9865700000000001,0.9830983952333932,0.9830500000000001,0.06637855066091493,0.9829,0.14930756288948868,1.0,0.0
57,0.0028854689999775474,0.0015310460000250714,0.00027274200002125326,0.0009509357623755932,5.609821528196335e-06,1.8039718270301819e-06,0.022204090375453234,0.027851696931207925,3.106664166999991,1.6299045339149991,193.49989218199994,0.9872933333333332,0.982798754993604,0.9827499999999998,0.06602866378660563,0.9827,0.14748696424954078,1.0,0.0
58,0.0028611930000010943,0.0016008869999950548,0.0002635139999824787,0.0009848596528172493,5.510170012712479e-06,2.0139850676059723e-06,0.02133138058707118,0.027049358394947376,3.1090985880000233,1.6569538923099465,196.60899076999996,0.9871533333333334,0.9830986351375083,0.9831,0.06550550138571867,0.9831,0.14809967218537806,1.0,0.0
59,0.0028625159999933203,0.0015560220000168101,0.00027920499999822823,0.000979399774223566,6.401911377906799e-06,1.7629936337471008e-06,0.02099503017961979,0.026680337858863368,3.1162240189999864,1.6836342301688099,199.72521478899995,0.9874933333333332,0.982998595121502,0.9829916666666668,0.0654065857305775,0.983,0.14626140941587837,1.0,0.0
