round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2303885869919116,0.2516,5000,2.264940297162091,0.10084033613445378,833,2.264646626889896,0.0923,0.9963075274418203,0.08345670804544442,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09948346948737012,5,0.001,0.1,0.9931813936684651,0.9856911439083249,0.987656393492092,0.9909550771803,0.9922250892719001,0.9907673396999147,0.9919292531718963,0.9941235317293599,0.9891580566821698,0.9897515897447723,1.0,0.9884964717773324
0,11,2.2323059531533795,0.26812,5000,2.2644090210949934,0.08523409363745499,833,2.264646626889896,0.0923,0.9950029119621745,0.08334742560985353,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09948346948737012,5,0.001,0.1,0.9911782905890751,0.9856376714764172,0.9832965115451755,0.987706899570612,0.9936862935639246,0.993099949128876,0.9896644060567445,0.9879636262705493,0.9855898284547058,0.9920408722959385,0.9884964717773324,1.0
1,0,2.1175625432069136,0.41592,5000,2.2153294881184897,0.25059952038369304,834,2.2162121088740925,0.2571,0.99841953093624,0.08344074353103328,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,1.0,0.9916281964262222,0.9966254036164337,0.9954213438165755,0.996624208540184,0.9967354196050167,0.9967352821186182,0.9970555598747385,0.995557879191417,0.9958362369762187,0.9961538746341344,0.9959704063757262
1,1,2.1222903915271636,0.37608,5000,2.218302426514802,0.2517985611510791,834,2.2162121088740925,0.2571,0.9941541836613367,0.08285963518344708,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9916281964262222,1.0,0.9906920399896306,0.9899268449068241,0.9913374605549087,0.9908613692136653,0.9912358153334679,0.9909594499618612,0.9917342463788135,0.9902369042442635,0.9923444076481966,0.992416941511402
1,2,2.1201585274593087,0.42984,5000,2.219290433106599,0.24100719424460432,834,2.2162121088740925,0.2571,0.9981851832730685,0.08323418085496373,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9966254036164337,0.9906920399896306,1.0,0.9966619107636736,0.9961158537748922,0.9963103279406312,0.9946395796213171,0.9965310335987128,0.9965799922900275,0.9960315981673182,0.996621444103737,0.9947381199618356
1,3,2.117504631182191,0.45072,5000,2.2153806863007723,0.2709832134292566,834,2.2162121088740925,0.2571,0.9978365488001213,0.0833530105532991,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9954213438165755,0.9899268449068241,0.9966619107636736,1.0,0.9957579198703618,0.9956020819623783,0.9944713294030059,0.9965612368687708,0.9969724681776864,0.9956004720281979,0.9960680181027394,0.9943215633510875
1,4,2.1158925546961984,0.4368,5000,2.216833397194191,0.2605042016806723,833,2.2162121088740925,0.2571,0.9983927896553919,0.08345835002048102,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.996624208540184,0.9913374605549087,0.9961158537748922,0.9957579198703618,1.0,0.996676486268608,0.9958733236965499,0.9954349856580937,0.9963466045943111,0.9977284025978007,0.9956008717230327,0.9965233554998363
1,5,2.1167697083418537,0.42268,5000,2.2182059552934437,0.2533013205282113,833,2.2162121088740925,0.2571,0.9982991801359128,0.08345035579709571,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9967354196050167,0.9908613692136653,0.9963103279406312,0.9956020819623783,0.996676486268608,1.0,0.9964362531203073,0.9953213331524483,0.9960567475934262,0.9969370192451508,0.9952493824617394,0.9967106553059338
1,6,2.1119032021540747,0.39628,5000,2.2147493803942644,0.2725090036014406,833,2.2162121088740925,0.2571,0.9979356392680121,0.08336023557938493,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9967352821186182,0.9912358153334679,0.9946395796213171,0.9944713294030059,0.9958733236965499,0.9964362531203073,1.0,0.9956597720646213,0.9956509121910756,0.9964640926463265,0.995788078736227,0.9955957595989277
1,7,2.1157353249325115,0.42416,5000,2.215989006890191,0.27611044417767105,833,2.2162121088740925,0.2571,0.9979530025956324,0.08336972029884165,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9970555598747385,0.9909594499618612,0.9965310335987128,0.9965612368687708,0.9954349856580937,0.9953213331524483,0.9956597720646213,1.0,0.9957679262190055,0.9944264938123553,0.9969282322812252,0.9941167689082262
1,8,2.1190636929433055,0.48048,5000,2.2180060192390725,0.27130852340936373,833,2.2162121088740925,0.2571,0.9982506522577358,0.0833035348812401,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.995557879191417,0.9917342463788135,0.9965799922900275,0.9969724681776864,0.9963466045943111,0.9960567475934262,0.9956509121910756,0.9957679262190055,1.0,0.9967273402916151,0.9959867437220137,0.9949548182620009
1,9,2.1182330573440358,0.43428,5000,2.2175805038876004,0.24129651860744297,833,2.2162121088740925,0.2571,0.9981063477981559,0.08341280965464684,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9958362369762187,0.9902369042442635,0.9960315981673182,0.9956004720281979,0.9977284025978007,0.9969370192451508,0.9964640926463265,0.9944264938123553,0.9967273402916151,1.0,0.9945403313383614,0.9960578869853267
1,10,2.111837703559049,0.43304,5000,2.215896412178322,0.2605042016806723,833,2.2162121088740925,0.2571,0.9980345707631247,0.08341745318519535,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9961538746341344,0.9923444076481966,0.996621444103737,0.9960680181027394,0.9956008717230327,0.9952493824617394,0.995788078736227,0.9969282322812252,0.9959867437220137,0.9945403313383614,1.0,0.9944666294046398
1,11,2.119464181031391,0.40288,5000,2.214370603914614,0.23529411764705882,833,2.2162121088740925,0.2571,0.997711043011096,0.08333997046037125,,,0.99,,0.9900107286803723,0.00998927131962768,0.9465020834244914,0.09977755882420601,5,0.001,0.1,0.9959704063757262,0.992416941511402,0.9947381199618356,0.9943215633510875,0.9965233554998363,0.9967106553059338,0.9955957595989277,0.9941167689082262,0.9949548182620009,0.9960578869853267,0.9944666294046398,1.0
2,0,1.945384111829624,0.519,5000,2.153247029693038,0.4316546762589928,834,2.15459383486178,0.4409,0.9987826122426299,0.08340321942535718,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,1.0,0.9952870365091594,0.9977235379042841,0.9971106673882639,0.997504729125794,0.9978235603418637,0.997800525757656,0.9974757366883468,0.9967745551502935,0.9973814868408012,0.9971171618753332,0.9972997624934226
2,1,1.9551620159938836,0.5002,5000,2.157803941656042,0.4148681055155875,834,2.15459383486178,0.4409,0.9975741846698714,0.08300786934155246,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9952870365091594,1.0,0.9958319503224398,0.9956997709904333,0.996229901852253,0.9959206364126209,0.9960620001967656,0.995888982083466,0.9964011540968618,0.9952962632580483,0.9962369722075004,0.9960020456135449
2,2,1.9492612677774612,0.54036,5000,2.1595720008567527,0.42565947242206237,834,2.15459383486178,0.4409,0.9989333110498361,0.08328141447394939,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9977235379042841,0.9958319503224398,1.0,0.9977926027201988,0.9977909541032519,0.9976884850274436,0.9967792089441423,0.9976325778462176,0.9976593112473764,0.9977516949841322,0.9975749376125133,0.9968875934021343
2,3,1.9430537744692178,0.54396,5000,2.152874054732146,0.46882494004796166,834,2.15459383486178,0.4409,0.998740414805994,0.08334805773838962,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9971106673882639,0.9956997709904333,0.9977926027201988,1.0,0.997301399283616,0.9972567226927441,0.9965401243771759,0.9976871630173535,0.9977479327932609,0.9972035977319663,0.9975717665192984,0.9968882992918583
2,4,1.9405004543863285,0.53492,5000,2.1559333271450467,0.4225690276110444,833,2.15459383486178,0.4409,0.9989478756497422,0.08341934995634379,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.997504729125794,0.996229901852253,0.9977909541032519,0.997301399283616,1.0,0.9975201322903098,0.997495560288165,0.9970825422134011,0.9974688943214945,0.9983140863571616,0.9971103688702865,0.997465608202734
2,5,1.9455295784458233,0.51572,5000,2.155701478322347,0.4597839135654262,833,2.15459383486178,0.4409,0.9988602217276626,0.0834116187090985,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9978235603418637,0.9959206364126209,0.9976884850274436,0.9972567226927441,0.9975201322903098,1.0,0.9975584585318482,0.9970091324500152,0.9972683213465188,0.9977540332265321,0.9968409316866272,0.997592020328249
2,6,1.937047234614184,0.49432,5000,2.1543817166928894,0.45138055222088835,833,2.15459383486178,0.4409,0.9986983142062107,0.08335112949197226,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.997800525757656,0.9960620001967656,0.9967792089441423,0.9965401243771759,0.997495560288165,0.9975584585318482,1.0,0.9969527292336422,0.9969497244018188,0.9978496975453265,0.9971348626668372,0.9971714123524116
2,7,1.9410962788162718,0.53448,5000,2.155919322261104,0.45018007202881155,833,2.15459383486178,0.4409,0.9985989601622445,0.08335373909354571,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9974757366883468,0.995888982083466,0.9976325778462176,0.9976871630173535,0.9970825422134011,0.9970091324500152,0.9969527292336422,1.0,0.9971011901015913,0.9963608760015058,0.9979615294252234,0.9959531559280225
2,8,1.9455736225577676,0.57176,5000,2.1579249699910483,0.46338535414165666,833,2.15459383486178,0.4409,0.9987821399941667,0.08331906485256305,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9967745551502935,0.9964011540968618,0.9976593112473764,0.9977479327932609,0.9974688943214945,0.9972683213465188,0.9969497244018188,0.9971011901015913,1.0,0.9976489494272762,0.9972341259641667,0.997051276521273
2,9,1.9452786905750348,0.5296,5000,2.1579694394712097,0.43577430972388953,833,2.15459383486178,0.4409,0.9988372030598189,0.0833878516735864,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9973814868408012,0.9952962632580483,0.9977516949841322,0.9972035977319663,0.9983140863571616,0.9977540332265321,0.9978496975453265,0.9963608760015058,0.9976489494272762,1.0,0.9966228913958967,0.9977704645350466
2,10,1.934915069713714,0.54328,5000,2.1542416237018727,0.43937575030012005,833,2.15459383486178,0.4409,0.998625976218019,0.08338388187719928,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9971171618753332,0.9962369722075004,0.9975749376125133,0.9975717665192984,0.9971103688702865,0.9968409316866272,0.9971348626668372,0.9979615294252234,0.9972341259641667,0.9966228913958967,1.0,0.9960249833471545
2,11,1.9480303415067637,0.50664,5000,2.151586161719428,0.42737094837935174,833,2.15459383486178,0.4409,0.9985155366862147,0.08333280336644232,,,0.99,,0.9900107286803723,0.00998927131962768,0.98024524329036,0.09986586134331095,5,0.001,0.1,0.9972997624934226,0.9960020456135449,0.9968875934021343,0.9968882992918583,0.997465608202734,0.997592020328249,0.9971714123524116,0.9959531559280225,0.997051276521273,0.9977704645350466,0.9960249833471545,1.0
3,0,1.7549802441505868,0.57884,5000,2.0749564788959645,0.526378896882494,834,2.0772614768518807,0.5416,0.9988815167768599,0.0833775573000905,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,1.0,0.9966540801569644,0.9980099268867931,0.9971933742515249,0.9973524107820023,0.9978637900201355,0.9978475043420205,0.9980077992526402,0.9971494180647115,0.9972970934384462,0.997600820438584,0.9976825621675637
3,1,1.7698940400105374,0.56784,5000,2.0819012500621654,0.5287769784172662,834,2.0772614768518807,0.5416,0.9983569311529422,0.08311820728716482,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9966540801569644,1.0,0.9971474111587851,0.9967252968230721,0.9967195055661463,0.9971451446534614,0.9972958533389181,0.9970210702770894,0.9969599936899073,0.996492954774528,0.9971249016654422,0.9971027329101624
3,2,1.760524485065679,0.59108,5000,2.0842047179186785,0.5239808153477218,834,2.0772614768518807,0.5416,0.9990357377947704,0.08330784619517188,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9980099268867931,0.9971474111587851,1.0,0.9977382673635246,0.9976143450160034,0.9979637603371915,0.9972509839690503,0.9979339236465915,0.9975457325966157,0.9977004606814336,0.9980004970916162,0.9976060562291291
3,3,1.750729679226116,0.5952,5000,2.0744427575005426,0.5695443645083933,834,2.0772614768518807,0.5416,0.9987579755449106,0.08333974633057073,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9971933742515249,0.9967252968230721,0.9977382673635246,1.0,0.9975277683838907,0.9975431021570323,0.9968921942655,0.9978886521967495,0.997451098514603,0.9971166463256091,0.9978004766193407,0.9973034945892543
3,4,1.7492523328513856,0.59672,5000,2.0792175045719854,0.553421368547419,833,2.0772614768518807,0.5416,0.9989280867953647,0.08338895113372374,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9973524107820023,0.9967195055661463,0.9976143450160034,0.9975277683838907,1.0,0.9976969189686874,0.9975503653303913,0.9972502626030896,0.9979178930212907,0.9986154793309825,0.9974990040810977,0.9974721906162329
3,5,1.7562187244937677,0.58464,5000,2.0777107962855585,0.5498199279711885,833,2.0772614768518807,0.5416,0.9989907120502473,0.08338623157466447,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9978637900201355,0.9971451446534614,0.9979637603371915,0.9975431021570323,0.9976969189686874,1.0,0.9979277696446247,0.9975392951577404,0.9972491686140899,0.9976293805106188,0.9974935721926624,0.9979169199464603
3,6,1.7472966312602827,0.57088,5000,2.0786747049402305,0.5558223289315727,833,2.0772614768518807,0.5416,0.9988645723922459,0.08334507001874457,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9978475043420205,0.9972958533389181,0.9972509839690503,0.9968921942655,0.9975503653303913,0.9979277696446247,1.0,0.997543804204676,0.9972242016070912,0.9976871003328881,0.9976597704954248,0.9975791386813951
3,7,1.750520112939701,0.592,5000,2.080211224379363,0.5414165666266506,833,2.0772614768518807,0.5416,0.998887932425312,0.08334742405934878,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9980077992526402,0.9970210702770894,0.9979339236465915,0.9978886521967495,0.9972502626030896,0.9975392951577404,0.997543804204676,1.0,0.9975170406378464,0.9969328883977394,0.9980898431849022,0.9970140197832934
3,8,1.7536011790014376,0.61376,5000,2.0824904618439852,0.5438175270108043,833,2.0772614768518807,0.5416,0.9988170701638818,0.08332387564291702,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9971494180647115,0.9969599936899073,0.9975457325966157,0.997451098514603,0.9979178930212907,0.9972491686140899,0.9972242016070912,0.9975170406378464,1.0,0.998196056568535,0.9974671071916554,0.9972120830783637
3,9,1.7557096282387994,0.59148,5000,2.083098323256881,0.524609843937575,833,2.0772614768518807,0.5416,0.9988558070306869,0.08336730440105666,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9972970934384462,0.996492954774528,0.9977004606814336,0.9971166463256091,0.9986154793309825,0.9976293805106188,0.9976871003328881,0.9969328883977394,0.998196056568535,1.0,0.9972295561444654,0.997452311404785
3,10,1.7434011711436472,0.59424,5000,2.0771440929836698,0.5510204081632653,833,2.0772614768518807,0.5416,0.9989137798445827,0.08336674113768017,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.997600820438584,0.9971249016654422,0.9980004970916162,0.9978004766193407,0.9974990040810977,0.9974935721926624,0.9976597704954248,0.9980898431849022,0.9974671071916554,0.9972295561444654,1.0,0.9970825311151669
3,11,1.7604673337025247,0.57008,5000,2.073271565967136,0.5306122448979592,833,2.0772614768518807,0.5416,0.9987781860744672,0.08333104491886655,,,0.99,,0.9900107286803723,0.00998927131962768,0.9924237820930543,0.09988391897271524,5,0.001,0.1,0.9976825621675637,0.9971027329101624,0.9976060562291291,0.9973034945892543,0.9974721906162329,0.9979169199464603,0.9975791386813951,0.9970140197832934,0.9972120830783637,0.997452311404785,0.9970825311151669,1.0
4,0,1.586057769037356,0.61468,5000,1.9800322144119828,0.5839328537170264,834,1.9837025876243275,0.6,0.9988506644106568,0.0833624398721685,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,1.0,0.9967549140383007,0.9979116660221465,0.9975160702473873,0.9970989871864641,0.9978607510621744,0.9979405339206272,0.9980559989188563,0.9964387447549053,0.9967958240454161,0.9976415801520517,0.997676045615509
4,1,1.601516147859537,0.60508,5000,1.9898457880373355,0.5911270983213429,834,1.9837025876243275,0.6,0.9984030097106407,0.08318896161899973,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9967549140383007,1.0,0.9973057522870216,0.9971836504791389,0.9965584278016023,0.9974338767066692,0.997452771523944,0.9969602374524169,0.9963631577714506,0.9961243782237812,0.9970283335449257,0.9971715864614079
4,2,1.592125329470179,0.61364,5000,1.9932797749837239,0.5743405275779376,834,1.9837025876243275,0.6,0.9991493863026919,0.08332933438266893,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9979116660221465,0.9973057522870216,1.0,0.9979782588143412,0.9979060811661327,0.9982255391033765,0.9974514833338994,0.997714833200539,0.9973055971018208,0.9977408955049915,0.9981259505283064,0.9976073871861733
4,3,1.5805555393741388,0.61812,5000,1.97972924179501,0.6235011990407674,834,1.9837025876243275,0.6,0.998887433628166,0.08334044119870013,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9975160702473873,0.9971836504791389,0.9979782588143412,1.0,0.9974195283459958,0.9977443816647433,0.9972764278840269,0.9980457610913711,0.9969278891903318,0.9967723633736616,0.997784938569475,0.9974847541947394
4,4,1.577706595818708,0.6244,5000,1.9860431132493195,0.595438175270108,833,1.9837025876243275,0.6,0.9988171375321774,0.08336834444516755,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9970989871864641,0.9965584278016023,0.9979060811661327,0.9974195283459958,1.0,0.9974613246440319,0.997231879018192,0.9969020083554252,0.997920183861119,0.9984137375026846,0.9973035834846076,0.9970728163471553
4,5,1.5878127208940542,0.61828,5000,1.983626537852817,0.6194477791116446,833,1.9837025876243275,0.6,0.9990088094986832,0.0833728627032816,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9978607510621744,0.9974338767066692,0.9982255391033765,0.9977443816647433,0.9974613246440319,1.0,0.9979518136642245,0.9976211493609526,0.9967512069286514,0.9971318712100621,0.9975416624177609,0.9978643649775657
4,6,1.5766453992029663,0.61172,5000,1.9869357435791581,0.6038415366146459,833,1.9837025876243275,0.6,0.9988894592037465,0.0833437710063791,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9979405339206272,0.997452771523944,0.9974514833338994,0.9972764278840269,0.997231879018192,0.9979518136642245,1.0,0.9977551287785253,0.9967528598782264,0.9971772928806208,0.9975291252983971,0.9976390843032651
4,7,1.5816383428634353,0.62148,5000,1.9879024426142375,0.5942376950780313,833,1.9837025876243275,0.6,0.9988090327811462,0.0833426188646536,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9980559989188563,0.9969602374524169,0.997714833200539,0.9980457610913711,0.9969020083554252,0.9976211493609526,0.9977551287785253,1.0,0.9967138030764148,0.9963385024115885,0.9979110284340018,0.9971752273476198
4,8,1.5797753875422629,0.63324,5000,1.9911162235118725,0.6002400960384153,833,1.9837025876243275,0.6,0.9984568016826909,0.08331681157336919,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9964387447549053,0.9963631577714506,0.9973055971018208,0.9969278891903318,0.997920183861119,0.9967512069286514,0.9967528598782264,0.9967138030764148,1.0,0.9982158791734743,0.9969033972387396,0.9966791499067725
4,9,1.5853142868940997,0.62044,5000,1.9924139844046698,0.60984393757503,833,1.9837025876243275,0.6,0.9985928379512192,0.08334783200715055,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958090579216076,0.09987891328292976,5,0.001,0.1,0.9967958240454161,0.9961243782237812,0.9977408955049915,0.9967723633736616,0.9984137375026846,0.9971318712100621,0.9971772928806208,0.9963385024115885,0.9982158791734743,1.0,0.996951159539021,0.9969382531501562
