round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.294812634496978,0.13554968795007202,4166,2.298000063214983,0.08883553421368548,833,2.2972857197628747,0.1003,0.9731571703868305,0.08440322058804424,,,0.9360067192274379,,0.9360383555313495,0.06396164446865049,0,0.14412192204390897,10,0.025,0.15,0.8992953426765984,0.9478633647326588,0.9429522908926784,0.9286109922043047,0.9287477333294237,0.9324290067665859,0.9333657786383796,0.9404718778817355,0.9312002910410908,0.8932471415405917,0.9421846663773391,1.0
1,0,2.2019585313219014,0.19208063354931607,4167,2.2866203784942627,0.16786570743405277,834,2.287520459935635,0.1491,0.9820239980313623,0.08220274273431447,,,0.6946465971710871,,0.694698882672344,0.30530111732765597,0.810480915977303,0.1478925433751693,10,0.025,0.15,1.0,0.972739529598608,0.9649733667357075,0.9696300530057392,0.9704881568538604,0.9672796453706981,0.9652180987958047,0.9632611678482448,0.9725309958737262,0.9655060597562367,0.9682320124682195,0.9675293546348852
1,1,2.207695481993935,0.19644828413726903,4167,2.2864666325705394,0.15707434052757793,834,2.2874310258068618,0.149,0.989838632845704,0.08396894183863116,,,0.9234374593956993,,0.9234704824148801,0.07652951758511994,0.8125040216839886,0.14824225601515115,10,0.025,0.15,0.972739529598608,1.0,0.9702318658711585,0.9762776164870001,0.9822485642495035,0.9809441199544098,0.9751523937588079,0.9761842194199915,0.9758982628397858,0.970859336470967,0.9785257599977946,0.9800020775187402
1,2,2.201481870810191,0.19740820734341252,4167,2.287130287715367,0.14028776978417265,834,2.2874323084384582,0.1491,0.9881171639186763,0.08386598658642073,,,0.9101007858201073,,0.9101516726906637,0.08984832730933634,0.8124607462397478,0.1482395194380426,10,0.025,0.15,0.9649733667357075,0.9702318658711585,1.0,0.9679145764951828,0.9775730699263666,0.9757420721443212,0.9763321788977893,0.9812493586139002,0.9782913106495383,0.9701779913558268,0.9780605169662872,0.9778198641931108
1,3,2.207367625019767,0.19289656827453805,4167,2.2863524981907437,0.17146282973621102,834,2.2875122601472877,0.1491,0.9847271669231116,0.08234500829384588,,,0.7130754707621259,,0.713109207638098,0.28689079236190196,0.8104438553734018,0.14794342669242988,10,0.025,0.15,0.9696300530057392,0.9762776164870001,0.9679145764951828,1.0,0.9744731454606492,0.9702247120536196,0.9658819378658321,0.9688870192987477,0.9687455359777377,0.9675769989768138,0.9757610533236617,0.9738270333841307
1,4,2.1990761962803926,0.20679145668346532,4167,2.287300246102469,0.14405762304921968,833,2.2874444677859924,0.1497,0.9907448754442587,0.08341106604548022,,,0.8511710408377408,,0.8512072750078394,0.14879272499216056,0.812384489608906,0.14819485543463945,10,0.025,0.15,0.9704881568538604,0.9822485642495035,0.9775730699263666,0.9744731454606492,1.0,0.9815941100707625,0.9772711963198741,0.9765752235115602,0.9769099221911043,0.9752504736971734,0.9779478187826021,0.9796622761955335
1,5,2.206888700976516,0.20909527237820974,4167,2.286612340382167,0.14765906362545017,833,2.2874420111692406,0.1498,0.9906817041953001,0.08348363396826992,,,0.8605713839725133,,0.8606063606806291,0.13939363931937088,0.8124640845933593,0.1482009472447132,10,0.025,0.15,0.9672796453706981,0.9809441199544098,0.9757420721443212,0.9702247120536196,0.9815941100707625,1.0,0.9783585904798826,0.977505290636913,0.9814263510769426,0.9761216037426267,0.9794929974403618,0.9803839508750818
1,6,2.1920803070068358,0.20964722822174225,4167,2.287560599190848,0.1368547418967587,833,2.2874620443657983,0.1494,0.9877933904208501,0.08307922698344765,,,0.8081850915545132,,0.8082058391510291,0.19179416084897094,0.8116550279108933,0.14813569644063684,10,0.025,0.15,0.9652180987958047,0.9751523937588079,0.9763321788977893,0.9658819378658321,0.9772711963198741,0.9783585904798826,1.0,0.9793535585793949,0.974987920832108,0.9645229731425558,0.9772982506970334,0.9802872024179053
1,7,2.2050786065332817,0.2206863450923926,4167,2.2878432273864746,0.1452581032412965,833,2.287432344653938,0.1503,0.9892300371982851,0.08371798509642354,,,0.8909288881420792,,0.8909656549652588,0.10903434503474119,0.8127034598640787,0.14823355600886692,10,0.025,0.15,0.9632611678482448,0.9761842194199915,0.9812493586139002,0.9688870192987477,0.9765752235115602,0.977505290636913,0.9793535585793949,1.0,0.9810837653333552,0.9695945034227421,0.9790915546711001,0.9787098147554556
1,8,2.208835578687263,0.20664906385021603,4166,2.287304401397705,0.15966386554621848,833,2.287433425082436,0.1491,0.9903909130458741,0.08383435115126602,,,0.906002777578449,,0.906050403525276,0.093949596474724,0.8124075740973636,0.14823846330671542,10,0.025,0.15,0.9725309958737262,0.9758982628397858,0.9782913106495383,0.9687455359777377,0.9769099221911043,0.9814263510769426,0.974987920832108,0.9810837653333552,1.0,0.9769101815062636,0.9817803408212147,0.9770201981046762
1,9,2.197249124989365,0.2087614018242919,4166,2.2878165245056152,0.1524609843937575,833,2.28757872158968,0.1494,0.9849188280601764,0.08185808395219515,,,0.65,,0.6500140284860788,0.3499859715139212,0.809712132518706,0.14772542427844867,10,0.025,0.15,0.9655060597562367,0.970859336470967,0.9701779913558268,0.9675769989768138,0.9752504736971734,0.9761216037426267,0.9645229731425558,0.9695945034227421,0.9769101815062636,1.0,0.9750993320372491,0.9700976493368714
1,10,2.211078692566265,0.2012962073931829,4166,2.288303409303938,0.13205282112845138,833,2.2874299725399743,0.1492,0.9908677328506599,0.08417399694764527,,,0.9499999998704614,,0.9500173293063326,0.04998267069366735,0.8125146792037898,0.14824985005722674,10,0.025,0.15,0.9682320124682195,0.9785257599977946,0.9780605169662872,0.9757610533236617,0.9779478187826021,0.9794929974403618,0.9772982506970334,0.9790915546711001,0.9817803408212147,0.9750993320372491,1.0,0.979792634827441
1,11,2.2117732788577222,0.20045607297167548,4166,2.2888804503849576,0.13925570228091236,833,2.28743055198766,0.149,0.9903743412951417,0.08405897640205999,,,0.9351004057456063,,0.93513888201218,0.06486111798782002,0.8125290103040504,0.14824386197405112,10,0.025,0.15,0.9675293546348852,0.9800020775187402,0.9778198641931108,0.9738270333841307,0.9796622761955335,0.9803839508750818,0.9802872024179053,0.9787098147554556,0.9770201981046762,0.9700976493368714,0.979792634827441,1.0
2,0,2.106875824205803,0.24442044636429086,4167,2.270988259996687,0.22422062350119903,834,2.272347764123844,0.2013,0.9798996591974701,0.0824064416965694,,,0.6586339306889717,,0.6586869337030252,0.3413130662969748,0.9495404759682414,0.1474943375022393,10,0.025,0.15,1.0,0.965637243405055,0.963641532413702,0.9682076111684107,0.9648211693593465,0.96345612369037,0.9568290192336131,0.962768561148068,0.9673670780751296,0.9657324389587589,0.9639832792840699,0.9643022672333019
2,1,2.1109404560291405,0.24269258459323254,4167,2.271301371710641,0.22062350119904076,834,2.2720975242083585,0.2031,0.9874806282672288,0.08374020615417856,,,0.919142363290705,,0.9191876681355317,0.08081233186446835,0.9539345266364858,0.1480478875491728,10,0.025,0.15,0.965637243405055,1.0,0.9681923299239763,0.9710263297176666,0.9755511653754443,0.9767666682052117,0.9688900493626161,0.9769269816904752,0.9725644396784571,0.9698630099786173,0.9735000815800923,0.9766709212346211
2,2,2.1011578552650683,0.24185265178785698,4167,2.2706799847739085,0.21342925659472423,834,2.272100853014596,0.2031,0.9870015492860454,0.08366125330748723,,,0.9037214377864595,,0.9037645854994967,0.09623541450050332,0.9538844620298814,0.1480445283709426,10,0.025,0.15,0.963641532413702,0.9681923299239763,1.0,0.9693884806783393,0.9722898440981689,0.9740335652268425,0.9725018471763976,0.9763800495940234,0.9738036078920072,0.9694098695926101,0.97463525284124,0.9756348901845724
2,3,2.113251594702403,0.24228461723062156,4167,2.2715714999607632,0.22182254196642687,834,2.272293145143533,0.2022,0.9864755964490861,0.08270727672326517,,,0.7173924774691864,,0.7174332821706194,0.2825667178293806,0.950336790473987,0.14774099607359595,10,0.025,0.15,0.9682076111684107,0.9710263297176666,0.9693884806783393,1.0,0.9725245464745219,0.9729504719259994,0.9661678522071825,0.9736068179419693,0.9691690822022735,0.9714363494133422,0.9761067633892965,0.9737569353896017
2,4,2.0966901128942315,0.25284377249820017,4167,2.2717533792768205,0.20048019207683074,833,2.272131657298607,0.2031,0.9883541930234915,0.08342487588968756,,,0.8575526331957136,,0.857602614249641,0.14239738575035898,0.9534528289468129,0.14801885157870942,10,0.025,0.15,0.9648211693593465,0.9755511653754443,0.9722898440981689,0.9725245464745219,1.0,0.9789968822313657,0.9709260411748117,0.9754040863756386,0.9724389192946649,0.9724024117442724,0.973695153137457,0.9770793427231914
2,5,2.1036437861847155,0.2554835613150948,4167,2.26991537639073,0.2148859543817527,833,2.2721252199969713,0.2031,0.9895696043374473,0.08350898282163786,,,0.873980245198954,,0.8740076909111915,0.12599230908880854,0.9536002143804091,0.14802791740794147,10,0.025,0.15,0.96345612369037,0.9767666682052117,0.9740335652268425,0.9729504719259994,0.9789968822313657,1.0,0.970443483548025,0.9779099857879848,0.9777916841194476,0.976212873227923,0.9741065696586594,0.9778164457621281
2,6,2.0858697107343964,0.25793136549076073,4167,2.27219067301069,0.19567827130852342,833,2.272176522242872,0.2027,0.9844850098580537,0.08309501934095015,,,0.7931256558499283,,0.7931706028948193,0.20682939710518067,0.9524292968337739,0.14793283586955702,10,0.025,0.15,0.9568290192336131,0.9688900493626161,0.9725018471763976,0.9661678522071825,0.9709260411748117,0.970443483548025,1.0,0.9776949046891787,0.9690358610354755,0.9600599731098054,0.9734026129580475,0.9741666840038768
2,7,2.1007498119816637,0.2614590832733381,4167,2.271976743425642,0.1836734693877551,833,2.272101610521727,0.2031,0.989653133370772,0.08365605152584939,,,0.9027054353180467,,0.902749583271443,0.09725041672855705,0.9538057987657172,0.14804430880467645,10,0.025,0.15,0.962768561148068,0.9769269816904752,0.9763800495940234,0.9736068179419693,0.9754040863756386,0.9779099857879848,0.9776949046891787,1.0,0.9772295731315801,0.9698935713972356,0.9751270760934256,0.9783545927098423
2,8,2.1111427574446706,0.2513922227556409,4166,2.271895170211792,0.20408163265306123,833,2.272102853919886,0.2031,0.9878809003588408,0.08367027538586704,,,0.9054836136220226,,0.9055305243352973,0.09446947566470265,0.9538846084935068,0.1480449560841109,10,0.025,0.15,0.9673670780751296,0.9725644396784571,0.9738036078920072,0.9691690822022735,0.9724389192946649,0.9777916841194476,0.9690358610354755,0.9772295731315801,1.0,0.9721498457134351,0.9738573766197378,0.9749842548520956
2,9,2.089815863696012,0.2515122419587134,4166,2.2748166493007114,0.19327731092436976,833,2.272444685803184,0.2009,0.9850847302364306,0.08236223725463482,,,0.65,,0.6500140284860788,0.3499859715139212,0.9487637477347594,0.1474552611677578,10,0.025,0.15,0.9657324389587589,0.9698630099786173,0.9694098695926101,0.9714363494133422,0.9724024117442724,0.976212873227923,0.9600599731098054,0.9698935713972356,0.9721498457134351,1.0,0.9700062568103752,0.9709040658674677
2,10,2.113057411078251,0.24335093614978395,4166,2.2724693162100658,0.17767106842737096,833,2.2720943915693064,0.2033,0.9884575315445314,0.08389819266700321,,,0.9499999998046817,,0.9500173293063326,0.04998267069366735,0.9539684738242008,0.14805298320879176,10,0.025,0.15,0.9639832792840699,0.9735000815800923,0.97463525284124,0.9761067633892965,0.973695153137457,0.9741065696586594,0.9734026129580475,0.9751270760934256,0.9738573766197378,0.9700062568103752,1.0,0.9786768531891442
2,11,2.1110156149575205,0.24752760441670668,4166,2.2746908324105397,0.18127250900360145,833,2.2720955414108084,0.2032,0.9897482756662069,0.08386918723286967,,,0.9443347114998727,,0.9443894307735472,0.0556105692264528,0.9539597965847182,0.14805272340602058,10,0.025,0.15,0.9643022672333019,0.9766709212346211,0.9756348901845724,0.9737569353896017,0.9770793427231914,0.9778164457621281,0.9741666840038768,0.9783545927098423,0.9749842548520956,0.9709040658674677,0.9786768531891442,1.0
3,0,2.0385159492492675,0.27103431725461963,4167,2.2497734342302596,0.2589928057553957,834,2.2517085980765428,0.2355,0.979804395887969,0.08262937094810573,,,0.65,,0.6500140284860788,0.3499859715139212,0.9747369285103578,0.14709333935876773,10,0.025,0.15,1.0,0.9624854663258071,0.9621043066520766,0.9642334384160426,0.9630098715435479,0.9594690690505592,0.9525562295808233,0.9603330453243453,0.9616086244920297,0.9620324212481417,0.9617848781438703,0.9590649583215934
3,1,2.0381161736719537,0.269906407487401,4167,2.250419786998204,0.2709832134292566,834,2.2511906804917734,0.2378,0.983646944877194,0.08357670399580616,,,0.9057676753504462,,0.9058028420062385,0.0941971579937615,0.9778991332658535,0.14757650499407976,10,0.025,0.15,0.9624854663258071,1.0,0.9613050768075015,0.9630173624317148,0.9670312932114545,0.9688215420665716,0.9607475414128792,0.9690444938816215,0.9646704746772616,0.9624296778026232,0.9660322269233346,0.9677317804783844
3,2,2.029755395109003,0.27333813294936404,4167,2.2484990528651645,0.2446043165467626,834,2.2511974829661696,0.2377,0.9835963776850092,0.08352636824881841,,,0.8921776744259184,,0.8922199666617154,0.10778003333828456,0.9778576475801587,0.14757232734319992,10,0.025,0.15,0.9621043066520766,0.9613050768075015,1.0,0.9620687436761215,0.9660021569552857,0.9664093781031047,0.9647972005278851,0.968393555770272,0.9647442999581411,0.9613670906634408,0.9673695318963808,0.9681795515160965
3,3,2.045013645923499,0.2681545476361891,4167,2.2514853477478027,0.24700239808153476,834,2.2515446355071247,0.2363,0.9834646799413207,0.08293372655093037,,,0.7321720779226512,,0.732212704857157,0.26778729514284305,0.9758193678087091,0.14738880246139358,10,0.025,0.15,0.9642334384160426,0.9630173624317148,0.9620687436761215,1.0,0.9660007524766705,0.9677042688675066,0.9587727617627843,0.9679064252333611,0.9614917015292543,0.9645952364845476,0.9694332128312365,0.9664415106485718
3,4,2.0248289133563184,0.27962562994960405,4167,2.250650065285819,0.22809123649459784,833,2.251245015784155,0.2375,0.9853008248166407,0.08343590947375593,,,0.8677549746489572,,0.8677856447327161,0.13221435526728387,0.9777602680533601,0.1475630269181754,10,0.025,0.15,0.9630098715435479,0.9670312932114545,0.9660021569552857,0.9660007524766705,1.0,0.9732363267608883,0.9631807355788857,0.9672899190221733,0.9644777194292886,0.9651155354827056,0.9673062018573203,0.9703389006147878
3,5,2.031585712143869,0.2790256779457643,4167,2.247230666024344,0.25210084033613445,833,2.251236324068866,0.2373,0.9864781803392398,0.0835260002565337,,,0.8920783212666081,,0.8921209420541004,0.10787905794589958,0.9778811211473001,0.1475723234633164,10,0.025,0.15,0.9594690690505592,0.9688215420665716,0.9664093781031047,0.9677042688675066,0.9732363267608883,1.0,0.9618752143122962,0.9698480820676822,0.9696885312545608,0.9709161952063511,0.9682655618804527,0.9706165663163507
3,6,2.011990964051449,0.2849052075833933,4167,2.2513956342424666,0.23289315726290516,833,2.2513371660739563,0.2372,0.9810521258921394,0.08309455448707331,,,0.7755935414285862,,0.7756267432456966,0.22437325675430342,0.9768826526759182,0.14748100628597594,10,0.025,0.15,0.9525562295808233,0.9607475414128792,0.9647972005278851,0.9587727617627843,0.9631807355788857,0.9618752143122962,1.0,0.9703454900532842,0.9629534888735904,0.9538255290295656,0.9682890011444301,0.9654055382682334
3,7,2.023893052520174,0.28783297336213104,4167,2.250568015234811,0.2148859543817527,833,2.251196139975439,0.2374,0.9861743037286664,0.0836068411117824,,,0.9139043070384476,,0.9139393639319371,0.08606063606806291,0.9778887508089681,0.14757821969086896,10,0.025,0.15,0.9603330453243453,0.9690444938816215,0.968393555770272,0.9679064252333611,0.9672899190221733,0.9698480820676822,0.9703454900532842,1.0,0.9703328678372445,0.961988099644884,0.968521222815932,0.9691406422964728
3,8,2.0405787644964275,0.27638022083533365,4166,2.250682932989938,0.22569027611044418,833,2.251199272614491,0.2377,0.9839132341914677,0.08354221798906075,,,0.896456899379098,,0.8964945288904292,0.10350547110957076,0.9778790945527863,0.14757348851569407,10,0.025,0.15,0.9616086244920297,0.9646704746772616,0.9647442999581411,0.9614917015292543,0.9644777194292886,0.9696885312545608,0.9629534888735904,0.9703328678372445,1.0,0.9631166512687068,0.9663893327469061,0.9669947579698815
3,9,2.017122474222472,0.2762121939510322,4166,2.25667861529759,0.23769507803121248,833,2.2518245660806,0.2352,0.981621827748683,0.08266110274224578,,,0.6585671741755457,,0.6586209172979486,0.3413790827020514,0.9746667016477455,0.14713184272306962,10,0.025,0.15,0.9620324212481417,0.9624296778026232,0.9613670906634408,0.9645952364845476,0.9651155354827056,0.9709161952063511,0.9538255290295656,0.961988099644884,0.9631166512687068,1.0,0.9619225135479786,0.9627969850240403
3,10,2.040302533091921,0.2728756601056169,4166,2.251162052154541,0.21728691476590636,833,2.251184448411193,0.2378,0.9856922791590429,0.08374053526417874,,,0.9499999997300128,,0.9500173293063326,0.04998267069366735,0.9779772187077824,0.1475825284191566,10,0.025,0.15,0.9617848781438703,0.9660322269233346,0.9673695318963808,0.9694332128312365,0.9673062018573203,0.9682655618804527,0.9682890011444301,0.968521222815932,0.9663893327469061,0.9619225135479786,1.0,0.9720876041684666
3,11,2.037325630765973,0.2745079212674028,4166,2.2552250112806047,0.2148859543817527,833,2.251186301436605,0.2378,0.9858162083851866,0.08372666893170859,,,0.9462562692329763,,0.9463039065207705,0.053696093479229545,0.9779674587896487,0.14758233616395525,10,0.025,0.15,0.9590649583215934,0.9677317804783844,0.9681795515160965,0.9664415106485718,0.9703389006147878,0.9706165663163507,0.9654055382682334,0.9691406422964728,0.9669947579698815,0.9627969850240403,0.9720876041684666,1.0
4,0,1.9821337869673064,0.28910487161027115,4167,2.2228518213544572,0.29376498800959233,834,2.225643269623382,0.2703,0.9781983760276814,0.08280766550926989,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829997197282214,0.1471494995065311,10,0.025,0.15,1.0,0.9555632887675155,0.9577378270200837,0.9603193966913045,0.9580948631803224,0.9521388937255953,0.9499871694998724,0.9604723469476588,0.9558645147706935,0.9544038956978438,0.9576170076093967,0.9535716029451089
4,1,1.9816727020523766,0.28857691384689227,4167,2.2240593092782155,0.302158273381295,834,2.224969329713266,0.2713,0.9799208260212474,0.08344856587636376,,,0.95,,0.9500173293063326,0.04998267069366735,0.9856666153955197,0.1471494995065311,10,0.025,0.15,0.9555632887675155,1.0,0.9525296967924307,0.9575166746337523,0.9592108328547316,0.9603908146690794,0.9552411389659424,0.9634943545822964,0.9563471503077755,0.9544661995004359,0.9603512695152585,0.9603681853821047
4,2,1.9710528749408145,0.2968802495800336,4167,2.2208984238760814,0.2841726618705036,834,2.2249780485901653,0.2715,0.9801558111552434,0.08342512266959846,,,0.95,,0.9500173293063326,0.04998267069366735,0.9856378298966885,0.1471494995065311,10,0.025,0.15,0.9577378270200837,0.9525296967924307,1.0,0.9550626534109907,0.9589547289388122,0.9577702811481855,0.9604156571060408,0.9641837542258529,0.9577738127866711,0.9546345915951984,0.9581438363271463,0.9610983649271679
4,3,1.9888401970718845,0.2910247180225582,4167,2.2261178493499756,0.2805755395683453,834,2.225434867641594,0.2711,0.9807970192701662,0.08308003659920388,,,0.95,,0.9500173293063326,0.04998267069366735,0.9848843234137606,0.1471494995065311,10,0.025,0.15,0.9603193966913045,0.9575166746337523,0.9550626534109907,1.0,0.9592564097903824,0.9598173200959751,0.9543026031610702,0.9641236653035019,0.9548249199326089,0.9583956329851444,0.962078931939637,0.9604811575549179
4,4,1.9689320665417296,0.2981041516678666,4167,2.224363769803728,0.2665066026410564,833,2.225045222270338,0.2717,0.9823887178362115,0.08344183234620309,,,0.95,,0.9500173293063326,0.04998267069366735,0.9856192896551353,0.1471494995065311,10,0.025,0.15,0.9580948631803224,0.9592108328547316,0.9589547289388122,0.9592564097903824,1.0,0.9651799325949689,0.957284646828736,0.9620496740784691,0.9589097641040654,0.9589920072460816,0.9623715201453276,0.9643122928822204
4,5,1.9764284361492503,0.2974802015838733,4167,2.2188596044267928,0.28331332533013204,833,2.225036382675171,0.2716,0.9822544330738135,0.08349309455749782,,,0.95,,0.9500173293063326,0.04998267069366735,0.9856378378700912,0.1471494995065311,10,0.025,0.15,0.9521388937255953,0.9603908146690794,0.9577702811481855,0.9598173200959751,0.9651799325949689,1.0,0.9565997780818302,0.963205775405024,0.9611754802696433,0.9640891680552891,0.9604966562592606,0.9621349142627919
4,6,1.95534476294662,0.3045356371490281,4167,2.2253281388963972,0.26290516206482595,833,2.22516358954997,0.2714,0.9794547261901819,0.08313571833645962,,,0.95,,0.9500173293063326,0.04998267069366735,0.9853132969591176,0.1471494995065311,10,0.025,0.15,0.9499871694998724,0.9552411389659424,0.9604156571060408,0.9543026031610702,0.957284646828736,0.9565997780818302,1.0,0.9662482360764235,0.9582940953002752,0.9484270091960113,0.9628174062951579,0.9604889702699193
4,7,1.959209434552626,0.30616750659947206,4167,2.223828451974051,0.24129651860744297,833,2.224976642222344,0.2714,0.984647000673494,0.08362076079570469,,,0.95,,0.9500173293063326,0.04998267069366735,0.9856739220099181,0.1471494995065311,10,0.025,0.15,0.9604723469476588,0.9634943545822964,0.9641837542258529,0.9641236653035019,0.9620496740784691,0.963205775405024,0.9662482360764235,1.0,0.9640655933084382,0.9554242497767175,0.9632534013287755,0.9646040945896538
