round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.135051254709815,0.4972,5000,2.2126631913361727,0.42136854741896757,833,2.2154691729682705,0.425,0.9974925289710008,0.08332384528780222,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9938243764034546,0.9949234766237851,0.9952272287372046,0.9934851001152301,0.9970559199962189,0.9955559014584519,1.0,0.9951949845392621,0.9950217273463078,0.9938535075238252,0.9940506487675774,0.9943168144681639
1,7,2.1306116140572127,0.469,5000,2.222865166487517,0.4117647058823529,833,2.2154691729682705,0.425,0.9978027935205557,0.0832985341602362,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9933956621522024,0.9961357094423002,0.9947122484415638,0.9946594277941896,0.9952873703995373,0.9969207185376855,0.9951949845392621,1.0,0.9964889600414398,0.9953979214655732,0.9926236069446867,0.9954023124698538
1,8,2.13163646968307,0.45536,5000,2.2217238832403114,0.39735894357743096,833,2.2154691729682705,0.425,0.9985898732659768,0.08341227179347642,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9952662077903144,0.9963544019121837,0.995956517115728,0.9959303773864784,0.9965857049168082,0.9974661376939261,0.9950217273463078,0.9964889600414398,1.0,0.995017286395149,0.9953425469333596,0.9962115879527104
1,9,2.132466211592316,0.48204,5000,2.212986672366107,0.4189675870348139,833,2.2154691729682705,0.425,0.9970025144415812,0.08337113644634218,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9937474214141411,0.9941295997867594,0.9947056521272304,0.9917390757043019,0.9943069551737974,0.9955458197296667,0.9938535075238252,0.9953979214655732,0.995017286395149,1.0,0.9933354218090654,0.994853867673607
1,10,2.1356215484582695,0.47516,5000,2.2159744986781367,0.44057623049219685,833,2.2154691729682705,0.425,0.9972221102700559,0.08326286222249131,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9960896904066044,0.9957936502052656,0.9939194565141116,0.9936718992146166,0.993788001199479,0.9950375950730542,0.9940506487675774,0.9926236069446867,0.9953425469333596,0.9933354218090654,1.0,0.9956223074974123
1,11,2.136087395734848,0.44544,5000,2.2197721622608326,0.4117647058823529,833,2.2154691729682705,0.425,0.9979008173171644,0.08330452524234778,,,0.95,,0.95001498149061,0.04998501850938997,0.9579288189194143,0.09977087017947053,5,0.001,0.1,0.9962769071639976,0.9955922055098179,0.9948170527060831,0.9941285402753105,0.9945856203457567,0.9955915174743311,0.9943168144681639,0.9954023124698538,0.9962115879527104,0.994853867673607,0.9956223074974123,1.0
2,0,1.9929164892548967,0.479,5000,2.1571157155213534,0.4988009592326139,834,2.1561659875388344,0.4934,0.9984590428471488,0.08331421362633076,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,1.0,0.9971442929674391,0.9961205953459781,0.9972497094321244,0.9960855684875994,0.9970729662715689,0.9963796633322483,0.9956177357180022,0.9968656432969086,0.9962797373546879,0.9975024786409827,0.9974986026893593
2,1,1.9901218162220755,0.53872,5000,2.1601166990068226,0.5107913669064749,834,2.1561659875388344,0.4934,0.9986943860602129,0.08336539281467671,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9971442929674391,1.0,0.9959179947500418,0.9968356200131687,0.9959330919317096,0.9975430040702482,0.9963847383158756,0.9971019353378195,0.9975857503754487,0.9974971318264512,0.9971757976400089,0.9975135741738002
2,2,1.9999135126733476,0.51172,5000,2.1526790018434876,0.511990407673861,834,2.1561659875388344,0.4934,0.998310067947736,0.08332358774827966,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9961205953459781,0.9959179947500418,1.0,0.9953585796142258,0.9973396609826649,0.9968941680899471,0.9971210647483824,0.9965976105847201,0.9970787723504454,0.9975801694272204,0.9957447108266545,0.9962765916196266
2,3,1.9957605524427573,0.47632,5000,2.1573759008336952,0.513189448441247,834,2.1561659875388344,0.4934,0.9980938220989564,0.08330913425040921,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9972497094321244,0.9968356200131687,0.9953585796142258,1.0,0.9958807491025016,0.9972456787392786,0.9954927001033401,0.9961014251686753,0.9971374980698147,0.996058348396066,0.9960235434450622,0.9960545977822971
2,4,1.9944384274209381,0.52384,5000,2.1495688844610146,0.4921968787515006,833,2.1561659875388344,0.4934,0.9983590958743701,0.08329439904067058,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9960855684875994,0.9959330919317096,0.9973396609826649,0.9958807491025016,1.0,0.9971709727097199,0.9978369757328986,0.9964157007539131,0.9972863065192573,0.9974157153241016,0.9955282081853966,0.9957253418901229
2,5,1.9929067484132803,0.5256,5000,2.15879875642282,0.4801920768307323,833,2.1561659875388344,0.4934,0.998961953722566,0.08340129890782819,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9970729662715689,0.9975430040702482,0.9968941680899471,0.9972456787392786,0.9971709727097199,1.0,0.9968281497687848,0.9975879039186489,0.997910935409774,0.9981267177290453,0.9966133256697115,0.9968437493373175
2,6,1.9996737379936655,0.545,5000,2.152675990705137,0.5042016806722689,833,2.1561659875388344,0.4934,0.9983589997955687,0.08332221405614547,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9963796633322483,0.9963847383158756,0.9971210647483824,0.9954927001033401,0.9978369757328986,0.9968281497687848,1.0,0.9964088482443655,0.9965227283482448,0.9972417808930957,0.9960000474090059,0.996400832085445
2,7,1.9935157505569945,0.52352,5000,2.164494276046753,0.47539015606242496,833,2.1561659875388344,0.4934,0.9984124007637512,0.08330841550829489,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9956177357180022,0.9971019353378195,0.9965976105847201,0.9961014251686753,0.9964157007539131,0.9975879039186489,0.9964088482443655,1.0,0.997242061603856,0.998335032042623,0.9948836099095206,0.9969624256983907
2,8,1.9952598243761974,0.50792,5000,2.165071619881524,0.4597839135654262,833,2.1561659875388344,0.4934,0.998953620626312,0.08339563423477073,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9968656432969086,0.9975857503754487,0.9970787723504454,0.9971374980698147,0.9972863065192573,0.997910935409774,0.9965227283482448,0.997242061603856,1.0,0.9979724402795089,0.9967762682537878,0.9973597183152244
2,9,1.99467507350217,0.53372,5000,2.1520182026757135,0.503001200480192,833,2.1561659875388344,0.4934,0.9989989910275022,0.08337187222550141,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9962797373546879,0.9974971318264512,0.9975801694272204,0.996058348396066,0.9974157153241016,0.9981267177290453,0.9972417808930957,0.998335032042623,0.9979724402795089,1.0,0.9965676128002429,0.9972079060777104
2,10,2.0010671554857,0.52164,5000,2.1567452836919716,0.4921968787515006,833,2.1561659875388344,0.4934,0.9981283062488077,0.08327736997608957,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9975024786409827,0.9971757976400089,0.9957447108266545,0.9960235434450622,0.9955282081853966,0.9966133256697115,0.9960000474090059,0.9948836099095206,0.9967762682537878,0.9965676128002429,1.0,0.9970389680528012
2,11,2.0001901994085616,0.50648,5000,2.1618572959193476,0.4789915966386555,833,2.1561659875388344,0.4934,0.9985480426940907,0.08331646761100286,,,0.95,,0.95001498149061,0.04998501850938997,0.9835214002858033,0.09985217264906661,5,0.001,0.1,0.9974986026893593,0.9975135741738002,0.9962765916196266,0.9960545977822971,0.9957253418901229,0.9968437493373175,0.996400832085445,0.9969624256983907,0.9973597183152244,0.9972079060777104,0.9970389680528012,1.0
3,0,1.8344400765789541,0.51948,5000,2.084927585389879,0.5455635491606715,834,2.0842560076485044,0.5512,0.9986024251110579,0.08331514804348639,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,1.0,0.9973483410579792,0.9968531840851108,0.9975212308516449,0.9970712357543363,0.9975789290719866,0.9969198747396234,0.9965582976268078,0.9969049131877548,0.9965993710066285,0.9978191702454656,0.9977080689629858
3,1,1.8272887231438024,0.56312,5000,2.088607938201339,0.5707434052757794,834,2.0842560076485044,0.5512,0.9989068775806006,0.08335635608031394,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9973483410579792,1.0,0.9971647159090389,0.9971048723882208,0.9970838494554152,0.9978440935960522,0.997011413595853,0.9978404757621014,0.997858118814407,0.9979075603017623,0.9974330461839302,0.9979321254413351
3,2,1.8418960132416646,0.5488,5000,2.0783065689934626,0.565947242206235,834,2.0842560076485044,0.5512,0.9987072828437277,0.0833242802133046,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9968531840851108,0.9971647159090389,1.0,0.9966138511048706,0.9978028286232081,0.9975776669583409,0.9974186782599803,0.9972814195843478,0.9975276343720761,0.99796454984941,0.9969137824886969,0.9970193259737562
3,3,1.836656305288813,0.51284,5000,2.0861855701163963,0.5695443645083933,834,2.0842560076485044,0.5512,0.998466373449451,0.08330764263558911,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9975212308516449,0.9971048723882208,0.9966138511048706,1.0,0.9970347183696259,0.9978510068857177,0.9966065259844528,0.9970017068081407,0.9974356842546094,0.9964965551629431,0.996849593811185,0.996735076696074
3,4,1.8352818776088156,0.56192,5000,2.0756184569111578,0.5546218487394958,833,2.0842560076485044,0.5512,0.9988784441868499,0.08331190595847594,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9970712357543363,0.9970838494554152,0.9978028286232081,0.9970347183696259,1.0,0.997893166124631,0.9981313444320874,0.9974338942086681,0.9978368965148912,0.9980487910741532,0.9970810894310581,0.9967719486054547
3,5,1.8323166265609159,0.5546,5000,2.0858793523576526,0.5270108043217286,833,2.0842560076485044,0.5512,0.9990949552982462,0.08338444308201674,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9975789290719866,0.9978440935960522,0.9975776669583409,0.9978510068857177,0.997893166124631,1.0,0.997442757287395,0.9979720801027773,0.9980693029757378,0.9980683524255997,0.9971639731113061,0.9973208415688822
3,6,1.8416462163256992,0.57512,5000,2.080524859605012,0.5486194477791116,833,2.0842560076485044,0.5512,0.998663793690749,0.08332203435611421,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9969198747396234,0.997011413595853,0.9974186782599803,0.9966065259844528,0.9981313444320874,0.997442757287395,1.0,0.9973683836957915,0.9968798568792683,0.9976866541878688,0.9971674193242914,0.9969846641940466
3,7,1.8329754922040709,0.5546,5000,2.093712329864502,0.5438175270108043,833,2.0842560076485044,0.5512,0.9988313836498778,0.0833189818945329,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9965582976268078,0.9978404757621014,0.9972814195843478,0.9970017068081407,0.9974338942086681,0.9979720801027773,0.9973683836957915,1.0,0.9978320869001017,0.9984480251402092,0.9962074816247086,0.9976801994103538
3,8,1.836745745664949,0.53732,5000,2.0961637055432356,0.5354141656662665,833,2.0842560076485044,0.5512,0.9989916284941975,0.08337763490734855,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9969049131877548,0.997858118814407,0.9975276343720761,0.9974356842546094,0.9978368965148912,0.9980693029757378,0.9968798568792683,0.9978320869001017,1.0,0.9981276410132802,0.99731288646522,0.99775857398219
3,9,1.833619147349315,0.56228,5000,2.078696030157584,0.5630252100840336,833,2.0842560076485044,0.5512,0.9990489678518548,0.08336491485621186,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9965993710066285,0.9979075603017623,0.99796454984941,0.9964965551629431,0.9980487910741532,0.9980683524255997,0.9976866541878688,0.9984480251402092,0.9981276410132802,1.0,0.9973312180564452,0.997552711334897
3,10,1.8436610469392911,0.54504,5000,2.0846460042176425,0.5618247298919568,833,2.0842560076485044,0.5512,0.9986285673380828,0.08329339966874783,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9978191702454656,0.9974330461839302,0.9969137824886969,0.996849593811185,0.9970810894310581,0.9971639731113061,0.9971674193242914,0.9962074816247086,0.99731288646522,0.9973312180564452,1.0,0.9979167007625565
3,11,1.84247589718764,0.55168,5000,2.0915380672172263,0.5282112845138055,833,2.0842560076485044,0.5512,0.9988109009423368,0.0833232583038577,,,0.95,,0.95001498149061,0.04998501850938997,0.9911920522078778,0.09988012226644295,5,0.001,0.1,0.9977080689629858,0.9979321254413351,0.9970193259737562,0.996735076696074,0.9967719486054547,0.9973208415688822,0.9969846641940466,0.9976801994103538,0.99775857398219,0.997552711334897,0.9979167007625565,1.0
4,0,1.6816079218676137,0.56204,5000,1.9993873613852042,0.592326139088729,834,1.9989582170693638,0.5863,0.9987693076274059,0.08331813810900485,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,1.0,0.9975997228252812,0.9971810124646571,0.9977785617550805,0.997368999099558,0.9977463154069074,0.9973381860119035,0.9969299959503969,0.9972405535554056,0.9971785635514151,0.9979218312049282,0.9977011147268136
4,1,1.6701747257998034,0.58852,5000,2.0037383724142006,0.6031175059952039,834,1.9989582170693638,0.5863,0.9990080858966861,0.08335111128115619,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9975997228252812,1.0,0.9974247936988829,0.9974156756852678,0.9975264644793903,0.9979001136845126,0.9973740721116354,0.997912198900687,0.9979995143772763,0.9981841104327811,0.9976603807643268,0.9978479378581675
4,2,1.6888858978915366,0.587,5000,1.989981770515442,0.5911270983213429,834,1.9989582170693638,0.5863,0.998875515363593,0.08332716516386762,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9971810124646571,0.9974247936988829,1.0,0.9970678799582884,0.9980647569722224,0.9979136333315537,0.9977525198506244,0.9973638109133645,0.9975835841951602,0.9980226623885016,0.9974503594874757,0.9974318936295737
4,3,1.6838815634417685,0.54644,5000,2.0015363340024597,0.60431654676259,834,1.9989582170693638,0.5863,0.9985796387381973,0.08330741508083538,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9977785617550805,0.9974156756852678,0.9970678799582884,1.0,0.9972149566289515,0.9976862328667807,0.9969773924609141,0.9969832165810308,0.9974582597463282,0.9968612703889007,0.997247184741204,0.9970205095040117
4,4,1.6817154998232604,0.5958,5000,1.9878744460918285,0.5978391356542617,833,1.9989582170693638,0.5863,0.9990011877758466,0.08332363338076125,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.997368999099558,0.9975264644793903,0.9980647569722224,0.9972149566289515,1.0,0.9980399046311319,0.9982924820067944,0.997780881198819,0.9978318607157247,0.9980744187600071,0.997420820570755,0.9971479770803601
4,5,1.6770000649105972,0.57836,5000,1.9996094615371138,0.5678271308523409,833,1.9989582170693638,0.5863,0.9990932548239025,0.0833710818248932,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9977463154069074,0.9979001136845126,0.9979136333315537,0.9976862328667807,0.9980399046311319,1.0,0.9977554464302684,0.9979437605175127,0.9978978634560663,0.998194901048355,0.9974090645351812,0.9973781685100387
4,6,1.6880501531491614,0.60444,5000,1.995413232732702,0.5846338535414166,833,1.9989582170693638,0.5863,0.9987768083933786,0.08332260262270719,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9973381860119035,0.9973740721116354,0.9977525198506244,0.9969773924609141,0.9982924820067944,0.9977554464302684,1.0,0.9975391707773462,0.9968856135628038,0.9976400946529981,0.9973354959497369,0.9971839570157399
4,7,1.6769091273568997,0.58616,5000,2.009884207336991,0.5690276110444178,833,1.9989582170693638,0.5863,0.9988513754201135,0.08332313737592796,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9969299959503969,0.997912198900687,0.9973638109133645,0.9969832165810308,0.997780881198819,0.9979437605175127,0.9975391707773462,1.0,0.9975913828304075,0.9984022623656694,0.9967336645188452,0.9977865872838316
4,8,1.6814941673521784,0.57416,5000,2.0143353894904807,0.5510204081632653,833,1.9989582170693638,0.5863,0.9989732311811018,0.08336303389869949,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9972405535554056,0.9979995143772763,0.9975835841951602,0.9974582597463282,0.9978318607157247,0.9978978634560663,0.9968856135628038,0.9975913828304075,1.0,0.9981587934497285,0.9978571212894205,0.9979221556480727
4,9,1.6775693026317913,0.59312,5000,1.9920226688738223,0.6158463385354142,833,1.9989582170693638,0.5863,0.9991208690864712,0.08335999895280236,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9971785635514151,0.9981841104327811,0.9980226623885016,0.9968612703889007,0.9980744187600071,0.998194901048355,0.9976400946529981,0.9984022623656694,0.9981587934497285,1.0,0.9977194437502774,0.99775999546545
4,10,1.691288592557239,0.57384,5000,1.9989209440019395,0.5966386554621849,833,1.9989582170693638,0.5863,0.9988254269518966,0.083306613829727,,,0.95,,0.95001498149061,0.04998501850938997,0.9957319019142028,0.09988924885036651,5,0.001,0.1,0.9979218312049282,0.9976603807643268,0.9974503594874757,0.997247184741204,0.997420820570755,0.9974090645351812,0.9973354959497369,0.9967336645188452,0.9978571212894205,0.9977194437502774,1.0,0.9979022459130523
