round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.30543658462869133,0.90644,5000,2.0001815071812383,0.787515006002401,833,2.0073881434937255,0.7884,0.8107107787363369,0.08317190855626146,,,0.8102945348345229,,0.8103157472014457,0.18968425279855428,0.9601488163802736,0.40665233608183793,5,0.1,0.5,0.6296175594108016,0.6215233552862564,0.6298719495874295,0.628920796749973,1.0,0.6282735747803614,0.6367029181281567,0.6352473426158001,0.6249553644269267,0.6291125406622864,0.6266832557905414,0.6250393315520267
1,5,0.29051554840485194,0.91208,5000,2.0112330825240523,0.787515006002401,833,2.0077320893351644,0.7882,0.8072034746351109,0.08280946218426607,,,0.7515518975491101,,0.7515737161789067,0.24842628382109333,0.9596127907140255,0.40639004978756654,5,0.1,0.5,0.6251365249986447,0.6176170820188873,0.6260205812274892,0.6295350156719248,0.6282735747803614,1.0,0.625591428503616,0.6261706912727889,0.6197287107181404,0.6325383662590757,0.6208237778100394,0.631976515982366
1,6,0.3018774046230421,0.9082,5000,2.0060022672017417,0.773109243697479,833,2.007227678649342,0.7879,0.81965451731097,0.08428070442972152,,,0.9899999998379274,,0.9900005019828322,0.009999498017167818,0.9607104245265274,0.4068289010056007,5,0.1,0.5,0.6430962201657062,0.6362934807217004,0.6380206103714829,0.6340383041243731,0.6367029181281567,0.625591428503616,1.0,0.6322716856416379,0.6332116335506284,0.6415192077462114,0.6427401010753179,0.634748241009542
1,7,0.29559239621991945,0.9112,5000,2.002348021224693,0.8055222088835534,833,2.0073125423333895,0.7879,0.8161386815507583,0.08376753544089739,,,0.9068293514171399,,0.9068470458310326,0.0931529541689674,0.9606337523433248,0.40681074033956344,5,0.1,0.5,0.6372557863043053,0.6268108198807324,0.6347632326068237,0.6295176054316056,0.6352473426158001,0.6261706912727889,0.6322716856416379,1.0,0.6321636344862148,0.6346477313000924,0.6416072871394906,0.6360240493380599
1,8,0.30275797470454957,0.90612,5000,2.0205956255948103,0.7815126050420168,833,2.0074042177047975,0.7885,0.8112264199206388,0.0831589743739963,,,0.8081982578785626,,0.8082124391345816,0.19178756086541837,0.9601430460227955,0.4066459473586135,5,0.1,0.5,0.6290262637496999,0.630432072278887,0.6268284880892921,0.6307506697549872,0.6249553644269267,0.6197287107181404,0.6332116335506284,0.6321636344862148,1.0,0.6356953626786453,0.6353737291296682,0.6231844966421921
1,9,0.32663102648250614,0.90188,5000,1.994627387435348,0.8031212484993998,833,2.0074819444467464,0.7885,0.8170720857844783,0.08322557529570623,,,0.8189924445201396,,0.819005070026605,0.18099492997339495,0.9600451734668989,0.40667723349415474,5,0.1,0.5,0.6441446164348211,0.6300184592912276,0.6331978157123901,0.6346995293223051,0.6291125406622864,0.6325383662590757,0.6415192077462114,0.6346477313000924,0.6356953626786453,1.0,0.6281111930834944,0.6354299623178975
1,10,0.3107410035600328,0.90744,5000,2.0047226172906383,0.773109243697479,833,2.008498153747461,0.7881,0.812005053954505,0.08249138320280379,,,0.7,,0.7,0.30000000000000004,0.9585443581422659,0.40600333455199866,5,0.1,0.5,0.6330681900629899,0.6266974100322134,0.6282238673753722,0.6188533000419448,0.6266832557905414,0.6208237778100394,0.6427401010753179,0.6416072871394906,0.6353737291296682,0.6281111930834944,1.0,0.6311382100774454
1,11,0.29927826997390977,0.90688,5000,2.014609447231999,0.7815126050420168,833,2.007296954861845,0.788,0.8143921453392141,0.08368794425814415,,,0.8939297989844547,,0.8939410672155013,0.10605893278449874,0.9606270716514392,0.40680131883283477,5,0.1,0.5,0.6475691911755012,0.619648132477683,0.6325598382372056,0.6320706533725002,0.6250393315520267,0.631976515982366,0.634748241009542,0.6360240493380599,0.6231844966421921,0.6354299623178975,0.6311382100774454,1.0
2,0,0.2617777553452238,0.92232,5000,1.7976866209948505,0.8836930455635491,834,1.802148693285811,0.8862,0.81644695455504,0.08361376092186794,,,0.8947957263806331,,0.8947994578585412,0.1052005421414588,0.9689930879759293,0.4058082567531909,5,0.1,0.5,1.0,0.6313353349859627,0.6372432069771238,0.6401335174884758,0.6215369891918238,0.632919913082721,0.6372087354473447,0.6251647188532325,0.632160951543895,0.6337132523425575,0.6246879287383734,0.6352636717404313
2,1,0.27029902386437554,0.91568,5000,1.8026947975158691,0.89568345323741,834,1.8023551032185174,0.886,0.8108060088378071,0.08325303262534131,,,0.8316002935546944,,0.8316198985994679,0.16838010140053206,0.9686826716840995,0.4057115077807669,5,0.1,0.5,0.6313353349859627,1.0,0.6224579460980929,0.628575366084304,0.6201902951807228,0.6313568971895234,0.6279701398163805,0.6238675677706768,0.6356387900091353,0.6328330264319013,0.6174088051920105,0.6259574218525404
2,2,0.2740494317179368,0.91668,5000,1.7914584080378215,0.907673860911271,834,1.8023669635906767,0.8861,0.812162397243732,0.08331140400762216,,,0.8418262858137026,,0.8418452888911199,0.15815471110888013,0.968736285085726,0.40573422057102576,5,0.1,0.5,0.6372432069771238,0.6224579460980929,1.0,0.6356539810007147,0.6182519699679446,0.628040579834332,0.6323679086471333,0.634021815968583,0.6311611525132443,0.6218804063035652,0.6242441838238175,0.6253086192623727
2,3,0.2676983319620371,0.91812,5000,1.8156806142241866,0.8693045563549161,834,1.8021632299636499,0.8862,0.8178404329956586,0.08357256145840365,,,0.8875780560428979,,0.8875960042166557,0.11240399578334426,0.968901594003056,0.40580198026867237,5,0.1,0.5,0.6401335174884758,0.628575366084304,0.6356539810007147,1.0,0.6360047787601844,0.6426606595348067,0.6400108472008474,0.6262462915569689,0.6319021874572858,0.6341159399256726,0.6231449833756001,0.6271451274904255
2,4,0.27505310006487144,0.91508,5000,1.7940025638650965,0.8847539015606243,833,1.8025044069503442,0.8859,0.8030989872460447,0.08292865502170439,,,0.7747730824424586,,0.7747803825109181,0.22521961748908192,0.9683841897338625,0.4055044757381904,5,0.1,0.5,0.6215369891918238,0.6201902951807228,0.6182519699679446,0.6360047787601844,1.0,0.624703450816807,0.6292748908651978,0.6134077347401593,0.617534689145346,0.6233186023363667,0.6057440173649634,0.6128443361680764
2,5,0.25866803800254157,0.92236,5000,1.8081259065204196,0.8919567827130852,833,1.8028558028010895,0.8858,0.8142544313026161,0.08307719262374184,,,0.8007951554044861,,0.8008132121881432,0.19918678781185684,0.9681386650310442,0.40561821365629785,5,0.1,0.5,0.632919913082721,0.6313568971895234,0.628040579834332,0.6426606595348067,0.624703450816807,1.0,0.6300610868095473,0.6319952582691255,0.6341035036557383,0.632549708944809,0.6179942430448006,0.6267099378637873
2,6,0.2766092631147261,0.91848,5000,1.8007121836697613,0.879951980792317,833,1.802016688992802,0.8863,0.8173401881582428,0.08415720012064937,,,0.9899999998248115,,0.9900005019828322,0.009999498017167818,0.9691028155353562,0.4058363672077825,5,0.1,0.5,0.6372087354473447,0.6279701398163805,0.6323679086471333,0.6400108472008474,0.6292748908651978,0.6300610868095473,1.0,0.6274199535211719,0.6329162601744611,0.6367477535223465,0.6306034079114544,0.6321705862531224
2,7,0.2699142555199018,0.91976,5000,1.7967623251455802,0.8847539015606243,833,1.8022076222843255,0.8863,0.809002231356935,0.08352782641887344,,,0.8797409935977873,,0.8797500125495709,0.12024998745042914,0.9690224292358895,0.40579385774468857,5,0.1,0.5,0.6251647188532325,0.6238675677706768,0.634021815968583,0.6262462915569689,0.6134077347401593,0.6319952582691255,0.6274199535211719,1.0,0.6215486267852227,0.6309739689519112,0.6215774524421628,0.6215428509787378
2,8,0.2666399303088143,0.9202,5000,1.8200815739455047,0.8787515006002401,833,1.8024065665924511,0.8861,0.8128055509939216,0.08325784191578735,,,0.8324428257160175,,0.8324582099292204,0.16754179007077963,0.968606673739395,0.40571309476413475,5,0.1,0.5,0.632160951543895,0.6356387900091353,0.6311611525132443,0.6319021874572858,0.617534689145346,0.6341035036557383,0.6329162601744611,0.6215486267852227,1.0,0.6292952520629868,0.6275175631878491,0.623794389930734
2,9,0.29388092982754777,0.91224,5000,1.7852741126660947,0.885954381752701,833,1.802445130988051,0.8857,0.8139358729790608,0.08334120112996404,,,0.8470463976305305,,0.8470608905175443,0.1529391094824557,0.9687223512711525,0.40574500045356166,5,0.1,0.5,0.6337132523425575,0.6328330264319013,0.6218804063035652,0.6341159399256726,0.6233186023363667,0.632549708944809,0.6367477535223465,0.6309739689519112,0.6292952520629868,1.0,0.6249770160179288,0.6277345385322753
2,10,0.2864651504874372,0.91532,5000,1.798301961686876,0.8883553421368547,833,1.8043389171837998,0.8852,0.8037623243342893,0.08250183989520933,,,0.7,,0.7,0.30000000000000004,0.967170371097493,0.404936730073972,5,0.1,0.5,0.6246879287383734,0.6174088051920105,0.6242441838238175,0.6231449833756001,0.6057440173649634,0.6179942430448006,0.6306034079114544,0.6215774524421628,0.6275175631878491,0.6249770160179288,1.0,0.614509707761151
2,11,0.27012882496520974,0.91924,5000,1.812622348467509,0.8811524609843937,833,1.8021941249743818,0.8863,0.8084928223548075,0.08345748386083525,,,0.8674177895572117,,0.8674313538476984,0.13256864615230157,0.9689921877484474,0.40577843191482266,5,0.1,0.5,0.6352636717404313,0.6259574218525404,0.6253086192623727,0.6271451274904255,0.6128443361680764,0.6267099378637873,0.6321705862531224,0.6215428509787378,0.623794389930734,0.6277345385322753,0.614509707761151,1.0
3,0,0.24127832693611362,0.928,5000,1.5564631179527,0.9136690647482014,834,1.5655628869327873,0.9214,0.8082444029123317,0.08353265511868564,,,0.8899978720613085,,0.8900005019828322,0.1099994980171678,0.9701568806088277,0.4038970174865991,5,0.1,0.5,1.0,0.6194247016549147,0.6226429827504047,0.6268461300164868,0.6226599683632456,0.6164893209972538,0.6269284889650523,0.6212815867447393,0.622099914432481,0.6173864592371853,0.6091451940530724,0.6290687981155294
3,1,0.2508312914775578,0.92292,5000,1.564917763074239,0.9304556354916067,834,1.5658519283270302,0.9213,0.8067539377221635,0.0832418544737687,,,0.8408802908999808,,0.8409015611666081,0.15909843883339192,0.9698327817521697,0.4038184658188503,5,0.1,0.5,0.6194247016549147,1.0,0.62300842969251,0.6221555116313656,0.6273689432560021,0.6184771143969937,0.6253042909613147,0.6197684560022598,0.621866137562688,0.6205948776949957,0.6058202025380974,0.6174288684303995
3,2,0.2530873315963467,0.92424,5000,1.5502464373906453,0.9328537170263789,834,1.5658038313777303,0.9211,0.8139953597775761,0.08353287033592342,,,0.8900342232535386,,0.8900557200943727,0.10994427990562727,0.9699767591256097,0.4038972687409465,5,0.1,0.5,0.6226429827504047,0.62300842969251,1.0,0.6340396770273834,0.6301061077238644,0.629448657502095,0.6306490550869298,0.6320524394415848,0.6252178911319408,0.6180917035938419,0.6229333615069879,0.623050772474575
3,3,0.23840064656013135,0.92856,5000,1.5834079141970034,0.9064748201438849,834,1.5655753174528908,0.9213,0.8097423297687945,0.08355757778986772,,,0.8942074271153988,,0.8942171577732042,0.10578284222679579,0.9701441649297313,0.4039011890751333,5,0.1,0.5,0.6268461300164868,0.6221555116313656,0.6340396770273834,1.0,0.631297758770747,0.6242552519651626,0.6304320170314405,0.618661908822716,0.6264461932591031,0.6110907947978367,0.6055911307779086,0.6178918465006596
3,4,0.24838003576762832,0.9244,5000,1.5566485281343814,0.9231692677070829,833,1.5661466266400517,0.9213,0.8082224499536302,0.08307824454312042,,,0.8132458128206388,,0.8132573665980624,0.18674263340193764,0.9693510408723146,0.4037387701081676,5,0.1,0.5,0.6226599683632456,0.6273689432560021,0.6301061077238644,0.631297758770747,1.0,0.6180197095866318,0.6307835673091915,0.6193093032222152,0.6225379385401248,0.6236539719682606,0.6031545270499847,0.6079107183878961
3,5,0.23010274057579078,0.93152,5000,1.5739833911259968,0.9195678271308524,833,1.56651919070905,0.9213,0.8061722966660303,0.08310515103074312,,,0.8177904436963772,,0.8178053310576778,0.18219466894232217,0.9696253579901954,0.4037540029492266,5,0.1,0.5,0.6164893209972538,0.6184771143969937,0.629448657502095,0.6242552519651626,0.6180197095866318,1.0,0.6209153586529046,0.6206936496698665,0.620527403376745,0.6175048595151764,0.6095552839276582,0.6205304030768274
3,6,0.25049276254822017,0.92588,5000,1.5647667425650138,0.9183673469387755,833,1.565364990752345,0.9212,0.8149078433615342,0.08412471772765258,,,0.9899999998310953,,0.9900005019828322,0.009999498017167818,0.9702823667553372,0.40393414714275905,5,0.1,0.5,0.6269284889650523,0.6253042909613147,0.6306490550869298,0.6304320170314405,0.6307835673091915,0.6209153586529046,1.0,0.6283681211467969,0.6259718509374002,0.6267151528080855,0.6246369028029458,0.6256303518921573
3,7,0.24375598052884362,0.92836,5000,1.55981590129711,0.9171668667466987,833,1.5656557189770781,0.9213,0.808528103607491,0.08348564028328385,,,0.8820568477410451,,0.8820741930625973,0.11792580693740273,0.9701162380864771,0.4038886812220552,5,0.1,0.5,0.6212815867447393,0.6197684560022598,0.6320524394415848,0.618661908822716,0.6193093032222152,0.6206936496698665,0.6283681211467969,1.0,0.623010505677658,0.6187906540534641,0.6171727674427918,0.61811084623223
3,8,0.24063460745575843,0.9286,5000,1.588415260668154,0.9243697478991597,833,1.5658895573296105,0.9211,0.809814932208433,0.08335171524230904,,,0.8594362855634982,,0.8594448069876011,0.14055519301239894,0.9698887543699118,0.4038559688864165,5,0.1,0.5,0.622099914432481,0.621866137562688,0.6252178911319408,0.6264461932591031,0.6225379385401248,0.620527403376745,0.6259718509374002,0.623010505677658,1.0,0.6272756417019443,0.6193609615165732,0.6166394469736571
3,9,0.27143940796992583,0.91876,5000,1.5443933937284682,0.9255702280912365,833,1.5659490625698345,0.9212,0.8054268998573754,0.08325398805009392,,,0.8429297083629352,,0.8429446312936097,0.15705536870639025,0.9699026038060784,0.4038231049853051,5,0.1,0.5,0.6173864592371853,0.6205948776949957,0.6180917035938419,0.6110907947978367,0.6236539719682606,0.6175048595151764,0.6267151528080855,0.6187906540534641,0.6272756417019443,1.0,0.6051840307841834,0.6216599800616017
3,10,0.258248945745598,0.92468,5000,1.5615237377308033,0.929171668667467,833,1.5689499275372052,0.9205,0.7970932587942333,0.08240777269528614,,,0.7,,0.7,0.30000000000000004,0.9681102921387933,0.40297689031608375,5,0.1,0.5,0.6091451940530724,0.6058202025380974,0.6229333615069879,0.6055911307779086,0.6031545270499847,0.6095552839276582,0.6246369028029458,0.6171727674427918,0.6193609615165732,0.6051840307841834,1.0,0.608523959109817
3,11,0.24293896393008102,0.92532,5000,1.579749619519269,0.9123649459783914,833,1.5656634367312106,0.9212,0.8053358702881012,0.08332781270926555,,,0.8553990365846994,,0.8554138848451383,0.14458611515486175,0.9700402342128202,0.4038487779841322,5,0.1,0.5,0.6290687981155294,0.6174288684303995,0.623050772474575,0.6178918465006596,0.6079107183878961,0.6205304030768274,0.6256303518921573,0.61811084623223,0.6166394469736571,0.6216599800616017,0.608523959109817,1.0
4,0,0.2231141410121445,0.93372,5000,1.3046114533035844,0.9280575539568345,834,1.3181788906121787,0.9363,0.7971291567479416,0.0834949759504914,,,0.8939135308443193,,0.8939209879022137,0.10607901209778625,0.9712220016826558,0.3981195187882259,5,0.1,0.5,1.0,0.6005264551711026,0.6046409289802381,0.6011378180610653,0.5969250954089794,0.59095701424243,0.6041246801263535,0.6053755558293729,0.594910751112416,0.609168075171424,0.6041851737749321,0.604186968791957
4,1,0.22851066417683652,0.93048,5000,1.3156592890068337,0.9448441247002398,834,1.3184944692130287,0.9363,0.7951225453063038,0.08323121605000679,,,0.8380156354625931,,0.8380302193664977,0.1619697806335023,0.9709354514449987,0.39802097116278495,5,0.1,0.5,0.6005264551711026,1.0,0.603117592934947,0.5991994489857286,0.5991445604085905,0.5973165127360008,0.5992736940380557,0.6032756376382017,0.604079157429558,0.6024212152091175,0.5948995939785459,0.5950748268932636
4,2,0.23627555458005636,0.9272,5000,1.2990003117808588,0.947242206235012,834,1.3184145445259996,0.9363,0.7996906779581947,0.08358482206940904,,,0.9129543666441672,,0.9129712363837157,0.08702876361628431,0.9712425162585592,0.39813538612255406,5,0.1,0.5,0.6046409289802381,0.603117592934947,1.0,0.6079206644589615,0.6044610598688848,0.600942033747662,0.5999714405151487,0.6070081797213926,0.6064496893745148,0.5979687971218407,0.6048642713300234,0.6033357215072912
4,3,0.21931929632867123,0.93216,5000,1.3395530647701688,0.9256594724220624,834,1.318180362256571,0.9363,0.7975053658473343,0.0835247333250446,,,0.9002199277096252,,0.9002409517594498,0.09975904824055015,0.9712355544094268,0.39812571257221924,5,0.1,0.5,0.6011378180610653,0.5991994489857286,0.6079206644589615,1.0,0.6067720539675991,0.6010358438016338,0.6024760161051677,0.6011915060608694,0.6068070546416369,0.5926795398339102,0.5953989754357788,0.6049511274987595
4,4,0.23263191819119794,0.93032,5000,1.308057361178928,0.9387755102040817,833,1.3189252123665125,0.9363,0.7943796332873908,0.08309633882998643,,,0.8094314848004818,,0.8094422970734401,0.19055770292655994,0.970690461639635,0.39792915392294986,5,0.1,0.5,0.5969250954089794,0.5991445604085905,0.6044610598688848,0.6067720539675991,1.0,0.5925801076442926,0.6018770844417767,0.5952271165654632,0.606414911096769,0.6085500841495936,0.5887553453555711,0.5912081136853031
4,5,0.22085181802368847,0.93412,5000,1.3283166973679155,0.936374549819928,833,1.3193299008634525,0.9361,0.7915209802939016,0.08301413326375265,,,0.7920098898852244,,0.7920285126248682,0.20797148737513182,0.9706162815749901,0.3978581709907813,5,0.1,0.5,0.59095701424243,0.5973165127360008,0.600942033747662,0.6010358438016338,0.5925801076442926,1.0,0.5956596654752093,0.6026608021709176,0.5997407326620017,0.5956251593062902,0.5897903895929653,0.5982419558237593
4,6,0.23204766466240784,0.93036,5000,1.3180494485078034,0.9339735894357744,833,1.317953411001748,0.9363,0.7988269008433715,0.0839483697198534,,,0.9899999997880728,,0.9900005019828322,0.009999498017167818,0.9713621754040441,0.3981545745805868,5,0.1,0.5,0.6041246801263535,0.5992736940380557,0.5999714405151487,0.6024760161051677,0.6018770844417767,0.5956596654752093,1.0,0.6056837140956035,0.6095231556552936,0.6047028025205321,0.6063509321035437,0.5999558730488485
4,7,0.22280491897361768,0.93564,5000,1.3129842678705852,0.9327731092436975,833,1.3182890521832549,0.9363,0.79847252860683,0.0835107378289939,,,0.897253901514513,,0.897269213392902,0.102730786607098,0.9712072337364532,0.3981229106756568,5,0.1,0.5,0.6053755558293729,0.6032756376382017,0.6070081797213926,0.6011915060608694,0.5952271165654632,0.6026608021709176,0.6056837140956035,1.0,0.6062684280966298,0.6023807797408662,0.6022706345132736,0.5978342595820693
4,8,0.21987076504274633,0.9346,5000,1.3467445020322446,0.9399759903961584,833,1.318501247765538,0.9363,0.7994154510456849,0.08345464889985998,,,0.8853671321949907,,0.8853822599267105,0.11461774007328951,0.971140125903234,0.39811003845070675,5,0.1,0.5,0.594910751112416,0.604079157429558,0.6064496893745148,0.6068070546416369,0.606414911096769,0.5997407326620017,0.6095231556552936,0.6062684280966298,1.0,0.6108834780088614,0.5992727565619326,0.5944460588877579
