round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.287422291437785,0.14834373499759962,4166,2.2987261840275357,0.1056422569027611,833,2.2971330835849426,0.1015,0.9746190338185331,0.08339903388630289,,,0.8526408681102993,,0.8526843920714298,0.14731560792857024,0,0.14606920783117744,10,0.025,0.15,0.9269216467569873,0.9326462302349402,0.9655121368762628,0.9390064161046648,0.9480859594327661,0.9351350865555477,0.929063848817599,0.958883127187208,0.9631215740008339,0.9531178545430079,1.0,0.93812773817465
0,11,2.2827264113859695,0.15021603456553048,4166,2.298109224864415,0.10684273709483794,833,2.2971317526660386,0.1015,0.9794313217151133,0.08381082572232429,,,0.9337436041755912,,0.9337855457081085,0.06621445429189154,0,0.14607701845583648,10,0.025,0.15,0.9499253252214354,0.9670684446276009,0.9477948075588076,0.9561660798125692,0.9661257673630224,0.9532294150312584,0.9618238625451251,0.9407141824414079,0.9481566718845849,0.916709934897449,0.93812773817465,1.0
1,0,2.141811818065065,0.22181425485961123,4167,2.283564601625715,0.17386091127098321,834,2.2850658199455163,0.1647,0.9848739621963964,0.08299615679254749,,,0.7500844078393056,,0.7501526629367398,0.24984733706326023,0.8725303642659423,0.14804581505903072,10,0.025,0.15,1.0,0.9733123875475326,0.9716780676412394,0.9723042258724406,0.9702479046395505,0.9692509114514313,0.9663406606239908,0.9698051133464696,0.9710201061821383,0.9658237478034045,0.970601828189286,0.970687693354524
1,1,2.1495966084075695,0.2164386849052076,4167,2.2848566259656633,0.1642685851318945,834,2.28504006470306,0.1643,0.9886427482606397,0.08341321926653264,,,0.8717411230284394,,0.8717878892904887,0.12821211070951133,0.8730463658127876,0.14811655716516506,10,0.025,0.15,0.9733123875475326,1.0,0.9718522720039983,0.9748935682869849,0.9754838575585403,0.9761152006676828,0.9714208729705268,0.9766945212489964,0.9732829720473579,0.9700222515234859,0.9743975109831027,0.9781006379131353
1,2,2.13754430214564,0.22620590352771777,4167,2.2862188816070557,0.1510791366906475,834,2.285035238990301,0.1643,0.9878459762121997,0.08370778796210042,,,0.957666523024028,,0.9577082404977637,0.04229175950223629,0.8731399409426451,0.14812793274624367,10,0.025,0.15,0.9716780676412394,0.9718522720039983,1.0,0.9732593865177575,0.9713855263511159,0.9733180018998092,0.9713480789386708,0.9739863380323809,0.9756201687415802,0.9694437484118247,0.9772842478580374,0.9767713240988521
1,3,2.1541450547449514,0.21595872330213584,4167,2.2849641186850413,0.16666666666666666,834,2.2850742370267456,0.1646,0.9883771608171205,0.08299847451243916,,,0.750760484461725,,0.7508128269875064,0.2491871730124936,0.8724249987242992,0.14804609871244145,10,0.025,0.15,0.9723042258724406,0.9748935682869849,0.9732593865177575,1.0,0.9763572662589456,0.9745901217782487,0.9692666978000989,0.9753678956977039,0.9709028580097391,0.972457075420972,0.9767213338839114,0.9765367744833103
1,4,2.1286680564735874,0.22666186705063596,4167,2.2840541430882046,0.17406962785114047,833,2.285035516642317,0.1643,0.9879875115224066,0.08381863330062135,,,0.9899999997083009,,0.9900232707827895,0.00997672921721049,0.8731241015411747,0.14812813807280453,10,0.025,0.15,0.9702479046395505,0.9754838575585403,0.9713855263511159,0.9763572662589456,1.0,0.9766588642261561,0.9739003957851862,0.972670383880158,0.9701904959497895,0.973000463564476,0.9711790937773409,0.976615051818776
1,5,2.1412237203482425,0.2209263258939285,4167,2.285310302461897,0.15606242496998798,833,2.285055670557143,0.1647,0.9888742573890779,0.08315731383796532,,,0.7970937601499557,,0.7971233351487844,0.20287666485121558,0.8726704125803378,0.14808405244348544,10,0.025,0.15,0.9692509114514313,0.9761152006676828,0.9733180018998092,0.9745901217782487,0.9766588642261561,1.0,0.9752823572119388,0.9764636068494917,0.9755632607778534,0.9731362824213555,0.9729506688938657,0.975119709787606
1,6,2.1251995639367536,0.22889368850491962,4167,2.284228563308716,0.17406962785114047,833,2.2850426390201233,0.1642,0.9862241120337811,0.08326334170551825,,,0.8280219852711084,,0.8280685250284696,0.17193147497153038,0.8730221770997252,0.14810384929480233,10,0.025,0.15,0.9663406606239908,0.9714208729705268,0.9713480789386708,0.9692666978000989,0.9739003957851862,0.9752823572119388,1.0,0.9755065078426333,0.9696898407386464,0.9669067557369331,0.9739541620566924,0.9732871089496864
1,7,2.136787671031374,0.2343892488600912,4167,2.2848189217703685,0.16566626650660263,833,2.2850398202485676,0.1643,0.9879924894442657,0.08339138944946158,,,0.8653733867690033,,0.8653925500486871,0.1346074499513129,0.873051229497324,0.14811511189229248,10,0.025,0.15,0.9698051133464696,0.9766945212489964,0.9739863380323809,0.9753678956977039,0.972670383880158,0.9764636068494917,0.9755065078426333,1.0,0.9726167132022552,0.966736365847121,0.9732295143846962,0.9747708979324727
1,8,2.14353183110555,0.22253960633701392,4166,2.2841112273080006,0.17406962785114047,833,2.2850354442113563,0.1643,0.987196478381839,0.08368090374450253,,,0.9498244230812134,,0.9498605403442756,0.05013945965572442,0.8731352988123015,0.1481277641335253,10,0.025,0.15,0.9710201061821383,0.9732829720473579,0.9756201687415802,0.9709028580097391,0.9701904959497895,0.9755632607778534,0.9696898407386464,0.9726167132022552,1.0,0.9701320528562019,0.9729769031521379,0.9762738537558932
1,9,2.1267124208537016,0.228804608737398,4166,2.286212239946638,0.15006002400960383,833,2.2852408735057974,0.1645,0.9843645905688663,0.08248163875428922,,,0.6,,0.6000148536911423,0.39998514630885773,0.8713209967306302,0.1476311088419076,10,0.025,0.15,0.9658237478034045,0.9700222515234859,0.9694437484118247,0.972457075420972,0.973000463564476,0.9731362824213555,0.9669067557369331,0.966736365847121,0.9701320528562019,1.0,0.9664004151583628,0.9713287608890813
1,10,2.151905244769472,0.21661065770523283,4166,2.286578689302717,0.15606242496998798,833,2.2850398293024377,0.1643,0.9880632124440757,0.0833915550505054,,,0.8654216924312961,,0.8654503144031291,0.13454968559687086,0.87305257578524,0.14811511663460364,10,0.025,0.15,0.970601828189286,0.9743975109831027,0.9772842478580374,0.9767213338839114,0.9711790937773409,0.9729506688938657,0.9739541620566924,0.9732295143846962,0.9729769031521379,0.9664004151583628,1.0,0.9789497906523529
1,11,2.145923232309746,0.2201152184349496,4166,2.2868885653359547,0.16806722689075632,833,2.2850352510621277,0.1643,0.9897419675584882,0.08369958562351663,,,0.9552739088925348,,0.9553233978643693,0.04467660213563074,0.8731066086910139,0.1481278877986516,10,0.025,0.15,0.970687693354524,0.9781006379131353,0.9767713240988521,0.9765367744833103,0.976615051818776,0.975119709787606,0.9732871089496864,0.9747708979324727,0.9762738537558932,0.9713287608890813,0.9789497906523529,1.0
2,0,2.0556493444876236,0.25932325413966884,4167,2.264099155153547,0.22062350119904076,834,2.266588591322114,0.2145,0.9822621270834649,0.08308192960472484,,,0.99,,0.9900232707827895,0.00997672921721049,0.9749871117987704,0.14754050641516311,10,0.025,0.15,1.0,0.965175440813268,0.9659271353027674,0.9653069320363404,0.9651892529173037,0.9594265456418911,0.958260942300546,0.9643416963110618,0.9646605575431934,0.9590994290538867,0.9635268498227003,0.9630326776668512
2,1,2.0565540779720655,0.2562035037197024,4167,2.2661400181906566,0.2146282973621103,834,2.2665500369253038,0.2143,0.9838233210626797,0.08338986454918551,,,0.99,,0.9900232707827895,0.00997672921721049,0.9754611110392176,0.14754050641516311,10,0.025,0.15,0.965175440813268,1.0,0.9627762160127961,0.9645062837494739,0.9643105660875133,0.966539002861258,0.9615226667652617,0.9698943663662247,0.9642206648931171,0.9611873990070589,0.9658499409183756,0.9662551152744986
2,2,2.048611944733244,0.26162706983441325,4167,2.2670978137425015,0.20623501199040767,834,2.2665426368954815,0.2143,0.984243608727269,0.08358520442692757,,,0.99,,0.9900232707827895,0.00997672921721049,0.9756092900084549,0.14754050641516311,10,0.025,0.15,0.9659271353027674,0.9627762160127961,1.0,0.963438774314413,0.9641074102674744,0.9664145927306876,0.96357799043392,0.9675738534046431,0.9664662293227203,0.9619910507081489,0.9670758638211586,0.9677123263416861
2,3,2.061457425536531,0.2541636669066475,4167,2.266641548701695,0.20503597122302158,834,2.2666005092331125,0.2146,0.983057210134264,0.08310917092349485,,,0.99,,0.9900232707827895,0.00997672921721049,0.9749934513194329,0.14754050641516311,10,0.025,0.15,0.9653069320363404,0.9645062837494739,0.963438774314413,1.0,0.9644318384728457,0.9635978510464062,0.9575460955444233,0.9685557789198779,0.9611803754337943,0.9643016923898406,0.9656548935036902,0.964890077719007
2,4,2.0381411241762564,0.2640508759299256,4167,2.265149082456316,0.2184873949579832,833,2.266543089588986,0.2143,0.9835708650632108,0.08363173588706979,,,0.99,,0.9900232707827895,0.00997672921721049,0.9756156327464972,0.14754050641516311,10,0.025,0.15,0.9651892529173037,0.9643105660875133,0.9641074102674744,0.9644318384728457,1.0,0.9676776119748062,0.9634284060487297,0.9630471066647913,0.9605665311845006,0.9659242159607254,0.9641149948221053,0.9663532860822412
2,5,2.048053380576047,0.26225101991840655,4167,2.265822001865932,0.20528211284513806,833,2.2665738636934303,0.2145,0.9845403028605121,0.0832552934121209,,,0.99,,0.9900232707827895,0.00997672921721049,0.9751919088764637,0.14754050641516311,10,0.025,0.15,0.9594265456418911,0.966539002861258,0.9664145927306876,0.9635978510464062,0.9676776119748062,1.0,0.9641138651655287,0.9676711247490294,0.966824933939816,0.9675925590790714,0.9634906446894015,0.9674462646600591
2,6,2.031710963899439,0.26877849772018236,4167,2.265392337526594,0.22448979591836735,833,2.2665545065191726,0.2142,0.9820619997304645,0.083240237389351,,,0.99,,0.9900232707827895,0.00997672921721049,0.9752973310337475,0.14754050641516311,10,0.025,0.15,0.958260942300546,0.9615226667652617,0.96357799043392,0.9575460955444233,0.9634284060487297,0.9641138651655287,1.0,0.9671423937351217,0.9639850321140537,0.9584057650838643,0.9677902348121679,0.9656603691331263
2,7,2.0387935251900644,0.2718742500599952,4167,2.2669100761413574,0.22929171668667467,833,2.26654962950115,0.2142,0.9853878338508929,0.08342719009809797,,,0.99,,0.9900232707827895,0.00997672921721049,0.9754495743993938,0.14754050641516311,10,0.025,0.15,0.9643416963110618,0.9698943663662247,0.9675738534046431,0.9685557789198779,0.9630471066647913,0.9676711247490294,0.9671423937351217,1.0,0.9673145443687536,0.9603015311794509,0.9677108729945942,0.9671372760441506
2,8,2.0538080634492815,0.2571531445031205,4166,2.2655013288770403,0.2064825930372149,833,2.2665428873858873,0.2143,0.9833855394760549,0.0835407652295047,,,0.99,,0.9900232707827895,0.00997672921721049,0.9756190863825388,0.14754050641516311,10,0.025,0.15,0.9646605575431934,0.9642206648931171,0.9664662293227203,0.9611803754337943,0.9605665311845006,0.966824933939816,0.9639850321140537,0.9673145443687536,1.0,0.9609795169985011,0.9640754417652406,0.966673184919533
2,9,2.03457232280211,0.2656024963994239,4166,2.269837958472116,0.20408163265306123,833,2.2668446498581125,0.2138,0.9811789774559073,0.0827294015183061,,,0.99,,0.9900232707827895,0.00997672921721049,0.972038000740196,0.14754050641516311,10,0.025,0.15,0.9590994290538867,0.9611873990070589,0.9619910507081489,0.9643016923898406,0.9659242159607254,0.9675925590790714,0.9584057650838643,0.9603015311794509,0.9609795169985011,1.0,0.9586496722492968,0.9630346129217328
2,10,2.058117811607592,0.25496879500720115,4166,2.268183844430106,0.21368547418967587,833,2.2665496083754526,0.2142,0.984404834455292,0.08339537999240458,,,0.99,,0.9900232707827895,0.00997672921721049,0.9754495796672082,0.14754050641516311,10,0.025,0.15,0.9635268498227003,0.9658499409183756,0.9670758638211586,0.9656548935036902,0.9641149948221053,0.9634906446894015,0.9677902348121679,0.9677108729945942,0.9640754417652406,0.9586496722492968,1.0,0.9711043408994551
2,11,2.054345584276951,0.257369179068651,4166,2.2695416722978865,0.22208883553421369,833,2.2665428059010564,0.2143,0.9852811189778189,0.08361382696881207,,,0.99,,0.9900232707827895,0.00997672921721049,0.97560940644089,0.14754050641516311,10,0.025,0.15,0.9630326776668512,0.9662551152744986,0.9677123263416861,0.964890077719007,0.9663532860822412,0.9674462646600591,0.9656603691331263,0.9671372760441506,0.966673184919533,0.9630346129217328,0.9711043408994551,1.0
3,0,1.9943645278612772,0.2808015358771298,4167,2.238029956817627,0.2529976019184652,834,2.2418307382849196,0.2421,0.9783063102050407,0.08314507822711514,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,1.0,0.9577418529440027,0.9577935619092841,0.9559513570450631,0.9541379607401176,0.9506519666609915,0.9505216748009155,0.9582937846850388,0.9554228740145264,0.9493999521620615,0.9548713977110225,0.9522116650698689
3,1,1.9917954596606169,0.27866570674346053,4167,2.2410099846976146,0.2517985611510791,834,2.2417747159547443,0.2425,0.9801937493587244,0.08339671216637107,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9577418529440027,1.0,0.9523502714060683,0.9562239838823208,0.9534632285357754,0.9590043712166867,0.9542042986471634,0.9629069372452026,0.9555026520582495,0.9545568859775996,0.9563797953997938,0.9567356933329231
3,2,1.9849134170647824,0.28852891768658506,4167,2.2415765694209506,0.23261390887290168,834,2.241763884508157,0.2425,0.9792375285883934,0.08348630804639824,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9577935619092841,0.9523502714060683,1.0,0.9517390457894968,0.9545936300058805,0.9546104662843736,0.9544866228593022,0.9589453834344678,0.9555645046166126,0.9528489550718625,0.9574479987458738,0.957309914902718
3,3,1.9981807997732453,0.28020158387329014,4167,2.2420627049037387,0.2446043165467626,834,2.2418470111074327,0.2423,0.9775834088112321,0.08313840166951378,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9559513570450631,0.9562239838823208,0.9517390457894968,1.0,0.952194257882221,0.9536481872073839,0.9485182186414679,0.9602865412598307,0.9494703043554615,0.9535737989987408,0.9566324557731035,0.950324788716099
3,4,1.9784379348610386,0.28747300215982724,4167,2.240030152457101,0.24729891956782712,833,2.2417645997638944,0.2425,0.9783758050616914,0.08348703561997549,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9541379607401176,0.9534632285357754,0.9545936300058805,0.952194257882221,1.0,0.9586916305943545,0.9558714986445099,0.9519122604640068,0.9517323265884311,0.9569638234894053,0.9533889385208909,0.9546426876980035
3,5,1.9854953494938936,0.2834653227741781,4167,2.239356960569109,0.2424969987995198,833,2.2418098147911363,0.2425,0.9804741059264015,0.0833226842032307,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9506519666609915,0.9590043712166867,0.9546104662843736,0.9536481872073839,0.9586916305943545,1.0,0.9558931424538213,0.9601999388193267,0.95732322713372,0.9582861924817715,0.9559219875126905,0.958168849060456
3,6,1.9664603381445913,0.2937604991600672,4167,2.2403718062809537,0.24849939975990396,833,2.241782291026055,0.2426,0.9789526209239519,0.08326390559804775,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9505216748009155,0.9542042986471634,0.9544866228593022,0.9485182186414679,0.9558714986445099,0.9558931424538213,1.0,0.9590875522235502,0.9569958053375802,0.9508411622702839,0.9608548591063328,0.9572000579755143
3,7,1.974461062749227,0.29306455483561317,4167,2.2427835123879567,0.25570228091236497,833,2.2417740942556645,0.2426,0.9821494713647845,0.08348337067703444,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9582937846850388,0.9629069372452026,0.9589453834344678,0.9602865412598307,0.9519122604640068,0.9601999388193267,0.9590875522235502,1.0,0.9596030253707746,0.9508066713844098,0.9614848922851789,0.9584674972953923
3,8,1.991472878961852,0.27916466634661546,4166,2.2405320576259067,0.234093637454982,833,2.241764294950268,0.2425,0.9791210447047062,0.08345506344203346,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9554228740145264,0.9555026520582495,0.9555645046166126,0.9494703043554615,0.9517323265884311,0.95732322713372,0.9569958053375802,0.9596030253707746,1.0,0.9519252197880356,0.9544671601902494,0.9583295983427982
3,9,1.9710945165518559,0.2868698991838694,4166,2.2478464671543668,0.22929171668667467,833,2.242189941526968,0.2421,0.9769463589042063,0.0828830454957658,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9493999521620615,0.9545568859775996,0.9528489550718625,0.9535737989987408,0.9569638234894053,0.9582861924817715,0.9508411622702839,0.9508066713844098,0.9519252197880356,1.0,0.9501925098268604,0.9518648726701163
3,10,1.9940044861851316,0.2798607777244359,4166,2.2435951914106096,0.23649459783913565,833,2.241774039932444,0.2426,0.9805090597882088,0.08341037326901855,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9548713977110225,0.9563797953997938,0.9574479987458738,0.9566324557731035,0.9533889385208909,0.9559219875126905,0.9608548591063328,0.9614848922851789,0.9544671601902494,0.9501925098268604,1.0,0.9610703690680353
3,11,1.9897394407879223,0.2827172347575612,4166,2.246347393308367,0.23529411764705882,833,2.241764276842528,0.2425,0.9799764677858931,0.08352802158549559,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852591315538108,0.14689815681855653,10,0.025,0.15,0.9522116650698689,0.9567356933329231,0.957309914902718,0.950324788716099,0.9546426876980035,0.958168849060456,0.9572000579755143,0.9584674972953923,0.9583295983427982,0.9518648726701163,0.9610703690680353,1.0
4,0,1.9474728349483375,0.2969042476601872,4167,2.2056789057595387,0.2793764988009592,834,2.2110304741919795,0.2642,0.9754149662629225,0.0832214860053423,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,1.0,0.9483714288569882,0.9513811528917576,0.9469805404876335,0.9494074974061665,0.9430659081415788,0.9433637009816164,0.9499481799133678,0.9481097279249134,0.9431647847146762,0.948209638758755,0.9436396805357449
4,1,1.9422943700443616,0.2946004319654428,4167,2.209895747048514,0.27577937649880097,834,2.210955399501173,0.2642,0.9762471156845223,0.08340430675801763,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9483714288569882,1.0,0.9435383443122212,0.9460713936156947,0.9465507444053682,0.9512630228644744,0.9452348584208777,0.9546934261511705,0.9459627500868696,0.946000604702065,0.9490255211387729,0.9485310138373477
4,2,1.9333857800021317,0.3060235181185505,4167,2.2097922393253873,0.2565947242206235,834,2.2109403398972525,0.2642,0.9739547444227726,0.08338508894796083,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9513811528917576,0.9435383443122212,1.0,0.9408118873072335,0.9450655517051331,0.9442098579824971,0.9439356175743209,0.9497249616817938,0.9436735215000421,0.9426839872139138,0.946432901243312,0.9468921840606355
4,3,1.9507239507906364,0.2986321094312455,4167,2.211371489933559,0.26498800959232616,834,2.211051189446751,0.264,0.9725931740122165,0.08312544909482136,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9469805404876335,0.9460713936156947,0.9408118873072335,1.0,0.9417450868863293,0.9433615754311201,0.9380909288066148,0.952201894583188,0.9381042288013554,0.944568272270365,0.9489010096698721,0.941838069147839
4,4,1.9286560535430908,0.3027837772978162,4167,2.208831310272217,0.26290516206482595,833,2.2109414142898367,0.2642,0.9746849259520146,0.08340932107421833,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9494074974061665,0.9465507444053682,0.9450655517051331,0.9417450868863293,1.0,0.9500806796415645,0.9448270769631072,0.9435736948051511,0.9436795921129427,0.9495428688810897,0.9465803032518723,0.9458891810639856
4,5,1.9385269277023547,0.30386369090472765,4167,2.2063696725027904,0.27130852340936373,833,2.2110025882720947,0.2643,0.9760317265979698,0.08335148109554112,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9430659081415788,0.9512630228644744,0.9442098579824971,0.9433615754311201,0.9500806796415645,1.0,0.9439390835466506,0.950449246216533,0.9505310488598326,0.950727456395281,0.9471179655728889,0.9480221138472914
4,6,1.9172291802637504,0.3140628749700024,4167,2.209540980202811,0.2617046818727491,833,2.2109662339657166,0.2643,0.9745631778886481,0.08326727695333055,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9433637009816164,0.9452348584208777,0.9439356175743209,0.9380909288066148,0.9448270769631072,0.9439390835466506,1.0,0.95197331825556,0.9482080854238095,0.9430759282506527,0.9544354435110181,0.9484911762271865
4,7,1.918922578566002,0.3122870170386369,4167,2.212473290307181,0.2653061224489796,833,2.210954678209522,0.2642,0.9784073969721169,0.08352829333795511,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9499481799133678,0.9546934261511705,0.9497249616817938,0.952201894583188,0.9435736948051511,0.950449246216533,0.95197331825556,1.0,0.9512647781176732,0.9432575251459574,0.9531438326452032,0.9502347190070013
4,8,1.9422113530563585,0.2949351896303409,4166,2.2095633915492465,0.25690276110444177,833,2.2109409163269818,0.2642,0.9747593847096023,0.08339196094657338,,,0.99,,0.9900232707827895,0.00997672921721049,0.9891506157515221,0.14629107261410013,10,0.025,0.15,0.9481097279249134,0.9459627500868696,0.9436735215000421,0.9381042288013554,0.9436795921129427,0.9505310488598326,0.9482080854238095,0.9512647781176732,1.0,0.9441478464259057,0.9454925360589453,0.9486072667355413
