round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.211567726864177,0.36812,5000,2.2734974137058965,0.2917166866746699,833,2.2647808154170126,0.3034,0.9966618515399966,0.08337204671313518,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09961982975395473,5,0.001,0.1,0.9923987808006708,0.9948146038068867,0.9931142717075191,0.9935047008335608,0.9939354869679401,0.9895543943854227,0.9898130579248393,0.9937772971752483,0.9908213753270626,0.991308461491068,1.0,0.9914407264775934
0,11,2.209531738196209,0.35512,5000,2.2646937017087585,0.28211284513805523,833,2.2647808154170126,0.3034,0.9953170039471702,0.08325954848100367,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09961982975395473,5,0.001,0.1,0.9891157048555482,0.9925634276434836,0.991950559659076,0.9945792190386167,0.9891263237775676,0.9881526639387396,0.9841206686965945,0.990829108094382,0.9958736487451699,0.9906542748191415,0.9914407264775934,1.0
1,0,2.0681889105754294,0.47824,5000,2.215058830049303,0.39928057553956836,834,2.210113197850724,0.4098,0.9982009593485921,0.08331448272063588,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,1.0,0.997102402120861,0.9971308090492534,0.9959287690696673,0.9957420415122111,0.9947167898884772,0.996002339348275,0.9966666337064556,0.9950089591794945,0.996853582395958,0.9973824564363425,0.9955140096379365
1,1,2.073766560767107,0.47624,5000,2.2121496465471058,0.4064748201438849,834,2.210113197850724,0.4098,0.9989643074250792,0.0834115341148296,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.997102402120861,1.0,0.9975143094191931,0.9973697522779414,0.9971809579426587,0.9960260644615309,0.9961549171700668,0.9972451692501676,0.9968189566433392,0.9968780784738879,0.9977129877278771,0.9971878894489105
1,2,2.0707032176339704,0.49692,5000,2.2090145305350974,0.4364508393285372,834,2.210113197850724,0.4098,0.9986621290792262,0.08340027817799825,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9971308090492534,0.9975143094191931,1.0,0.9966065208479441,0.996241359510525,0.9961015667370403,0.9958249487927366,0.9965164302312612,0.9963962706797942,0.9975629291884626,0.9973056856805882,0.9963706148891598
1,3,2.0803165815438436,0.50904,5000,2.2105342193886086,0.38968824940047964,834,2.210113197850724,0.4098,0.9984510262529214,0.08335741293644446,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9959287690696673,0.9973697522779414,0.9966065208479441,1.0,0.996532108757606,0.9950997256727059,0.9938407181162022,0.9972290103269301,0.9973251750536144,0.9957548615752254,0.9974901727966009,0.997864933813623
1,4,2.0714061375636206,0.499,5000,2.202459529594139,0.4369747899159664,833,2.210113197850724,0.4098,0.9981128114592337,0.08333928507784545,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9957420415122111,0.9971809579426587,0.996241359510525,0.996532108757606,1.0,0.9961339595669269,0.9958579671537028,0.996703434426725,0.9953174826234934,0.9946010867567537,0.9974319887541928,0.9952499708362303
1,5,2.0702433365925104,0.50904,5000,2.202654547161526,0.41536614645858344,833,2.210113197850724,0.4098,0.9978005724886255,0.08327589417214601,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9947167898884772,0.9960260644615309,0.9961015667370403,0.9950997256727059,0.9961339595669269,1.0,0.9959690361232634,0.9967475462125595,0.9957569954209351,0.995472881921156,0.9959488829791674,0.9952851980861729
1,6,2.063357607118643,0.49244,5000,2.2172316533547862,0.38055222088835533,833,2.210113197850724,0.4098,0.9973851605108813,0.08321299513825206,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.996002339348275,0.9961549171700668,0.9958249487927366,0.9938407181162022,0.9958579671537028,0.9959690361232634,1.0,0.9963908844222156,0.993186713818673,0.9954971857930481,0.9960418522268766,0.9935172592417579
1,7,2.0726855135267708,0.50452,5000,2.2113815236974648,0.3985594237695078,833,2.210113197850724,0.4098,0.9987524672290461,0.08340892055792151,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9966666337064556,0.9972451692501676,0.9965164302312612,0.9972290103269301,0.996703434426725,0.9967475462125595,0.9963908844222156,1.0,0.9967043858156854,0.9961429872258718,0.9977373144270102,0.9965712736443756
1,8,2.0744758493581394,0.49044,5000,2.207346209773311,0.4489795918367347,833,2.210113197850724,0.4098,0.998058995454962,0.08328264986772978,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9950089591794945,0.9968189566433392,0.9963962706797942,0.9973251750536144,0.9953174826234934,0.9957569954209351,0.993186713818673,0.9967043858156854,1.0,0.995833267298698,0.9963637111463022,0.9976378544770272
1,9,2.0733548782433675,0.49056,5000,2.209250838668258,0.4225690276110444,833,2.210113197850724,0.4098,0.9980809228040372,0.08333422652514146,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.996853582395958,0.9968780784738879,0.9975629291884626,0.9957548615752254,0.9946010867567537,0.995472881921156,0.9954971857930481,0.9961429872258718,0.995833267298698,1.0,0.9963712588309794,0.995642958050711
1,10,2.07779621030115,0.48632,5000,2.217714035952533,0.38535414165666265,833,2.210113197850724,0.4098,0.9989394030787715,0.08337771253228844,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9973824564363425,0.9977129877278771,0.9973056856805882,0.9974901727966009,0.9974319887541928,0.9959488829791674,0.9960418522268766,0.9977373144270102,0.9963637111463022,0.9963712588309794,1.0,0.997107289348831
1,11,2.0765754687558315,0.49048,5000,2.212275566878142,0.39735894357743096,833,2.210113197850724,0.4098,0.9981925337389225,0.08328460817876715,,,0.96,,0.9600139182880506,0.039986081711949395,0.9525733335390213,0.09982946558553335,5,0.001,0.1,0.9955140096379365,0.9971878894489105,0.9963706148891598,0.997864933813623,0.9952499708362303,0.9952851980861729,0.9935172592417579,0.9965712736443756,0.9976378544770272,0.995642958050711,0.997107289348831,1.0
2,0,1.890735968207098,0.52016,5000,2.1487923109972917,0.4136690647482014,834,2.1422270616403405,0.4373,0.998632761684221,0.08331781119588713,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,1.0,0.9977412418047886,0.9976104630679412,0.9971555942641689,0.9966567997212188,0.9963047626031946,0.9965998262139286,0.997235913350451,0.9969235234716539,0.9974455956361838,0.9979442028630087,0.9970618597877674
2,1,1.898056299519387,0.53424,5000,2.1444495960518166,0.4352517985611511,834,2.1422270616403405,0.4373,0.9991171653755023,0.08339295643300915,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9977412418047886,1.0,0.9980303478103222,0.9980168876023973,0.9974625371718615,0.9972396583372654,0.9968711969837659,0.9975790420098715,0.9978156252778259,0.9975057437328206,0.9982003093906109,0.9980212210280078
2,2,1.8924699684616866,0.55332,5000,2.1407495428014687,0.4712230215827338,834,2.1422270616403405,0.4373,0.9989298240566122,0.08338000812719575,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9976104630679412,0.9980303478103222,1.0,0.997452079225662,0.9968763950697154,0.9972953071365275,0.9969713261613447,0.9971524025042136,0.9974625894910019,0.9979776172845112,0.9979207105379319,0.9974899044190965
2,3,1.9065096726083453,0.56216,5000,2.1432110733456082,0.42565947242206237,834,2.1422270616403405,0.4373,0.9988357492980027,0.08335068708818445,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9971555942641689,0.9980168876023973,0.997452079225662,1.0,0.9971194442473331,0.996794439298731,0.995620748875127,0.9976280646326608,0.9981568751210168,0.9967689827177428,0.998038994469105,0.9983588957152312
2,4,1.8926045121660657,0.55228,5000,2.1341718744348595,0.46338535414165666,833,2.1422270616403405,0.4373,0.9985208076752959,0.08332940680683314,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9966567997212188,0.9974625371718615,0.9968763950697154,0.9971194442473331,1.0,0.9976383487526912,0.9970869965847485,0.9974660016025312,0.9965730885025091,0.9962618889359757,0.9978464075431791,0.9963508144047306
2,5,1.8882315837653578,0.56564,5000,2.132278671971074,0.46218487394957986,833,2.1422270616403405,0.4373,0.998632340485212,0.08329413515773278,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9963047626031946,0.9972396583372654,0.9972953071365275,0.996794439298731,0.9976383487526912,1.0,0.9970866759307025,0.9977278978036277,0.9972014927671403,0.9972187389624905,0.997320743757256,0.996849774995022
2,6,1.879612842486922,0.54136,5000,2.1487650076548257,0.40456182472989194,833,2.1422270616403405,0.4373,0.9981280842213077,0.08323929138647805,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9965998262139286,0.9968711969837659,0.9969713261613447,0.995620748875127,0.9970869965847485,0.9970866759307025,1.0,0.9972364578979507,0.9955201946268897,0.9968687774236877,0.9971121693368173,0.995662018128094
2,7,1.8928570074640263,0.5548,5000,2.1433535328617803,0.4177671068427371,833,2.1422270616403405,0.4373,0.9989297738880242,0.0833853060034852,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.997235913350451,0.9975790420098715,0.9971524025042136,0.9976280646326608,0.9974660016025312,0.9977278978036277,0.9972364578979507,1.0,0.9976010328247945,0.9971495903987869,0.9980437495706223,0.9974190066339281
2,8,1.8977853207071875,0.55432,5000,2.1422586882555925,0.4645858343337335,833,2.1422270616403405,0.4373,0.9987658297066216,0.08330258592017344,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9969235234716539,0.9978156252778259,0.9974625894910019,0.9981568751210168,0.9965730885025091,0.9972014927671403,0.9955201946268897,0.9976010328247945,1.0,0.9968834021514612,0.997937013138828,0.9982001185782323
2,9,1.8944945784890728,0.54172,5000,2.1379473032774747,0.44057623049219685,833,2.1422270616403405,0.4373,0.9985911968750576,0.08332857662299323,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9974455956361838,0.9975057437328206,0.9979776172845112,0.9967689827177428,0.9962618889359757,0.9972187389624905,0.9968687774236877,0.9971495903987869,0.9968834021514612,1.0,0.9972357431257535,0.9968663409584094
2,10,1.9037969681867368,0.5444,5000,2.148965005521421,0.4177671068427371,833,2.1422270616403405,0.4373,0.9992135416061453,0.08337532749440664,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9979442028630087,0.9982003093906109,0.9979207105379319,0.998038994469105,0.9978464075431791,0.997320743757256,0.9971121693368173,0.9980437495706223,0.997937013138828,0.9972357431257535,1.0,0.9980397435835605
2,11,1.900709492233908,0.55848,5000,2.1470677146205195,0.4309723889555822,833,2.1422270616403405,0.4373,0.9987695792042481,0.08330390776362126,,,0.96,,0.9600139182880506,0.039986081711949395,0.9871600490972166,0.09987522313342012,5,0.001,0.1,0.9970618597877674,0.9980212210280078,0.9974899044190965,0.9983588957152312,0.9963508144047306,0.996849774995022,0.995662018128094,0.9974190066339281,0.9982001185782323,0.9968663409584094,0.9980397435835605,1.0
3,0,1.7128049996248476,0.5624,5000,2.068032573770594,0.4712230215827338,834,2.0599049215499585,0.4892,0.9987725990563383,0.08331822722192951,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,1.0,0.997671435519438,0.9975101184816588,0.9977203079362065,0.9972558227584701,0.9971340384524877,0.9972221936664684,0.997809455528671,0.9972935287705847,0.997697183055673,0.9979822847878799,0.9973398217327308
3,1,1.7191967775867243,0.57404,5000,2.0629038457517272,0.48081534772182255,834,2.0599049215499585,0.4892,0.9991085714382675,0.08337514502631949,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.997671435519438,1.0,0.9978951405301218,0.9983223573281799,0.9978685153139764,0.9977617459136873,0.9975008907477794,0.997943712530045,0.9978351567531658,0.9977206411310088,0.9981061394659103,0.9980363727424247
3,2,1.711550109097912,0.59,5000,2.0578777525160046,0.5275779376498801,834,2.0599049215499585,0.4892,0.9990112895355715,0.0833640663209553,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9975101184816588,0.9978951405301218,1.0,0.997779627727361,0.9975984369308005,0.998029778699088,0.9976932322548444,0.9975862688327196,0.9977266868159298,0.998069289417541,0.9980769054461319,0.9975312497133701
3,3,1.7262319441813572,0.59996,5000,2.0615906008967646,0.473621103117506,834,2.0599049215499585,0.4892,0.9991241861831205,0.08334973133899036,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9977203079362065,0.9983223573281799,0.997779627727361,1.0,0.9978331775817234,0.9976942288139786,0.9970353415709652,0.9982067373160082,0.9981904465505206,0.9973279065259307,0.9982723867755071,0.9984671482250099
3,4,1.7112723519088355,0.58908,5000,2.0505049758487277,0.503001200480192,833,2.0599049215499585,0.4892,0.9988308674805373,0.08332721750468271,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9972558227584701,0.9978685153139764,0.9975984369308005,0.9978331775817234,1.0,0.9978046990904459,0.9974998625129553,0.9977424517390119,0.997569564149182,0.9967365236159914,0.9981678943075025,0.9972577253123082
3,5,1.70556119779113,0.601,5000,2.0472458291936806,0.5114045618247299,833,2.0599049215499585,0.4892,0.9989502312781819,0.08330944258855334,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9971340384524877,0.9977617459136873,0.998029778699088,0.9976942288139786,0.9978046990904459,1.0,0.9973580176448839,0.9980170160150841,0.9977755681331633,0.9977300958988751,0.9978220767535532,0.9976391440640259
3,6,1.6968940412162976,0.57828,5000,2.065937360127767,0.4765906362545018,833,2.0599049215499585,0.4892,0.9985756842909997,0.08326372784779502,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9972221936664684,0.9975008907477794,0.9976932322548444,0.9970353415709652,0.9974998625129553,0.9973580176448839,1.0,0.9974372160281401,0.9966711800919321,0.997499877248277,0.9977188545162454,0.9966418116971348
3,7,1.7086169595930987,0.59224,5000,2.0609837902916803,0.47418967587034816,833,2.0599049215499585,0.4892,0.9991049427657331,0.08337033703735781,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.997809455528671,0.997943712530045,0.9975862688327196,0.9982067373160082,0.9977424517390119,0.9980170160150841,0.9974372160281401,1.0,0.9980451563833683,0.9976407754731619,0.9983736091789144,0.9978165258415755
3,8,1.716384130982077,0.5982,5000,2.0628620518578424,0.5102040816326531,833,2.0599049215499585,0.4892,0.998956966042876,0.08331484154182717,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9972935287705847,0.9978351567531658,0.9977266868159298,0.9981904465505206,0.997569564149182,0.9977755681331633,0.9966711800919321,0.9980451563833683,1.0,0.9974297159374975,0.9981101985071984,0.9981989894839046
3,9,1.7136001224730424,0.57352,5000,2.051601030208446,0.49819927971188477,833,2.0599049215499585,0.4892,0.9987751286397396,0.08332490971342849,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.997697183055673,0.9977206411310088,0.998069289417541,0.9973279065259307,0.9967365236159914,0.9977300958988751,0.997499877248277,0.9976407754731619,0.9974297159374975,1.0,0.9976552126498401,0.9971595543870104
3,10,1.7250446667337114,0.58068,5000,2.0655437222233526,0.46338535414165666,833,2.0599049215499585,0.4892,0.9992445341050674,0.08336872346490798,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9979822847878799,0.9981061394659103,0.9980769054461319,0.9982723867755071,0.9981678943075025,0.9978220767535532,0.9977188545162454,0.9983736091789144,0.9981101985071984,0.9976552126498401,1.0,0.9980068526558665
3,11,1.7190771867515175,0.60192,5000,2.0679232985885054,0.4801920768307323,833,2.0599049215499585,0.4892,0.9988943207334192,0.083313630393253,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943147695418739,0.09989433534573387,5,0.001,0.1,0.9973398217327308,0.9980363727424247,0.9975312497133701,0.9984671482250099,0.9972577253123082,0.9976391440640259,0.9966418116971348,0.9978165258415755,0.9981989894839046,0.9971595543870104,0.9980068526558665,1.0
4,0,1.5530462406243488,0.59428,5000,1.972637697502419,0.5455635491606715,834,1.9629630208396303,0.5665,0.9987682993587241,0.0833213999137991,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,1.0,0.9975397037033115,0.9972320158776911,0.997747123034605,0.9973502324791834,0.9971371382021513,0.9970963951564702,0.9976256805451603,0.9973924126526587,0.9974953272737958,0.9979573099607126,0.9968762233903057
4,1,1.55781642145412,0.60684,5000,1.9670155710644193,0.5431654676258992,834,1.9629630208396303,0.5665,0.9990215811543425,0.08336447455779702,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9975397037033115,1.0,0.9978700113796456,0.9980827919985795,0.9976296758223717,0.9977860743210487,0.9970920242272258,0.9977668086380063,0.9979035194998075,0.9974630840264033,0.997817182083858,0.9975330600798424
4,2,1.5493133021008436,0.61684,5000,1.9601122008429632,0.6007194244604317,834,1.9629630208396303,0.5665,0.9988351539326741,0.08335166490506576,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9972320158776911,0.9978700113796456,1.0,0.997383716234174,0.997167079880562,0.9978204728176784,0.9974353096042214,0.9972136172199625,0.9976682778545939,0.9977347789355809,0.9976357571485363,0.9970891627828514
4,3,1.5638033664909898,0.63212,5000,1.9655989673402574,0.5611510791366906,834,1.9629630208396303,0.5665,0.9990402617138844,0.08334949436306151,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.997747123034605,0.9980827919985795,0.997383716234174,1.0,0.9978089342414849,0.9975205251466711,0.9970971451727471,0.9980807222237924,0.998033822973888,0.9970597544053571,0.9980787593974566,0.9978150972138164
4,4,1.550494084540446,0.62084,5000,1.951603721689295,0.5774309723889556,833,1.9629630208396303,0.5665,0.9987670742809815,0.08332687300263532,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9973502324791834,0.9976296758223717,0.997167079880562,0.9978089342414849,1.0,0.9976411861131883,0.997391659196683,0.9976491216815326,0.9973966757475561,0.9965504681832553,0.9980466343938854,0.9968031227030236
4,5,1.5425048517573412,0.62536,5000,1.9474208531556305,0.5978391356542617,833,1.9629630208396303,0.5665,0.9989554775597219,0.08332205408109199,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9971371382021513,0.9977860743210487,0.9978204728176784,0.9975205251466711,0.9976411861131883,1.0,0.997083614902298,0.9977733128867968,0.9979709312750401,0.9977119306615854,0.9977695379981589,0.9974787194299497
4,6,1.5349881987662832,0.60776,5000,1.9683559691464458,0.5714285714285714,833,1.9629630208396303,0.5665,0.9984020074782434,0.08327616108436968,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9970963951564702,0.9970920242272258,0.9974353096042214,0.9970971451727471,0.997391659196683,0.997083614902298,1.0,0.9969268134258095,0.9965677821094248,0.9969795037265757,0.9975188428416226,0.9958722073592235
4,7,1.546969056357244,0.61896,5000,1.9638949941705774,0.5570228091236494,833,1.9629630208396303,0.5665,0.9989992715132547,0.08336080642859973,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9976256805451603,0.9977668086380063,0.9972136172199625,0.9980807222237924,0.9976491216815326,0.9977733128867968,0.9969268134258095,1.0,0.9981208570170934,0.9973381139532829,0.9982189868217578,0.9975025974368572
4,8,1.5538325587655328,0.63,5000,1.969166428954513,0.5666266506602641,833,1.9629630208396303,0.5665,0.9990138477826516,0.08332724833754779,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9973924126526587,0.9979035194998075,0.9976682778545939,0.998033822973888,0.9973966757475561,0.9979709312750401,0.9965677821094248,0.9981208570170934,1.0,0.9974442668050478,0.998108434292089,0.9977852107530613
4,9,1.5552768924433715,0.60996,5000,1.9502282451700281,0.5894357743097239,833,1.9629630208396303,0.5665,0.9986597973631861,0.0833219958350608,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959950785987989,0.09988487531009295,5,0.001,0.1,0.9974953272737958,0.9974630840264033,0.9977347789355809,0.9970597544053571,0.9965504681832553,0.9977119306615854,0.9969795037265757,0.9973381139532829,0.9974442668050478,1.0,0.9973667297008174,0.9970052929419698
