round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,8,0.6630055606744851,0.76652,5000,0.8034490965030812,0.7707082833133253,833,0.6809070090325876,0.7603,0.9115135785908385,0.08349639189390164,0.0833028956681791,0.08422604582386826,0.989039611824961,,0.9890393481601762,0.010960651839823754,0.989327121662057,0.09121640294089123,5,0.001,0.1,0.816117605487421,0.8130233706909276,0.8022690516047806,0.826848913633042,0.8204588487094702,0.8144424760702069,0.8261492270608799,0.8030974300345247,1.0,0.8034724356234623,0.833958957111983,0.8172086053099727
20,9,0.6789961879040785,0.7558,5000,0.6188528416333375,0.7791116446578632,833,0.6809069943694642,0.7603,0.9130322766198559,0.08326100328968028,0.08306913593377482,0.08422604582386826,0.9862642264662523,,0.9862701887667817,0.013729811233218259,0.9893271228660119,0.09121640240235522,5,0.001,0.1,0.8248288840925482,0.8232844991397322,0.8350970617208859,0.8284195932996298,0.7996086230140007,0.8128026283422178,0.8379082212797511,0.8181928413337125,0.8034724356234623,1.0,0.8207708691010797,0.7903268860133723
20,10,0.6783816075438907,0.76024,5000,0.6394244255842986,0.7551020408163265,833,0.6809070091278028,0.7603,0.9217718862263701,0.08392317333060526,0.08372670041665639,0.08422604582386826,0.9940713658901883,,0.9940653966228821,0.005934603377117931,0.9893271164002785,0.09121640339183766,5,0.001,0.1,0.8310969522964018,0.8303590406933112,0.8393280078860436,0.8253807504440199,0.8149910572720522,0.805330955432932,0.820572361388214,0.8357592186940207,0.833958957111983,0.8207708691010797,1.0,0.8317627073453546
20,11,0.6627599499407847,0.75992,5000,0.6993891188391933,0.758703481392557,833,0.6809070129364062,0.7603,0.9097895833286848,0.08297390725823856,0.08278401421115943,0.08422604582386826,0.9828790298821902,,0.9828824387933618,0.01711756120663821,0.989326215931182,0.09121638007531473,5,0.001,0.1,0.7846166644080893,0.8121829837582683,0.8125919374206297,0.8489742532072442,0.8205965111307881,0.8215296418821624,0.8143969771001724,0.8053449902190164,0.8172086053099727,0.7903268860133723,0.8317627073453546,1.0
21,0,0.6641455489738731,0.76676,5000,0.6749512785010867,0.7553956834532374,834,0.665351328853601,0.7652,0.8994050546641547,0.08338314444076636,0.08319043302082357,0.08454710758068182,0.9839536253851434,,0.9839553068305932,0.01604469316940682,0.9906602746166511,0.08948539625310142,5,0.001,0.1,1.0,0.8138366414549397,0.7830973462007277,0.8252321618491554,0.7855242599305465,0.7527698217243738,0.7690589992620533,0.7919359347815093,0.7790056500084112,0.7983996555191558,0.8037370218049282,0.7551575020640082
21,1,0.6650819383229419,0.75824,5000,0.6831741984243747,0.749400479616307,834,0.6653513431358642,0.7652,0.8976300723231447,0.08341763319452676,0.08322468299177285,0.08454710758068182,0.9843587246478969,,0.9843515914209219,0.01564840857907812,0.9906593823630289,0.08948539635023435,5,0.001,0.1,0.8138366414549397,1.0,0.7834108739589553,0.808894938017345,0.7800717735699675,0.719005408674712,0.8102569253078191,0.7767523730558494,0.7783834314045419,0.7940873843741282,0.7970505672520821,0.7765674607673017
21,2,0.6620427646454732,0.75696,5000,0.661248246828715,0.7601918465227818,834,0.6653513448497358,0.7652,0.8948986870063971,0.08333484166088016,0.08314246433476478,0.08454710758068182,0.9833862649226646,,0.9833850436396323,0.016614956360367694,0.9906593752736247,0.08948539599832665,5,0.001,0.1,0.7830973462007277,0.7834108739589553,1.0,0.7996219685525663,0.7957994027438728,0.782187459722261,0.7906846064653981,0.745807726503024,0.7567852487374674,0.7930553893352305,0.8069785452615412,0.7719096364026132
21,3,0.6598890484138659,0.76176,5000,0.6332743212028786,0.7745803357314148,834,0.6653512900058454,0.7652,0.9161874116424743,0.08474942962599157,0.08454710758068182,0.08454710758068182,0.9999999999881722,,0.9999613380887484,3.866191125156959e-05,0.9906602930778736,0.08948540984066973,5,0.001,0.1,0.8252321618491554,0.808894938017345,0.7996219685525663,1.0,0.8029253784940724,0.7975629400638244,0.8239281075612442,0.7823180751130931,0.7964249514569232,0.7948182147414805,0.7952542081258975,0.8089497385750167
21,4,0.6477675175401056,0.76856,5000,0.638533882641544,0.7647058823529411,833,0.6653513480870488,0.7652,0.8915498188838202,0.08323345377717743,0.08304177646356345,0.08454710758068182,0.982195356397449,,0.9821961898686462,0.017803810131353792,0.9906593786628792,0.08948539551036316,5,0.001,0.1,0.7855242599305465,0.7800717735699675,0.7957994027438728,0.8029253784940724,1.0,0.7789045447441949,0.7723573947500537,0.773641569074275,0.7809790628117464,0.748425944803654,0.7729580721726823,0.7820476426361865
21,5,0.6514504040122792,0.77304,5000,0.6550652158481104,0.7923169267707083,833,0.6653514142615345,0.7652,0.8784660932901731,0.08230490604621343,0.08211956109354653,0.08454710758068182,0.9712876459340727,,0.9712935308956998,0.028706469104300192,0.9906586205646829,0.08948535250929476,5,0.001,0.1,0.7527698217243738,0.719005408674712,0.782187459722261,0.7975629400638244,0.7789045447441949,1.0,0.7394107118699667,0.7755211942225656,0.7796033044973237,0.776210331815861,0.7605139587278898,0.7735613149037901
21,6,0.649749620097458,0.77312,5000,0.6901982658439212,0.7503001200480192,833,0.6653513469444677,0.7652,0.8969682851457088,0.08340937727940723,0.0832164842543602,0.08454710758068182,0.9842617522304227,,0.9842597693816993,0.015740230618300655,0.9906593834137453,0.08948539633428709,5,0.001,0.1,0.7690589992620533,0.8102569253078191,0.7906846064653981,0.8239281075612442,0.7723573947500537,0.7394107118699667,1.0,0.7579276786606415,0.7987600180767992,0.8019195594253872,0.7928227382288632,0.7738043553769531
21,7,0.6474023881991198,0.76752,5000,0.648996130183891,0.7647058823529411,833,0.6653513106675194,0.7652,0.889186145069215,0.08281675958803585,0.0826279414751569,0.08454710758068182,0.9773006296558306,,0.977305458095321,0.02269454190467901,0.9906608566866469,0.08948538064338403,5,0.001,0.1,0.7919359347815093,0.7767523730558494,0.745807726503024,0.7823180751130931,0.773641569074275,0.7755211942225656,0.7579276786606415,1.0,0.7858132937866659,0.7927328716529652,0.7956432425538279,0.7716682618293336
21,8,0.64882762709241,0.77228,5000,0.7857074505752988,0.7743097238895558,833,0.6653513529430182,0.7652,0.8930581006505447,0.08337768181335957,0.08318500819587384,0.08454710758068182,0.983889462043488,,0.9838876484859029,0.016112351514097067,0.9906593864309039,0.0894853962140982,5,0.001,0.1,0.7790056500084112,0.7783834314045419,0.7567852487374674,0.7964249514569232,0.7809790628117464,0.7796033044973237,0.7987600180767992,0.7858132937866659,1.0,0.7692453936358661,0.7954297534127622,0.7689702618015356
21,9,0.6618387549925762,0.76052,5000,0.603027715727135,0.7863145258103241,833,0.6653513386607551,0.7652,0.8928514654313385,0.08322034066511885,0.0830287537645146,0.08454710758068182,0.9820413274847951,,0.9820463749625463,0.01795362503745368,0.9906594155123377,0.08948539547595953,5,0.001,0.1,0.7983996555191558,0.7940873843741282,0.7930553893352305,0.7948182147414805,0.748425944803654,0.776210331815861,0.8019195594253872,0.7927328716529652,0.7692453936358661,1.0,0.777931174293157,0.7410912190571722
21,10,0.6620391088686172,0.76812,5000,0.6273501250478957,0.758703481392557,833,0.6653513028598822,0.7652,0.902152009737321,0.08395615811710391,0.08375945388404481,0.08454710758068182,0.9906838480917155,,0.990687312127275,0.00931268787272499,0.9906602880035534,0.08948540939871907,5,0.001,0.1,0.8037370218049282,0.7970505672520821,0.8069785452615412,0.7952542081258975,0.7729580721726823,0.7605139587278898,0.7928227382288632,0.7956432425538279,0.7954297534127622,0.777931174293157,1.0,0.787736124180364
21,11,0.6460063425788454,0.767,5000,0.6807506360389568,0.751500600240096,833,0.6653513087632176,0.7652,0.8856953687660505,0.08279627379141888,0.08260759550835393,0.08454710758068182,0.9770599831407112,,0.9770638211499986,0.022936178850001432,0.9906608620748616,0.08948538050148754,5,0.001,0.1,0.7551575020640082,0.7765674607673017,0.7719096364026132,0.8089497385750167,0.7820476426361865,0.7735613149037901,0.7738043553769531,0.7716682618293336,0.7689702618015356,0.7410912190571722,0.787736124180364,1.0
22,0,0.6485734544172409,0.7736,5000,0.6557831797334883,0.7613908872901679,834,0.6513663025709767,0.7701,0.8782012149016135,0.08336865158076445,0.08317604044345472,0.08501616120565905,0.9783556357157631,,0.9783589951769266,0.021641004823073406,0.9903212420269001,0.08781734268016232,5,0.001,0.1,1.0,0.7842786129112644,0.7496518744718297,0.7889042003880586,0.7436925991394036,0.6895553565622059,0.7505772002058019,0.7579552355970472,0.7537443437034443,0.7679827203003723,0.7690508222814948,0.6973536179933979
22,1,0.6506267494836431,0.76144,5000,0.6692073819813905,0.7553956834532374,834,0.6513663167580248,0.7701,0.8809799851440276,0.08348491346051738,0.0832914968770201,0.08501616120565905,0.9797136884898083,,0.9800214573607446,0.01997854263925536,0.9903213498344277,0.08781734396296335,5,0.001,0.1,0.7842786129112644,1.0,0.7384304809093265,0.7758442070399136,0.7473551236067792,0.6826328840750703,0.7760079838555584,0.7422013782052866,0.7589027963371022,0.7671161107131083,0.772920183357703,0.7364906959666748
22,2,0.647951860640459,0.764,5000,0.6438833585491887,0.7565947242206235,834,0.6513663138063571,0.7701,0.870958194556914,0.08309236410253876,0.08290165809363706,0.08501616120565905,0.9751282217050236,,0.9753530315771161,0.02464696842288394,0.9903213090574817,0.08781734000402111,5,0.001,0.1,0.7496518744718297,0.7384304809093265,1.0,0.7537460045913619,0.7495003372192649,0.7325021149778135,0.7608998688602451,0.7031164215088092,0.7147309966252758,0.768012772399491,0.778111125156875,0.7288480060176281
22,3,0.6431300206928496,0.76964,5000,0.6208751698335012,0.7829736211031175,834,0.6513663635086328,0.7701,0.9069810493243755,0.0852218791921803,0.08501616120565905,0.08501616120565905,0.9999999999882374,,0.9999613380887484,3.866191125156959e-05,0.9903212900190227,0.08781734826999643,5,0.001,0.1,0.7889042003880586,0.7758442070399136,0.7537460045913619,1.0,0.77939831982983,0.7756633229340232,0.800518137864444,0.7637426648228057,0.7828614027426979,0.7709745989874726,0.7739011950277023,0.7886673317380396
22,4,0.6318907264691249,0.77432,5000,0.6277372211183386,0.773109243697479,833,0.6513662799097859,0.7701,0.8721422465394353,0.08306723252357158,0.08287669918409815,0.08501616120565905,0.9748346432937585,,0.9748407612530325,0.02515923874696746,0.9903211432167469,0.0878173395222363,5,0.001,0.1,0.7436925991394036,0.7473551236067792,0.7495003372192649,0.77939831982983,1.0,0.7389656469232116,0.7422438891891887,0.7379018108507223,0.749764888929814,0.7187014611876404,0.7326640222434179,0.7504087348315361
22,5,0.6374963943555856,0.77748,5000,0.6452082933651077,0.7887154861944778,833,0.6513663231374357,0.7701,0.8539325813173188,0.08185344084044657,0.08167112380366237,0.08501616120565905,0.9606540996968153,,0.9606615053015146,0.03933849469848538,0.9903209532957968,0.08781730578503902,5,0.001,0.1,0.6895553565622059,0.6826328840750703,0.7325021149778135,0.7756633229340232,0.7389656469232116,1.0,0.7024074838304478,0.7283117519999001,0.7435782974105564,0.7333450703551927,0.7335713578712703,0.7411684014530202
22,6,0.633032550591572,0.77772,5000,0.6765543089972602,0.7527010804321729,833,0.6513663181862511,0.7701,0.8853141420135167,0.08362633807008701,0.08343193870184916,0.08501616120565905,0.9813656311655976,,0.98137462425455,0.01862537574544998,0.9903213605062167,0.08781734488494924,5,0.001,0.1,0.7505772002058019,0.7760079838555584,0.7608998688602451,0.800518137864444,0.7422438891891887,0.7024074838304478,1.0,0.7304231334693916,0.7772872003448922,0.7772213621617076,0.7754231259361046,0.7346063669519708
22,7,0.6341357810482098,0.7708,5000,0.637188011849368,0.7707082833133253,833,0.6513662550586481,0.7701,0.8717217321481951,0.08278495495472998,0.08259635390106386,0.08501616120565905,0.9715370904631523,,0.9715400005799286,0.02845999942007138,0.9903205703201822,0.08781733529336436,5,0.001,0.1,0.7579552355970472,0.7422013782052866,0.7031164215088092,0.7637426648228057,0.7379018108507223,0.7283117519999001,0.7304231334693916,1.0,0.7605767080833639,0.7565100757656674,0.7735223717768429,0.7329850789582575
22,8,0.6339424602544991,0.77756,5000,0.7819219882841464,0.773109243697479,833,0.651366319138402,0.7701,0.8839513538187185,0.08355981184147998,0.08336587518831257,0.08501616120565905,0.9805885611050476,,0.9805965532906119,0.019403446709388095,0.9903213546425039,0.0878173444060263,5,0.001,0.1,0.7537443437034443,0.7589027963371022,0.7147309966252758,0.7828614027426979,0.749764888929814,0.7435782974105564,0.7772872003448922,0.7605767080833639,1.0,0.7436444977220953,0.7865245840429583,0.7426670229059584
22,9,0.6464832934604329,0.7638,5000,0.5893340386726238,0.7911164465786314,833,0.6513663129494213,0.7701,0.8780874723882693,0.08326007634379885,0.08306821538419527,0.08501616120565905,0.9770873467489473,,0.9770928175834372,0.022907182416562755,0.9903213390605019,0.08781734162065458,5,0.001,0.1,0.7679827203003723,0.7671161107131083,0.768012772399491,0.7709745989874726,0.7187014611876404,0.7333450703551927,0.7772213621617076,0.7565100757656674,0.7436444977220953,1.0,0.7595585685219607,0.6897602506934489
22,10,0.6466684361931625,0.772,5000,0.6128762524437021,0.7755102040816326,833,0.6513663679837419,0.7701,0.8924592233543531,0.08421995851338196,0.08402139775616788,0.08501616120565905,0.9882991252913303,,0.9883047718463962,0.011695228153603798,0.9903213980602775,0.08781734742465884,5,0.001,0.1,0.7690508222814948,0.772920183357703,0.778111125156875,0.7739011950277023,0.7326640222434179,0.7335713578712703,0.7754231259361046,0.7735223717768429,0.7865245840429583,0.7595585685219607,1.0,0.7473294232366552
22,11,0.6327707306974253,0.77052,5000,0.6662028829256693,0.7599039615846338,833,0.6513662545825727,0.7701,0.8625238676619061,0.0824603785765032,0.0822739832030086,0.08501616120565905,0.9677452149717192,,0.9677511332772736,0.03224886672272642,0.9903204059074497,0.08781732971117227,5,0.001,0.1,0.6973536179933979,0.7364906959666748,0.7288480060176281,0.7886673317380396,0.7504087348315361,0.7411684014530202,0.7346063669519708,0.7329850789582575,0.7426670229059584,0.6897602506934489,0.7473294232366552,1.0
23,0,0.6346929953356457,0.77772,5000,0.642342374280647,0.7661870503597122,834,0.6382072284198798,0.775,0.8681324574136596,0.08348940642965198,0.08329595867463085,0.08541443283289728,0.9751977026717937,,0.9755125119610288,0.02448748803897116,0.9918472326891115,0.08643175686891746,5,0.001,0.1,1.0,0.7565426299842016,0.7111483821395352,0.7728440104756381,0.7306403947595435,0.6923999159856964,0.7210608051996714,0.7305756662945041,0.726290236901486,0.7320166186763948,0.7325874638203599,0.6959355866039777
23,1,0.6360294755666879,0.76572,5000,0.6540702824239377,0.7553956834532374,834,0.6382072476533275,0.775,0.869006197249629,0.08359436553618994,0.08340018864050883,0.08541443283289728,0.9764179878439807,,0.9764307323532538,0.02356926764674616,0.9918471965869919,0.08643175792828402,5,0.001,0.1,0.7565426299842016,1.0,0.7043902818332483,0.7574922570674529,0.7226063763200417,0.6651934212442489,0.7509728274058677,0.715204104295116,0.7228441035937226,0.74537118461222,0.7441736817075826,0.7257974742194057
23,2,0.6355886795908022,0.76664,5000,0.6326017037585929,0.7673860911270983,834,0.6382072946895807,0.775,0.8603140836109856,0.08304447780861102,0.08285410071835977,0.08541443283289728,0.970024596188369,,0.9700273533022105,0.02997264669778954,0.9918454671610941,0.08643172606971856,5,0.001,0.1,0.7111483821395352,0.7043902818332483,1.0,0.7414850845465967,0.7181659863325727,0.7278615228397186,0.7349059313742778,0.680277676849853,0.6934659265621967,0.7421136108086888,0.7567269209639509,0.7123956939851113
23,3,0.6304728770521796,0.77296,5000,0.6083887219429016,0.7853717026378897,834,0.6382072788838762,0.775,0.895588011938187,0.08562306408790946,0.08541443283289728,0.08541443283289728,0.9999999999882924,,0.9999613380887484,3.866191125156959e-05,0.9918476258769967,0.08643177992947824,5,0.001,0.1,0.7728440104756381,0.7574922570674529,0.7414850845465967,1.0,0.7503511059335337,0.7501181549515615,0.7778515377795601,0.7371116678571343,0.7562314742875677,0.7389380646060816,0.7312330586312669,0.7698319617103481
23,4,0.6199287731176729,0.78132,5000,0.6147946958361125,0.7719087635054022,833,0.6382072894527508,0.775,0.8528542489917202,0.08277423051004792,0.08258570261079992,0.08541443283289728,0.9668822922632021,,0.9668909057519258,0.03310909424807418,0.9918455833619729,0.08643172016810353,5,0.001,0.1,0.7306403947595435,0.7226063763200417,0.7181659863325727,0.7503511059335337,1.0,0.7114056675404425,0.7114331566746614,0.7089593724575582,0.7059828292345774,0.6659670845922889,0.6950052194365108,0.7255620990756527
23,5,0.6270091827887638,0.78032,5000,0.6312257835158596,0.7971188475390156,833,0.6382073912376793,0.775,0.848425869240848,0.0818382472656758,0.0816560315539292,0.08541443283289728,0.9559980537800101,,0.9560075777346053,0.04399242226539468,0.9918461181064242,0.08643159363581385,5,0.001,0.1,0.6923999159856964,0.6651934212442489,0.7278615228397186,0.7501181549515615,0.7114056675404425,1.0,0.6793863353321309,0.7237297190949984,0.7060801744454284,0.7130519093217276,0.7099560519224241,0.725413294303219
23,6,0.6205914258387438,0.7792,5000,0.6642462158644641,0.7623049219687875,833,0.6382072580317719,0.775,0.8726333207444728,0.08380934867131666,0.08361367260979734,0.08541443283289728,0.9789173777269958,,0.9789195928900746,0.021080407109925425,0.9918472575612849,0.08643176029755667,5,0.001,0.1,0.7210608051996714,0.7509728274058677,0.7349059313742778,0.7778515377795601,0.7114331566746614,0.6793863353321309,1.0,0.6963423106814812,0.7575237047187793,0.753265841418414,0.7460296237515177,0.7185653265990571
23,7,0.6213119642370066,0.77556,5000,0.625015493620325,0.7743097238895558,833,0.6382072666011298,0.775,0.8556644556146488,0.08268730466618775,0.08249936901625841,0.08541443283289728,0.9658715310642207,,0.9658808633204783,0.03411913667952171,0.9918455721022856,0.08643171808240117,5,0.001,0.1,0.7305756662945041,0.715204104295116,0.680277676849853,0.7371116678571343,0.7089593724575582,0.7237297190949984,0.6963423106814812,1.0,0.7207139827165971,0.7054967888134531,0.7382375156756833,0.7195109126623684
23,8,0.620200092720378,0.7802,5000,0.7674256839134075,0.7791116446578632,833,0.6382072592695681,0.775,0.8628100656388044,0.08343185415499421,0.08323880543620585,0.08541443283289728,0.9745285740886167,,0.9745314659630199,0.02546853403698013,0.9918471171062352,0.08643175590214615,5,0.001,0.1,0.726290236901486,0.7228441035937226,0.6934659265621967,0.7562314742875677,0.7059828292345774,0.7060801744454284,0.7575237047187793,0.7207139827165971,1.0,0.7015720254769051,0.7541747493926187,0.701490519240987
23,9,0.6332924890859871,0.7702,5000,0.5751551643565849,0.7971188475390156,833,0.6382072804073176,0.775,0.8563155335365613,0.08301683055122491,0.08282664319103197,0.08541443283289728,0.9697031338029523,,0.9697132252732914,0.0302867747267086,0.9918454402261543,0.08643172568529729,5,0.001,0.1,0.7320166186763948,0.74537118461222,0.7421136108086888,0.7389380646060816,0.6659670845922889,0.7130519093217276,0.753265841418414,0.7054967888134531,0.7015720254769051,1.0,0.7224927922260918,0.6600997335814187
23,10,0.632648907839113,0.777,5000,0.6035398769157904,0.7767106842737095,833,0.6382072545088138,0.775,0.8731875268066898,0.08421223388992916,0.08401372766045234,0.08541443283289728,0.9836010715405809,,0.9836025168904224,0.01639748310957756,0.9918471077038916,0.08643177257556182,5,0.001,0.1,0.7325874638203599,0.7441736817075826,0.7567269209639509,0.7312330586312669,0.6950052194365108,0.7099560519224241,0.7460296237515177,0.7382375156756833,0.7541747493926187,0.7224927922260918,1.0,0.7225766479250052
23,11,0.6192208776048794,0.77412,5000,0.6493131165151242,0.7671068427370948,833,0.6382072975460332,0.775,0.8557026882616083,0.08247863642826135,0.08229211743997417,0.08541443283289728,0.9634451076904651,,0.9634548283894414,0.03654517161055859,0.9918459117874582,0.08643168014940707,5,0.001,0.1,0.6959355866039777,0.7257974742194057,0.7123956939851113,0.7698319617103481,0.7255620990756527,0.725413294303219,0.7185653265990571,0.7195109126623684,0.701490519240987,0.6600997335814187,0.7225766479250052,1.0
24,0,0.6223323750837594,0.78008,5000,0.6261377731959025,0.7685851318944844,834,0.6259297922777292,0.7772,0.855792169637464,0.08356589995816166,0.08337192099031139,0.0855542934709594,0.9744913739207806,,0.9744976367906747,0.025502363209325307,0.9901578714091892,0.08520709089615591,5,0.001,0.1,1.0,0.7331311838518236,0.6970979352883377,0.7505789228858895,0.7125892607807442,0.6654762780778438,0.6851063210158271,0.7130448722637204,0.6928520608736131,0.7139060985365384,0.7153817330882491,0.6684294219617014
24,1,0.6229910098063718,0.77048,5000,0.6451719877896486,0.7601918465227818,834,0.6259298572144188,0.7772,0.8539255306446332,0.08357026575569984,0.0833762564401489,0.0855542934709594,0.9745420487573266,,0.9745459641797393,0.025454035820260734,0.9901578402364112,0.08520709092576124,5,0.001,0.1,0.7331311838518236,1.0,0.6935550870717284,0.720321722337052,0.686931010993246,0.6293361493174339,0.7333676898451842,0.694530278037213,0.6937888116527857,0.7210435132287862,0.7186772091289738,0.7034184547140533
24,2,0.6227384723485655,0.77356,5000,0.6210098818496421,0.7685851318944844,834,0.6259299006324988,0.7772,0.8491348641991331,0.08304881843734509,0.08285841154798664,0.0855542934709594,0.9684892269625679,,0.9684905423299601,0.031509457670039875,0.9901584151569082,0.08520706932394395,5,0.001,0.1,0.6970979352883377,0.6935550870717284,1.0,0.7157611387418121,0.6948096406515331,0.7140080470950526,0.7065506787512337,0.6666780401630426,0.6640557960323525,0.7269960505870727,0.7243203864275659,0.6787533926649089
24,3,0.6166402292669199,0.77812,5000,0.5905215696052268,0.7949640287769785,834,0.6259296177484738,0.7772,0.8794875889864929,0.0857639542921314,0.0855542934709594,0.0855542934709594,0.9999999999883115,,0.9999613380887484,3.866191125156959e-05,0.9901589965203955,0.08520711571047537,5,0.001,0.1,0.7505789228858895,0.720321722337052,0.7157611387418121,1.0,0.7176291062601471,0.7190627634977347,0.7472312056538686,0.7169021413888176,0.7210673754339896,0.7217048872350265,0.7096809159643251,0.7451707886762441
24,4,0.6084772739440772,0.7846,5000,0.604184545542079,0.7815126050420168,833,0.6259299005372837,0.7772,0.8371350047988174,0.08246249105265838,0.08227608137943046,0.0855542934709594,0.9616826700391912,,0.9616908786885879,0.038309121311412064,0.9901571620436658,0.08520703831609815,5,0.001,0.1,0.7125892607807442,0.686931010993246,0.6948096406515331,0.7176291062601471,1.0,0.6869575491316936,0.6775730610325008,0.6866424176384737,0.6719309757622425,0.6525771990221065,0.6729614483367502,0.7005246772060106
24,5,0.6139108501422177,0.78704,5000,0.61834588619294,0.7971188475390156,833,0.625930168567755,0.7772,0.8363751942530312,0.081827951356232,0.08164580428599996,0.0855542934709594,0.9543156862461794,,0.9543257845951615,0.045674215404838514,0.9901548340667604,0.08520699542724502,5,0.001,0.1,0.6654762780778438,0.6293361493174339,0.7140080470950526,0.7190627634977347,0.6869575491316936,1.0,0.6586718757448764,0.7033712514642623,0.6965331248422554,0.6884525693945817,0.6937581923023457,0.7016786547412103
24,6,0.6058304362615962,0.78612,5000,0.6515785135604717,0.7707082833133253,833,0.6259298644507655,0.7772,0.8553258615726682,0.08375795731127238,0.08356264032016424,0.0855542934709594,0.9767205937777051,,0.9767255294265472,0.023274470573452777,0.9901577712634889,0.08520709349964525,5,0.001,0.1,0.6851063210158271,0.7333676898451842,0.7065506787512337,0.7472312056538686,0.6775730610325008,0.6586718757448764,1.0,0.6763637230974654,0.7239697059407713,0.7286356108490094,0.7142191125203546,0.689659951363055
24,7,0.6095779205393639,0.77848,5000,0.6104282184883401,0.7779111644657863,833,0.6259298125585429,0.7772,0.8489793736843424,0.08281127768347173,0.08262249699515427,0.0855542934709594,0.965731743459888,,0.9657455466310977,0.034254453368902316,0.9901583578094042,0.08520706349669355,5,0.001,0.1,0.7130448722637204,0.694530278037213,0.6666780401630426,0.7169021413888176,0.6866424176384737,0.7033712514642623,0.6763637230974654,1.0,0.6957959183909704,0.6942255669045594,0.7421138417512854,0.6924098449115279
24,8,0.6071108652527925,0.7846,5000,0.7527770113061976,0.7743097238895558,833,0.6259299646170375,0.7772,0.8474738024047719,0.08324383553724886,0.08305208662278626,0.0855542934709594,0.9707529949973435,,0.9707619296159906,0.029238070384009385,0.9901582780327759,0.08520707375161993,5,0.001,0.1,0.6928520608736131,0.6937888116527857,0.6640557960323525,0.7210673754339896,0.6719309757622425,0.6965331248422554,0.7239697059407713,0.6957959183909704,1.0,0.6844590142962212,0.7317977930447296,0.6871560867417569
24,9,0.6189629216862332,0.77508,5000,0.5659252791493027,0.7959183673469388,833,0.6259299230080443,0.7772,0.8503655030229613,0.08307295449636014,0.08288238185255126,0.0855542934709594,0.9687694034866424,,0.9687805066643469,0.031219493335653103,0.9901584065472684,0.08520707019228461,5,0.001,0.1,0.7139060985365384,0.7210435132287862,0.7269960505870727,0.7217048872350265,0.6525771990221065,0.6884525693945817,0.7286356108490094,0.6942255669045594,0.6844590142962212,1.0,0.706420792035342,0.6558329400288385
24,10,0.621768790236704,0.78248,5000,0.590652056314327,0.7755102040816326,833,0.6259298518823739,0.7772,0.8650978193813591,0.08435428413314314,0.08415477358530571,0.0855542934709594,0.9836417340397722,,0.9836605097572999,0.016339490242700094,0.990159355613384,0.08520710728919406,5,0.001,0.1,0.7153817330882491,0.7186772091289738,0.7243203864275659,0.7096809159643251,0.6729614483367502,0.6937581923023457,0.7142191125203546,0.7421138417512854,0.7317977930447296,0.706420792035342,1.0,0.7128891887368806
24,11,0.6082909355497664,0.779,5000,0.6395771657979047,0.7611044417767107,833,0.6259297127731311,0.7772,0.8444409659065725,0.08252030998627535,0.08233350864299081,0.0855542934709594,0.9623539076969385,,0.9623626293965842,0.037637370603415765,0.9901564449370629,0.08520704031663,5,0.001,0.1,0.6684294219617014,0.7034184547140533,0.6787533926649089,0.7451707886762441,0.7005246772060106,0.7016786547412103,0.689659951363055,0.6924098449115279,0.6871560867417569,0.6558329400288385,0.7128891887368806,1.0
25,0,0.6071594753272974,0.78752,5000,0.6122065506599568,0.7793764988009593,834,0.6140609060803922,0.7813,0.8437848023752079,0.08358718662422611,0.08339305965785562,0.08588489162351806,0.9709863758394603,,0.9709890683445936,0.029010931655406358,0.991068442222961,0.08409586542294585,5,0.001,0.1,1.0,0.722516071104001,0.6798770182570463,0.733090681985341,0.6772675863427794,0.6382293980008472,0.666145244733167,0.6853844270932412,0.6823643903748345,0.6912909307358945,0.6943460819197188,0.6408954970190774
25,1,0.6114210505204596,0.77464,5000,0.6309916774431864,0.7601918465227818,834,0.614061005961019,0.7813,0.8439324351986931,0.08359511320855809,0.08340093111232713,0.08588489162351806,0.971078027052178,,0.9710808903838162,0.028919109616183825,0.9910684454093147,0.08409586549817884,5,0.001,0.1,0.722516071104001,1.0,0.6751642890480146,0.6962727905343546,0.6677410196602868,0.6068903668864747,0.7122612084386641,0.6896607950719066,0.6897784817488545,0.691101860815252,0.6920866560094905,0.6699111621278274
