round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32954015898856387,0.89728,5000,2.180072651969062,0.25690276110444177,833,2.188805187091279,0.2505,0.7875368641371955,0.08303954816907785,,,0.724503805422797,,0.7245218613523418,0.27547813864765824,0,0.39459666982042796,5,0.1,0.5,0.5780444549394429,0.5806103080467895,0.583507618635113,0.5835702656629601,0.5944178391984907,0.5893018029170553,0.5940419137204674,0.5927126389776044,0.593714898624867,0.5974462143740454,1.0,0.581534825639677
0,11,0.368054775884197,0.88752,5000,2.1883509777210377,0.2605042016806723,833,2.1906785347972053,0.2438,0.7802881005656572,0.0822752232476985,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.39185173872458995,5,0.1,0.5,0.583799684600998,0.5827965639302143,0.574117752129528,0.5840253056241307,0.5892217378598519,0.573305059930959,0.5814396366588167,0.5852240663123384,0.5808063755941373,0.5838853913499616,0.581534825639677,1.0
1,0,0.30548396420777796,0.90468,5000,2.017386383480496,0.6546762589928058,834,2.023717689057128,0.6552,0.8111400809091943,0.08346533134810476,,,0.8410852813091774,,0.8411073741278048,0.15889262587219521,0.9598188261064283,0.40612083060525905,5,0.1,0.5,1.0,0.6233650080690334,0.6342735748100727,0.6267595608887385,0.6345647756132775,0.6232109843932421,0.6266733138918753,0.6192312646331596,0.6394171627032468,0.6297332010964546,0.634078545955651,0.6152624141877735
1,1,0.2990686250542095,0.90944,5000,2.0224228214334556,0.6606714628297362,834,2.0273494175828684,0.6429,0.8082806185035154,0.08268360311371241,,,0.6485336764514067,,0.6485517795291401,0.3514482204708599,0.9558852484197048,0.40477483691942784,5,0.1,0.5,0.6233650080690334,1.0,0.6287534248395512,0.6245982254953172,0.6220935031243052,0.6257433649972769,0.623610840914216,0.6250675648074078,0.632839379545434,0.6212242441420034,0.6356234946236192,0.6206173830996123
1,2,0.3029837988886484,0.9058,5000,2.0209838814205594,0.6726618705035972,834,2.0238635989423757,0.6558,0.8142455332218032,0.08342955111495655,,,0.8322720633495777,,0.8322875357662768,0.1677124642337232,0.9595770488349166,0.40610182276827816,5,0.1,0.5,0.6342735748100727,0.6287534248395512,1.0,0.6361543458052283,0.639161075291055,0.6149924446182417,0.6282391519476748,0.6338016363751926,0.6337244338398937,0.6330871324182098,0.6377616333491664,0.6178502707836024
1,3,0.30274173527018755,0.9062,5000,2.0143487983279758,0.657074340527578,834,2.0240415186166003,0.6546,0.8129470362926329,0.0833129686495148,,,0.8035560213397444,,0.8035741177651724,0.1964258822348276,0.959319805587287,0.4060241177022647,5,0.1,0.5,0.6267595608887385,0.6245982254953172,0.6361543458052283,1.0,0.6317535763256914,0.6319915015132775,0.6248997608760283,0.6243487802050908,0.6392954639149361,0.6323892025084094,0.6326078454424706,0.6209340703550004
1,4,0.3044939937817443,0.90524,5000,2.0231038641046593,0.6506602641056423,833,2.0237802529868225,0.6552,0.8144781656692417,0.0835014676482987,,,0.8499862040209878,,0.8499924702575172,0.15000752974248277,0.95976839918323,0.40613691200360563,5,0.1,0.5,0.6345647756132775,0.6220935031243052,0.639161075291055,0.6317535763256914,1.0,0.6299753976820184,0.6304970364549838,0.6245879275722935,0.6350325818491693,0.6306249953780221,0.6391234394668998,0.6223102724586158
1,5,0.2849840910322252,0.91168,5000,2.015660948223538,0.6446578631452581,833,2.0246144236086274,0.653,0.8108082078066458,0.08310076051530058,,,0.751285916450179,,0.7513026454495256,0.24869735455047437,0.9586366568513064,0.4057923677710768,5,0.1,0.5,0.6232109843932421,0.6257433649972769,0.6149924446182417,0.6319915015132775,0.6299753976820184,1.0,0.6293803396417839,0.6339617830848981,0.6364508875989726,0.6218523317602564,0.6371798719886983,0.6210971353742888
1,6,0.3086821853046774,0.90524,5000,2.027587201860216,0.6434573829531812,833,2.0236713189286544,0.6552,0.8104706412171857,0.08372403720904606,,,0.9048084865341753,,0.9048190351889965,0.09518096481100347,0.9600901353531441,0.40619944548994213,5,0.1,0.5,0.6266733138918753,0.623610840914216,0.6282391519476748,0.6248997608760283,0.6304970364549838,0.6293803396417839,1.0,0.6277622867506096,0.6327812587212847,0.6279576661297921,0.6324573146633695,0.6138846304116732
1,7,0.3048086656245646,0.9056,5000,2.017336677621912,0.6578631452581032,833,2.0236708409489155,0.6548,0.8114105762716008,0.0835760022944648,,,0.8683452258720321,,0.8683550022589227,0.1316449977410773,0.959957350807803,0.4061650548106067,5,0.1,0.5,0.6192312646331596,0.6250675648074078,0.6338016363751926,0.6243487802050908,0.6245879275722935,0.6339617830848981,0.6277622867506096,1.0,0.6364597828080044,0.632752576848474,0.6326637118515631,0.6179591782195512
1,8,0.2964248229684249,0.90904,5000,2.0272521133776062,0.6542617046818727,833,2.0236914793904215,0.6552,0.8197479307269738,0.08390750741104568,,,0.9499999997536847,,0.9500025099141609,0.04999749008583909,0.9600619963387238,0.4062157294121164,5,0.1,0.5,0.6394171627032468,0.632839379545434,0.6337244338398937,0.6392954639149361,0.6350325818491693,0.6364508875989726,0.6327812587212847,0.6364597828080044,1.0,0.6363021078540699,0.6408143273638051,0.6265748873303914
1,9,0.3088869330004617,0.90316,5000,2.029008251649362,0.631452581032413,833,2.023663506340295,0.6551,0.8133305085255136,0.08361732861318522,,,0.8785245294233053,,0.8785352140956779,0.12146478590432208,0.9599820463446399,0.4061772691335958,5,0.1,0.5,0.6297332010964546,0.6212242441420034,0.6330871324182098,0.6323892025084094,0.6306249953780221,0.6218523317602564,0.6279576661297921,0.632752576848474,0.6363021078540699,1.0,0.6413606988126341,0.6201453850427249
1,10,0.28954583778562154,0.91068,5000,2.0143836780830666,0.6602641056422569,833,2.024357040469258,0.6542,0.8198593802840487,0.08339786968757869,,,0.8244684438595717,,0.8244766828974449,0.1755233171025551,0.9587500359089784,0.40608291728061424,5,0.1,0.5,0.634078545955651,0.6356234946236192,0.6377616333491664,0.6326078454424706,0.6391234394668998,0.6371798719886983,0.6324573146633695,0.6326637118515631,0.6408143273638051,0.6413606988126341,1.0,0.6305367287390369
1,11,0.3231462975418207,0.90404,5000,2.0311342124585754,0.6554621848739496,833,2.0304637572254998,0.6411,0.8023465482369194,0.08228357239479193,,,0.55,,0.5500125495708047,0.4499874504291953,0.9528521161553313,0.4026226545241184,5,0.1,0.5,0.6152624141877735,0.6206173830996123,0.6178502707836024,0.6209340703550004,0.6223102724586158,0.6210971353742888,0.6138846304116732,0.6179591782195512,0.6265748873303914,0.6201453850427249,0.6305367287390369,1.0
2,0,0.2772759041624369,0.9166,5000,1.810027828922978,0.8561151079136691,834,1.8197036482655584,0.8474,0.810242193427896,0.08334708460132378,,,0.8010555267490953,,0.8010792630892023,0.1989207369107977,0.9690517781677632,0.40596346496496793,5,0.1,0.5,1.0,0.6298222896064511,0.6316403896184472,0.6232036598421902,0.6254033027977741,0.6234740941810368,0.6274124612209855,0.6257655352027922,0.6320540821338809,0.6320487414154403,0.6213072248507195,0.6257669778231861
2,1,0.26923535211533783,0.92008,5000,1.814428726832072,0.8705035971223022,834,1.8255100832960476,0.8412,0.8130474727195458,0.08292801374231723,,,0.6917128958721728,,0.6917273229255559,0.30827267707444406,0.9664125667477315,0.4051653386314908,5,0.1,0.5,0.6298222896064511,1.0,0.6328747247523604,0.63075360049964,0.6298424906204965,0.6338975523016945,0.6282413698906818,0.6352094683649615,0.6364545795649541,0.6254299535378414,0.6254573233075469,0.6206485696270014
2,2,0.26932503585970613,0.9178,5000,1.8171922895643446,0.842925659472422,834,1.8197130905553556,0.8478,0.8173435455179164,0.08357045561974304,,,0.8593367798849441,,0.8593494302494855,0.1406505697505145,0.9692393580230304,0.4061109733455349,5,0.1,0.5,0.6316403896184472,0.6328747247523604,1.0,0.6320068072476733,0.6395451228046916,0.637720758049177,0.6332918049548525,0.6372217743838243,0.6358173246818707,0.6317531454003781,0.6319888231389523,0.6233352759906904
2,3,0.2748808529239836,0.91828,5000,1.80901124742296,0.8501199040767387,834,1.820111823919863,0.8471,0.8131985819073887,0.08334922376420284,,,0.8016136702993881,,0.8016364640329301,0.1983635359670699,0.9689628993484828,0.40596544088327385,5,0.1,0.5,0.6232036598421902,0.63075360049964,0.6320068072476733,1.0,0.628921256106888,0.6320067598755573,0.6248774085508513,0.6340452911438272,0.638566873111301,0.6253756053231648,0.6274396612823009,0.6302516768381528
2,4,0.27294747380622825,0.91668,5000,1.8194504181543987,0.8487394957983193,833,1.8196970060610542,0.8474,0.8115710894457921,0.08341719270052719,,,0.8193479082113937,,0.819356458009136,0.18064354199086397,0.9691447138361343,0.4060237270080081,5,0.1,0.5,0.6254033027977741,0.6298424906204965,0.6395451228046916,0.628921256106888,1.0,0.6355098012419025,0.6228146355517609,0.626818056963799,0.636164845233498,0.6227432198474904,0.623062355633859,0.6198376554735792
2,5,0.25776297291117917,0.92224,5000,1.806106311303598,0.8547418967587035,833,1.8209468278641137,0.8465,0.8139423132119353,0.08323484385119644,,,0.7717700284932224,,0.7717835450027609,0.22821645499723908,0.968493662092917,0.40582859745497657,5,0.1,0.5,0.6234740941810368,0.6338975523016945,0.637720758049177,0.6320067598755573,0.6355098012419025,1.0,0.624605591829774,0.6280508213385781,0.632885868938681,0.6316111811086305,0.6321454693150713,0.6236823765070915
2,6,0.2766383375678876,0.91548,5000,1.8240806129243639,0.8427370948379351,833,1.819489953236077,0.8478,0.8097439070754976,0.08350073304187713,,,0.8411449874194612,,0.8411625922393454,0.15883740776065458,0.9693037367455745,0.40607729016231014,5,0.1,0.5,0.6274124612209855,0.6282413698906818,0.6332918049548525,0.6248774085508513,0.6228146355517609,0.624605591829774,1.0,0.6290627649302194,0.6360218602844844,0.6280729708945028,0.6216719212235395,0.6156553039811753
2,7,0.2701852004903897,0.91868,5000,1.817997892697652,0.851140456182473,833,1.8194507946983314,0.8481,0.8144155077001154,0.08356539564681167,,,0.8580165478988958,,0.8580292154008333,0.14197078459916668,0.9693272647415475,0.4061090580557472,5,0.1,0.5,0.6257655352027922,0.6352094683649615,0.6372217743838243,0.6340452911438272,0.626818056963799,0.6280508213385781,0.6290627649302194,1.0,0.6353805087721989,0.634864882725222,0.6287231094356361,0.6229086845852303
2,8,0.25891238690804763,0.9208,5000,1.8227768474155002,0.8523409363745498,833,1.8194309370205426,0.848,0.8182518037567812,0.08391793503486102,,,0.9499999997390831,,0.9500025099141609,0.04999749008583909,0.9695515833573143,0.40617906971722056,5,0.1,0.5,0.6320540821338809,0.6364545795649541,0.6358173246818707,0.638566873111301,0.636164845233498,0.632885868938681,0.6360218602844844,0.6353805087721989,1.0,0.6291825998739996,0.6283873207438591,0.6331958855852892
2,9,0.2747307851756359,0.91428,5000,1.8249301027368616,0.8139255702280912,833,1.8194888384578327,0.8478,0.8118662878481199,0.08350403471849942,,,0.8420064503449463,,0.8420260027107073,0.15797399728929273,0.9692773709101855,0.4060792303563561,5,0.1,0.5,0.6320487414154403,0.6254299535378414,0.6317531454003781,0.6253756053231648,0.6227432198474904,0.6316111811086305,0.6280729708945028,0.634864882725222,0.6291825998739996,1.0,0.6331884577357496,0.618675018774774
2,10,0.2574614337864955,0.9216,5000,1.8083798134768452,0.8415366146458584,833,1.8205656913903574,0.8474,0.8096013775679982,0.08328020794354511,,,0.7836062826687255,,0.7836203001857337,0.2163796998142663,0.9689172675139085,0.4058881397970883,5,0.1,0.5,0.6213072248507195,0.6254573233075469,0.6319888231389523,0.6274396612823009,0.623062355633859,0.6321454693150713,0.6216719212235395,0.6287231094356361,0.6283873207438591,0.6331884577357496,1.0,0.6185307786109978
2,11,0.29645103740203343,0.91236,5000,1.8370972960083574,0.8259303721488596,833,1.8329029037548712,0.8366,0.8050338883286379,0.08238487933509499,,,0.55,,0.5500125495708047,0.4499874504291953,0.962638458995497,0.40218198046658227,5,0.1,0.5,0.6257669778231861,0.6206485696270014,0.6233352759906904,0.6302516768381528,0.6198376554735792,0.6236823765070915,0.6156553039811753,0.6229086845852303,0.6331958855852892,0.618675018774774,0.6185307786109978,1.0
3,0,0.2509814210746224,0.92696,5000,1.5735357955650047,0.9124700239808153,834,1.586596037633122,0.908,0.80542699359372,0.08329810898040145,,,0.8091747840876193,,0.8091862858290246,0.19081371417097537,0.9702908752920455,0.4031589912769704,5,0.1,0.5,1.0,0.6175601182424791,0.618587554064394,0.6138906592961784,0.6147973080811187,0.6213002528739927,0.6212550226249727,0.6124993893534467,0.6160458185950911,0.6202725158691937,0.6234631500133014,0.6172068454322035
3,1,0.2475092796312206,0.92736,5000,1.5757596536918923,0.9256594724220624,834,1.5939078049156994,0.9053,0.8049865619635904,0.08300512899511242,,,0.7248613074925057,,0.7248732493348727,0.27512675066512726,0.9688447854189935,0.40268711716197403,5,0.1,0.5,0.6175601182424791,1.0,0.6141491497139988,0.6204424842090781,0.6124824164446453,0.6243108948240311,0.6185986736373604,0.611871001758548,0.6213900574794967,0.620249965614188,0.6215956958948613,0.6118121105810799
3,2,0.24627853738867744,0.92496,5000,1.5841863685184054,0.9016786570743405,834,1.5863662878164468,0.9077,0.8070539318739928,0.08350281293420314,,,0.8680842758085625,,0.8680989910145073,0.13190100898549273,0.9707381104643396,0.4032939899981733,5,0.1,0.5,0.618587554064394,0.6141491497139988,1.0,0.6252312470154808,0.6240956734005813,0.6143143745523043,0.621127154642255,0.616810281917306,0.6164879057833742,0.6213287721893055,0.629673545910982,0.6096648923155674
3,3,0.2532158718462203,0.92252,5000,1.5744874521538064,0.9088729016786571,834,1.5868953222664781,0.9074,0.8096391929604199,0.08344639303860057,,,0.85184781671156,,0.8518598463932534,0.1481401536067466,0.9703696547758468,0.40326720854869574,5,0.1,0.5,0.6138906592961784,0.6204424842090781,0.6252312470154808,1.0,0.6230678572147474,0.627141607397457,0.620394068501246,0.6203800517226393,0.6236799721534054,0.6195244112190271,0.6295395232258504,0.6142446003602332
3,4,0.24522864911112058,0.926,5000,1.5856518922028717,0.9099639855942377,833,1.5865231820950494,0.9079,0.8046342389708292,0.08331691274872141,,,0.8145861130512035,,0.8146026805883239,0.18539731941167614,0.9704094720924573,0.4031763392951837,5,0.1,0.5,0.6147973080811187,0.6124824164446453,0.6240956734005813,0.6230678572147474,1.0,0.627466673737856,0.6135950432170042,0.6097039831822872,0.6148515589474437,0.6150244826175706,0.6286171624074315,0.6050505407190279
3,5,0.23256838772991661,0.92908,5000,1.5665566479718243,0.9195678271308524,833,1.5879057973337631,0.9075,0.8099450470188121,0.08338128357539507,,,0.8331106828534824,,0.8331258470960293,0.16687415290397067,0.970104945011812,0.4032270681344993,5,0.1,0.5,0.6213002528739927,0.6243108948240311,0.6143143745523043,0.627141607397457,0.627466673737856,1.0,0.6211992989713041,0.6213028208467787,0.6220581193373674,0.6198442559596682,0.6323136361774251,0.6097585827671224
3,6,0.2517475652383866,0.9248,5000,1.5923698831487585,0.9039615846338536,833,1.5861453990966747,0.9079,0.8065377296177523,0.08343862511328484,,,0.8496123712129382,,0.8496260227900205,0.15037397720997947,0.9705833624644616,0.4032631338296416,5,0.1,0.5,0.6212550226249727,0.6185986736373604,0.621127154642255,0.620394068501246,0.6135950432170042,0.6211992989713041,1.0,0.6184894243483363,0.6212827437180805,0.6183826370809647,0.6232636063739546,0.609201976028544
3,7,0.24786835349621666,0.92624,5000,1.5884882079230414,0.9087635054021609,833,1.5861603798576818,0.908,0.8031571091435482,0.08336359016547938,,,0.8280188916809827,,0.8280357411776518,0.17196425882234823,0.970602825505755,0.40321433544955293,5,0.1,0.5,0.6124993893534467,0.611871001758548,0.616810281917306,0.6203800517226393,0.6097039831822872,0.6213028208467787,0.6184894243483363,1.0,0.6216605915909144,0.6174246122496349,0.6196977935231218,0.6038487662119753
3,8,0.23806342084826843,0.92628,5000,1.588489086539657,0.9111644657863145,833,1.585987243408593,0.9077,0.8086156381498255,0.08378746099467257,,,0.949999999712221,,0.9500025099141609,0.04999749008583909,0.9709362434394231,0.4033505001261777,5,0.1,0.5,0.6160458185950911,0.6213900574794967,0.6164879057833742,0.6236799721534054,0.6148515589474437,0.6220581193373674,0.6212827437180805,0.6216605915909144,1.0,0.6199576456683343,0.6314599194343263,0.6162344253300214
3,9,0.24657354131696899,0.92516,5000,1.5925461716122098,0.8835534213685474,833,1.5861214669748618,0.908,0.8077675051625856,0.08348369101903971,,,0.8625813908760134,,0.8625972591737363,0.1374027408262637,0.9706364708590903,0.40328576509671427,5,0.1,0.5,0.6202725158691937,0.620249965614188,0.6213287721893055,0.6195244112190271,0.6150244826175706,0.6198442559596682,0.6183826370809647,0.6174246122496349,0.6199576456683343,1.0,0.6315110634144714,0.615250100100236
3,10,0.23179102997254034,0.93004,5000,1.5729985546182703,0.9087635054021609,833,1.58739516186638,0.9076,0.8147390017384896,0.08357848710069712,,,0.8898617090323742,,0.8898699864464635,0.11013001355353647,0.9702067699006692,0.40331939572036046,5,0.1,0.5,0.6234631500133014,0.6215956958948613,0.629673545910982,0.6295395232258504,0.6286171624074315,0.6323136361774251,0.6232636063739546,0.6196977935231218,0.6314599194343263,0.6315110634144714,1.0,0.6160057885431671
3,11,0.2662160245428799,0.92212,5000,1.6152419867338959,0.8955582232893158,833,1.6071462284642668,0.9013,0.7978792368854437,0.08239750533439216,,,0.55,,0.5500125495708047,0.4499874504291953,0.9636720570296147,0.399308654635145,5,0.1,0.5,0.6172068454322035,0.6118121105810799,0.6096648923155674,0.6142446003602332,0.6050505407190279,0.6097585827671224,0.609201976028544,0.6038487662119753,0.6162344253300214,0.615250100100236,0.6160057885431671,1.0
4,0,0.22873215536545416,0.93112,5000,1.3236630316133853,0.934052757793765,834,1.3396291816577364,0.9292,0.8009644742171512,0.08342513367502312,,,0.8749381183338747,,0.8749460368455398,0.12505396315446016,0.9698544313185303,0.398782738578985,5,0.1,0.5,1.0,0.6069507815919789,0.6040545196088326,0.6029491547334984,0.6080031966078232,0.6057291696608159,0.6098715482640658,0.6010829330785266,0.6121756350027288,0.6070618680569773,0.6041215614680113,0.6050975170104026
4,1,0.22673186989275704,0.93452,5000,1.3215098469345659,0.9460431654676259,834,1.3478165872561665,0.9275,0.7985100184925588,0.08314440231162727,,,0.7840568101556259,,0.784072084734702,0.21592791526529798,0.9688833800195233,0.3985129449249876,5,0.1,0.5,0.6069507815919789,1.0,0.5951477283639373,0.6050392709352231,0.6023332026673861,0.6142682389297428,0.6076323511621784,0.6105325169255376,0.6012878424658673,0.6015355302863236,0.6029617697205588,0.5972897476167711
4,2,0.2272095263573774,0.93212,5000,1.336908808460942,0.9256594724220624,834,1.3393474177430613,0.9289,0.7961998435945185,0.08339450041747189,,,0.8650211981638556,,0.8650419155664876,0.13495808443351243,0.9701215091466637,0.3987677991022273,5,0.1,0.5,0.6040545196088326,0.5951477283639373,1.0,0.602230588256444,0.602330827608012,0.6058108026045899,0.6109022515364224,0.6074142944923001,0.600749009002347,0.5997533102011823,0.6024945505054876,0.5894841898702303
4,3,0.2335782522822072,0.93008,5000,1.3266441027323406,0.9256594724220624,834,1.3399753913330956,0.9291,0.795936042364157,0.0833477491891958,,,0.8498863990688221,,0.8498970935194017,0.15010290648059832,0.970034482826762,0.3987391592551851,5,0.1,0.5,0.6029491547334984,0.6050392709352231,0.602230588256444,1.0,0.6007198227724413,0.605907782376029,0.6075836315405002,0.5971812445513911,0.598375614231762,0.5952870988581843,0.6072044138562327,0.595761275753428
4,4,0.22694614180571335,0.93096,5000,1.3373982155764546,0.9375750300120048,833,1.3396675110625003,0.9291,0.7969531820474456,0.08329724581460188,,,0.8335369157229248,,0.8335525325033883,0.16644746749661166,0.9698425231272406,0.3987006641031601,5,0.1,0.5,0.6080031966078232,0.6023332026673861,0.602330827608012,0.6007198227724413,1.0,0.6079145840826168,0.6053736707046388,0.6033184810368004,0.5999178294688231,0.5996662606748604,0.6047726230713728,0.5942101060108458
4,5,0.21337295976366585,0.93504,5000,1.3140299496827301,0.9399759903961584,833,1.3410312306766692,0.9285,0.8015424629735972,0.0835006726981092,,,0.8993924049996975,,0.8993976206013754,0.1006023793986246,0.9700214148980382,0.3988100679984992,5,0.1,0.5,0.6057291696608159,0.6142682389297428,0.6058108026045899,0.605907782376029,0.6079145840826168,1.0,0.6117372516078831,0.6083606675068682,0.6089715648431926,0.5983459938860156,0.6098495522464755,0.5952634927912508
4,6,0.22906024001633665,0.93168,5000,1.3460063470734491,0.9195678271308524,833,1.339054854533162,0.9294,0.8029924494358619,0.08358955235962681,,,0.9281654633835283,,0.928181316198986,0.07181868380101397,0.9701357131892254,0.3988292839458669,5,0.1,0.5,0.6098715482640658,0.6076323511621784,0.6109022515364224,0.6075836315405002,0.6053736707046388,0.6117372516078831,1.0,0.6063272419340436,0.6076453721846715,0.6098550945091583,0.6109558098600859,0.5978628192921411
4,7,0.2296951427593068,0.93088,5000,1.3462940498634621,0.9279711884753902,833,1.3392156735776712,0.9294,0.7970480588648695,0.08333160621705364,,,0.8446604264221698,,0.8446714522363336,0.15532854776366645,0.9699186771612495,0.39872801326816903,5,0.1,0.5,0.6010829330785266,0.6105325169255376,0.6074142944923001,0.5971812445513911,0.6033184810368004,0.6083606675068682,0.6063272419340436,1.0,0.5996561627022479,0.5946973536829836,0.6047208795745919,0.5960079129904776
4,8,0.22432836170106604,0.93188,5000,1.34012477044706,0.9303721488595438,833,1.3388605308228028,0.9294,0.7982916577195921,0.08365699900256636,,,0.9499999996762695,,0.9500025099141609,0.04999749008583909,0.970384856895071,0.398836192159715,5,0.1,0.5,0.6121756350027288,0.6012878424658673,0.600749009002347,0.598375614231762,0.5999178294688231,0.6089715648431926,0.6076453721846715,0.5996561627022479,1.0,0.6038943557541159,0.6038881607286202,0.6026436443957516
