round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34084844905171235,0.89476,5000,2.214732779396905,0.32653061224489793,833,2.2031182503928775,0.3364,0.7988422024498018,0.08419994102381488,,,0.9720205762098179,,0.9720345364188545,0.02796546358114549,0,0.3953095424059065,5,0.1,0.5,0.600524275868979,0.5962034922847707,0.590214670524327,0.59327666584107,0.5969826237252835,0.5915121211948293,0.6002953579245545,0.6046015040237341,0.608837869278666,0.5908104464052965,1.0,0.6057114164359372
0,11,0.3365422935053042,0.89408,5000,2.197903836214984,0.3241296518607443,833,2.2031254996887792,0.3365,0.796065223428409,0.08390724057670707,,,0.9448112981578018,,0.9448220470859897,0.055177952914010286,0,0.3953057032062612,5,0.1,0.5,0.6039543636545214,0.6057069990455433,0.5898810055268254,0.5938043506368115,0.577404908498423,0.5890198398271785,0.5889821291548933,0.597365570715458,0.6075851685286561,0.5932082595823663,0.6057114164359372,1.0
1,0,0.32063355444378816,0.90292,5000,2.02889965640174,0.6966426858513189,834,2.0382116343647527,0.675,0.8108936754807434,0.08342967299289644,,,0.8783909327594912,,0.8783996787309875,0.12160032126901255,0.9605682771259184,0.4056504427841899,5,0.1,0.5,1.0,0.6187207945712866,0.6282216962652915,0.6269512289193464,0.6308990680261681,0.6299990779800266,0.6279925890828003,0.6215208555324955,0.6373136014171557,0.6297557315106966,0.6220673164502096,0.6212687439323851
1,1,0.30640111984151186,0.90764,5000,2.0483800967534385,0.6750599520383693,834,2.038316559106016,0.6748,0.8047666661742937,0.08303133809255027,,,0.8281965119034012,,0.8282114351689173,0.17178856483108274,0.9603615759050298,0.40555810692214805,5,0.1,0.5,0.6187207945712866,1.0,0.62657789685957,0.6142631503044254,0.633696328308024,0.6262964917499803,0.6180640660641068,0.6184255079801331,0.6228793486689792,0.6224853943344731,0.6221186413017256,0.6128944369217952
1,2,0.3001024081140377,0.90552,5000,2.047120213508606,0.6522781774580336,834,2.038586180050152,0.6745,0.8149822959592664,0.08280757508129145,,,0.8,,0.8,0.19999999999999996,0.9599976190211069,0.4054687252331028,5,0.1,0.5,0.6282216962652915,0.62657789685957,1.0,0.6291873014224533,0.6371371232770932,0.623726241633992,0.6277401901371134,0.6328563802971836,0.6431883410695771,0.6323563630818916,0.6342486802549294,0.6242023164760184
1,3,0.29309623832962695,0.913,5000,2.0406988815025047,0.670263788968825,834,2.0383588216556148,0.675,0.8107114195300802,0.08300459764972541,,,0.8248269325874471,,0.8248381105366196,0.1751618894633804,0.9602741521553699,0.4055488032114781,5,0.1,0.5,0.6269512289193464,0.6142631503044254,0.6291873014224533,1.0,0.6294368325647579,0.6273249292856334,0.6247675091205813,0.6276251008107933,0.6345421499572466,0.6324140668807904,0.6285366320188893,0.6206379597033226
1,4,0.28911694076600347,0.91076,5000,2.0360933895464295,0.6662665066026411,833,2.0382849469352453,0.6749,0.8170474124771243,0.08325408216128544,,,0.8562646262453141,,0.856282315144822,0.143717684855178,0.9604005435922496,0.4056183845940012,5,0.1,0.5,0.6308990680261681,0.633696328308024,0.6371371232770932,0.6294368325647579,1.0,0.6392102641175564,0.6266083893300195,0.6235981994463518,0.639951659860219,0.6362946014888406,0.6379394528322092,0.6224406721369447
1,5,0.30008790330771523,0.90932,5000,2.034475666505319,0.65906362545018,833,2.0383404382882406,0.675,0.8136073562545734,0.08310073225439778,,,0.8369409120594066,,0.8369559761056172,0.16304402389438277,0.9603238811296182,0.40557923879755126,5,0.1,0.5,0.6299990779800266,0.6262964917499803,0.623726241633992,0.6273249292856334,0.6392102641175564,1.0,0.6343019096178417,0.6170034233056102,0.6341435164300618,0.6362580387723521,0.630858954365878,0.6248212113561654
1,6,0.30013367467838675,0.90656,5000,2.0303539081856057,0.6938775510204082,833,2.0383525088953136,0.6751,0.8099302503724561,0.08301513266674991,,,0.8261544564318157,,0.8261784046985593,0.1738215953014407,0.9603053808717487,0.4055527125340637,5,0.1,0.5,0.6279925890828003,0.6180640660641068,0.6277401901371134,0.6247675091205813,0.6266083893300195,0.6343019096178417,1.0,0.6342991034213412,0.6381271614745269,0.6239338707191263,0.619668900164534,0.6124145092008234
1,7,0.3000100792759353,0.90608,5000,2.0365285255290844,0.6758703481392557,833,2.0382000276455865,0.675,0.8079697494867605,0.08340507400012992,,,0.8752911988559701,,0.8753074644847146,0.12469253551528536,0.9605473788481642,0.4056466970160737,5,0.1,0.5,0.6215208555324955,0.6184255079801331,0.6328563802971836,0.6276251008107933,0.6235981994463518,0.6170034233056102,0.6342991034213412,1.0,0.6343521753789213,0.6238783061817156,0.6160177745382546,0.6162440962497711
1,8,0.30526767920133224,0.90828,5000,2.0518782094672874,0.6722689075630253,833,2.0381403750124067,0.6749,0.819241136354325,0.0842360263073288,,,0.9799999998739894,,0.9800010039656644,0.019998996034335637,0.9607401610816442,0.40569639815741115,5,0.1,0.5,0.6373136014171557,0.6228793486689792,0.6431883410695771,0.6345421499572466,0.639951659860219,0.6341435164300618,0.6381271614745269,0.6343521753789213,1.0,0.6313438391716141,0.6321127843999462,0.6248059823775325
1,9,0.3036595688397243,0.90488,5000,2.034567051463657,0.6962785114045619,833,2.038220899173627,0.675,0.8129188481400237,0.08337845630315435,,,0.8719370868184599,,0.8719491993373827,0.12805080066261731,0.9605072559736069,0.40564226628866634,5,0.1,0.5,0.6297557315106966,0.6224853943344731,0.6323563630818916,0.6324140668807904,0.6362946014888406,0.6362580387723521,0.6239338707191263,0.6238783061817156,0.6313438391716141,1.0,0.6227164067109633,0.623971454402342
1,10,0.30678855663485777,0.90744,5000,2.045431216557821,0.6710684273709484,833,2.0381609266177536,0.675,0.8106180545277041,0.08387920126841117,,,0.9350362616731503,,0.9350584809999498,0.06494151900005019,0.9607201971171528,0.40568910772478806,5,0.1,0.5,0.6220673164502096,0.6221186413017256,0.6342486802549294,0.6285366320188893,0.6379394528322092,0.630858954365878,0.619668900164534,0.6160177745382546,0.6321127843999462,0.6227164067109633,1.0,0.622743680871842
1,11,0.30115159316237566,0.90504,5000,2.0332915915383234,0.673469387755102,833,2.038192688466642,0.6748,0.8040785971229714,0.08345811122207895,,,0.8819744511575739,,0.8819838361528036,0.11801616384719638,0.9606028120929895,0.4056545803662472,5,0.1,0.5,0.6212687439323851,0.6128944369217952,0.6242023164760184,0.6206379597033226,0.6224406721369447,0.6248212113561654,0.6124145092008234,0.6162440962497711,0.6248059823775325,0.623971454402342,0.622743680871842,1.0
2,0,0.28609906859862005,0.91424,5000,1.8232517993008648,0.8597122302158273,834,1.8353578625395657,0.8432,0.8117345040211055,0.08339539330169342,,,0.8884391059062547,,0.8884493750313739,0.11155062496862611,0.9682346756064499,0.4058502447028534,5,0.1,0.5,1.0,0.6294234259496868,0.6310691349537516,0.6307827396663203,0.6326989254070712,0.6316292476641779,0.6290900869218328,0.6336779044336698,0.6252454793673883,0.6242204006431581,0.6227448882681927,0.6165440565005282
2,1,0.2774751254565017,0.91596,5000,1.8516051239437528,0.8321342925659473,834,1.835554002572934,0.8431,0.8113262058698377,0.08311786095692862,,,0.8408047336690944,,0.84082626374178,0.15917373625821996,0.9679280907169752,0.4057658738232486,5,0.1,0.5,0.6294234259496868,1.0,0.6249596775246957,0.6243471290627358,0.639419450817021,0.630112208062725,0.6234714312057666,0.6275592530496857,0.6249893439015141,0.6282651744702934,0.6259668516936753,0.6262932131125132
2,2,0.2733051313799183,0.91652,5000,1.8476462805712666,0.8333333333333334,834,1.836010370010766,0.8426,0.8087447057562277,0.0828801201642862,,,0.8,,0.8,0.19999999999999996,0.9676089483189222,0.40563314004671086,5,0.1,0.5,0.6310691349537516,0.6249596775246957,1.0,0.6243042554252752,0.6316530267961236,0.6162356923817653,0.615486391419803,0.6299170195689797,0.6287369187064125,0.625186217685883,0.6258570760181774,0.627141199208433
2,3,0.26930832038069985,0.92084,5000,1.8354094293382432,0.8225419664268585,834,1.8355967057779574,0.8428,0.8138614809259213,0.08318839365157425,,,0.8529106402238323,,0.85292404999749,0.14707595000250995,0.9679540025306399,0.40579316327809434,5,0.1,0.5,0.6307827396663203,0.6243471290627358,0.6243042554252752,1.0,0.6372321457603797,0.6290946798886426,0.6228675777016803,0.6284533620386723,0.6335445860416721,0.6322962387882195,0.6355295561258818,0.6309942951336934
2,4,0.2615251816714266,0.92036,5000,1.8349957642731842,0.8571428571428571,833,1.8354416609572146,0.8427,0.8193739830327322,0.08354511659006747,,,0.9141369209015681,,0.9141508960393555,0.08584910396064449,0.968183324649841,0.40587314210113995,5,0.1,0.5,0.6326989254070712,0.639419450817021,0.6316530267961236,0.6372321457603797,1.0,0.6423165820852774,0.6321923931411515,0.6326189483592835,0.6300718099760149,0.6370513325357481,0.6317447512966409,0.63528169773661
2,5,0.26618520565520803,0.92148,5000,1.8268715363961678,0.8427370948379351,833,1.8355653704926609,0.8431,0.8116044350965705,0.08317341565079273,,,0.8503398852179596,,0.8503589177250138,0.14964108227498618,0.9680264648076976,0.405787836859096,5,0.1,0.5,0.6316292476641779,0.630112208062725,0.6162356923817653,0.6290946798886426,0.6423165820852774,1.0,0.628018962304763,0.6243337168058651,0.6289828013030307,0.6257321480196997,0.6266474972412565,0.6240470281666225
2,6,0.27344514637782125,0.9182,5000,1.8279768934956304,0.8559423769507803,833,1.8356340068597763,0.843,0.8080226153277525,0.08299220609163177,,,0.8192379118558277,,0.8192510416143768,0.18074895838562322,0.967812345413496,0.4057044487821725,5,0.1,0.5,0.6290900869218328,0.6234714312057666,0.615486391419803,0.6228675777016803,0.6321923931411515,0.628018962304763,1.0,0.6319633779727978,0.6255391547614185,0.6233603020533689,0.6211981644639819,0.6194674313132883
2,7,0.26810602333728867,0.91744,5000,1.8323019963723641,0.8427370948379351,833,1.8353393062615928,0.843,0.8134487394531031,0.08343877517050419,,,0.8958849698794327,,0.8958988002610311,0.10410119973896892,0.9682445419633612,0.40585825692544336,5,0.1,0.5,0.6336779044336698,0.6275592530496857,0.6299170195689797,0.6284533620386723,0.6326189483592835,0.6243337168058651,0.6319633779727978,1.0,0.6366506217052345,0.623477069425133,0.6349419980686514,0.6200991234149446
2,8,0.2754156804590183,0.91692,5000,1.853772000030235,0.843937575030012,833,1.8352484310777804,0.8428,0.8117462117544817,0.08392885492584264,,,0.9799999998283646,,0.9800010039656644,0.019998996034335637,0.9683999167038905,0.4058910121494975,5,0.1,0.5,0.6252454793673883,0.6249893439015141,0.6287369187064125,0.6335445860416721,0.6300718099760149,0.6289828013030307,0.6255391547614185,0.6366506217052345,1.0,0.6221546895235092,0.6241678733717068,0.6234663800006328
2,9,0.26877337187576067,0.91816,5000,1.829612546496921,0.8475390156062425,833,1.8353894213898876,0.8429,0.8108834691655491,0.0833319254979992,,,0.8775457846654183,,0.8775613674012349,0.12243863259876508,0.9681930920039566,0.4058364730334486,5,0.1,0.5,0.6242204006431581,0.6282651744702934,0.625186217685883,0.6322962387882195,0.6370513325357481,0.6257321480196997,0.6233603020533689,0.623477069425133,0.6221546895235092,1.0,0.628871208196043,0.6283670781117019
2,10,0.2713912251767269,0.92016,5000,1.8376502593358357,0.8415366146458584,833,1.8352801765496738,0.8431,0.8117444004718474,0.08369290633364487,,,0.9395028711815856,,0.9395211083780934,0.06047889162190656,0.9683699640342318,0.40588485576018835,5,0.1,0.5,0.6227448882681927,0.6259668516936753,0.6258570760181774,0.6355295561258818,0.6317447512966409,0.6266474972412565,0.6211981644639819,0.6349419980686514,0.6241678733717068,0.628871208196043,1.0,0.6274378965458289
2,11,0.27025288789278,0.9158,5000,1.8312531797974199,0.8343337334933973,833,1.8353379568733728,0.8432,0.8088844737137653,0.08331503166503464,,,0.8746462050555953,,0.8746548868028713,0.1253451131971287,0.9682118118713104,0.405832126085535,5,0.1,0.5,0.6165440565005282,0.6262932131125132,0.627141199208433,0.6309942951336934,0.63528169773661,0.6240470281666225,0.6194674313132883,0.6200991234149446,0.6234663800006328,0.6283670781117019,0.6274378965458289,1.0
3,0,0.26000098810074435,0.92104,5000,1.5871977673636541,0.9244604316546763,834,1.6026768082627854,0.9019,0.808280444271539,0.08348534343233403,,,0.9314834397625773,,0.931499422719743,0.06850057728025705,0.9707012282028143,0.40254628258056796,5,0.1,0.5,1.0,0.6091329871069199,0.6082052268123278,0.615232416017801,0.6263940514158758,0.6254761186648018,0.6256231063398371,0.6195213543898022,0.6200676821788743,0.6219297602800142,0.6193409113350612,0.6177863599166746
3,1,0.25349265021645717,0.92524,5000,1.6238931285010443,0.89568345323741,834,1.6030340678394792,0.9015,0.7975787301186242,0.08292797632751582,,,0.846057047845141,,0.8460770041664575,0.15392299583354252,0.9704122142039083,0.40243838681794225,5,0.1,0.5,0.6091329871069199,1.0,0.5987409924001941,0.5951581063249043,0.6177734445386971,0.616450870949709,0.613527838468797,0.6061951746530121,0.6131816506722015,0.6154901471140775,0.6153298189846066,0.6055870504669975
3,2,0.25235706062358654,0.92352,5000,1.6182587853184454,0.907673860911271,834,1.6037333956160866,0.901,0.7934830868678004,0.08262747571128085,,,0.8,,0.8,0.19999999999999996,0.9700206019936717,0.4022810214799836,5,0.1,0.5,0.6082052268123278,0.5987409924001941,1.0,0.5987012199691044,0.614361830504168,0.6040240453877396,0.6012833602227553,0.6081005073086349,0.6072009868904594,0.6164505840382848,0.6074849334332298,0.6036050460602034
3,3,0.24713630170863904,0.9274,5000,1.599338663948907,0.8896882494004796,834,1.6030808595803598,0.9015,0.7977984628748542,0.08298240015256564,,,0.8543984640646506,,0.8544048993524421,0.14559510064755787,0.9704760372704806,0.4024575180721938,5,0.1,0.5,0.615232416017801,0.5951581063249043,0.5987012199691044,1.0,0.6148455724427951,0.6122774903457869,0.6122695356827746,0.6154690693134619,0.6119370244198429,0.6132386937296314,0.6109828717238323,0.608242318225964
3,4,0.23218804048967495,0.929,5000,1.6037430895699396,0.9135654261704682,833,1.6027786061405755,0.9019,0.8139904993654586,0.08378382317468991,,,0.9772307528520799,,0.977245118216957,0.02275488178304297,0.9707537808104881,0.40255559827895115,5,0.1,0.5,0.6263940514158758,0.6177734445386971,0.614361830504168,0.6148455724427951,1.0,0.6308518579879242,0.6299415004030489,0.626356225539036,0.6237402176013488,0.6300911791707314,0.6252772464549263,0.6235964264012768
3,5,0.24478843756803093,0.9276,5000,1.5898036382816456,0.9159663865546218,833,1.6029498040104826,0.9016,0.808573281253821,0.08334840800026581,,,0.9104956566908466,,0.9105115205059987,0.0894884794940013,0.9705603463956265,0.4025345724864798,5,0.1,0.5,0.6254761186648018,0.616450870949709,0.6040240453877396,0.6122774903457869,0.6308518579879242,1.0,0.6293531661620987,0.6135764731971065,0.6193487527585032,0.6220776861928129,0.6199871460177396,0.6191183332826283
3,6,0.24290424024057428,0.92856,5000,1.5954357827151264,0.9027611044417767,833,1.6030488238928797,0.9016,0.8092326724552483,0.08325128760143943,,,0.8956102334543496,,0.89562772953165,0.10437227046834996,0.9703429849621639,0.4025219002173714,5,0.1,0.5,0.6256231063398371,0.613527838468797,0.6012833602227553,0.6122695356827746,0.6299415004030489,0.6293531661620987,1.0,0.6183580321660886,0.6236350178753854,0.6296513701618923,0.6173493266249471,0.6186807436118676
3,7,0.24811004800188124,0.92404,5000,1.5988139885443229,0.9015606242496998,833,1.6026717001637711,0.9018,0.8056752708542826,0.08342320661210516,,,0.9219598702668381,,0.921976808393153,0.07802319160684701,0.9707084688978099,0.4025417327941367,5,0.1,0.5,0.6195213543898022,0.6061951746530121,0.6081005073086349,0.6154690693134619,0.626356225539036,0.6135764731971065,0.6183580321660886,1.0,0.6230582981991752,0.6176860549585994,0.6133785255582769,0.6215875921497815
3,8,0.2540314907282235,0.92444,5000,1.625667691230774,0.9039615846338536,833,1.602545326129316,0.9016,0.8072173232019387,0.08380189121133867,,,0.9799999998467323,,0.9800010039656644,0.019998996034335637,0.9708073444121849,0.4025556969068334,5,0.1,0.5,0.6200676821788743,0.6131816506722015,0.6072009868904594,0.6119370244198429,0.6237402176013488,0.6193487527585032,0.6236350178753854,0.6230582981991752,1.0,0.6225770576917253,0.6085077180561578,0.6227817387586736
3,9,0.24761928881097373,0.92316,5000,1.596053542914214,0.8991596638655462,833,1.6027119788118065,0.9019,0.8100829646599308,0.08350616012605494,,,0.9346739671920843,,0.9346819938758094,0.06531800612419059,0.9706599068578416,0.4025476273237496,5,0.1,0.5,0.6219297602800142,0.6154901471140775,0.6164505840382848,0.6132386937296314,0.6300911791707314,0.6220776861928129,0.6296513701618923,0.6176860549585994,0.6225770576917253,1.0,0.6147550917477856,0.6225286460872919
3,10,0.24987188017553394,0.92676,5000,1.6006850534015231,0.879951980792317,833,1.6025879463067831,0.9017,0.8041671393436981,0.08353905510117807,,,0.939715705415762,,0.9397269213392901,0.060273078660709856,0.9707818275593305,0.4025494500952721,5,0.1,0.5,0.6193409113350612,0.6153298189846066,0.6074849334332298,0.6109828717238323,0.6252772464549263,0.6199871460177396,0.6173493266249471,0.6133785255582769,0.6085077180561578,0.6147550917477856,1.0,0.6152701697405215
3,11,0.24421345598871114,0.92504,5000,1.5999927918116252,0.885954381752701,833,1.602690913806708,0.9018,0.8051535655834576,0.08332297254923152,,,0.9065972228043306,,0.9066161337282265,0.09338386627177353,0.9706311442483956,0.4025317951599096,5,0.1,0.5,0.6177863599166746,0.6055870504669975,0.6036050460602034,0.608242318225964,0.6235964264012768,0.6191183332826283,0.6186807436118676,0.6215875921497815,0.6227817387586736,0.6225286460872919,0.6152701697405215,1.0
4,0,0.24173808855829154,0.92796,5000,1.3349932123113561,0.9376498800959233,834,1.353718376007324,0.9261,0.7945795316544766,0.08336943561254098,,,0.9023692157310568,,0.9023844184528889,0.09761558154711114,0.9703376934078043,0.39818962488882287,5,0.1,0.5,1.0,0.5902534691734888,0.5963669924316671,0.5963056600963081,0.6026834830251228,0.5992183813477895,0.6077173036796202,0.6012716959879076,0.6063225766294463,0.5959063624066371,0.5926959304222675,0.6044553509779416
4,1,0.23744790152094927,0.93036,5000,1.3791445184637,0.920863309352518,834,1.3541346281862106,0.9262,0.7915205342967678,0.08289148424480046,,,0.8170367454593426,,0.8170573766377189,0.18294262336228106,0.9698791256266689,0.39800030935890274,5,0.1,0.5,0.5902534691734888,1.0,0.6039193620837635,0.5896336936190556,0.6038757293408274,0.5972097625877409,0.6030332318521163,0.5916260427885678,0.5918328976311126,0.6004364651038445,0.5904786104631392,0.6045158494635294
4,2,0.22797262912533087,0.93116,5000,1.3728776949423331,0.9280575539568345,834,1.3550120938700227,0.9261,0.794505009838397,0.08279606059459776,,,0.8,,0.8,0.19999999999999996,0.9695582725121614,0.3979256609787339,5,0.1,0.5,0.5963669924316671,0.6039193620837635,1.0,0.5997018030633088,0.6080496934445806,0.5862628491248794,0.5943156645193312,0.6040834940240127,0.6030293188733038,0.5986680420896143,0.5910779998062117,0.6112204297824833
4,3,0.22558207249173978,0.9328,5000,1.3478432099024455,0.9136690647482014,834,1.3541981191299974,0.9262,0.7956684678611572,0.08307294387031698,,,0.8494341798952064,,0.8494453089704332,0.15055469102956676,0.970055826635582,0.39810271040609324,5,0.1,0.5,0.5963056600963081,0.5896336936190556,0.5997018030633088,1.0,0.605844073205688,0.5976053218537174,0.60249938444787,0.6004182661149348,0.6079367623448101,0.6032252946764151,0.5978849954294216,0.6049528919950141
4,4,0.21704439811889012,0.93484,5000,1.356679501356902,0.9315726290516206,833,1.3537990258524593,0.926,0.8013255002474795,0.08380424945675097,,,0.979999999821462,,0.9800010039656644,0.019998996034335637,0.9704204074312052,0.3982205900766564,5,0.1,0.5,0.6026834830251228,0.6038757293408274,0.6080496934445806,0.605844073205688,1.0,0.5993697311014182,0.6108963843460405,0.6041530818473745,0.6062236648493757,0.6106736826212237,0.5961139529805972,0.6085312954398973
4,5,0.22336988028073623,0.93252,5000,1.3370689727641918,0.9471788715486195,833,1.3539960087297824,0.9262,0.7939435146692929,0.08325605665533378,,,0.8821267660838078,,0.8821444706591035,0.11785552934089649,0.970275638742586,0.3981656767400887,5,0.1,0.5,0.5992183813477895,0.5972097625877409,0.5862628491248794,0.5976053218537174,0.5993697311014182,1.0,0.6146120248659177,0.5956902579949259,0.5982353338921487,0.6015659317714637,0.5970144982968718,0.6010001667185375
4,6,0.2194370368821843,0.93468,5000,1.345499250623915,0.929171668667467,833,1.3541169650257585,0.9262,0.8011671951235022,0.0834443939283383,,,0.9157521217882794,,0.91577230058732,0.08422769941268005,0.9702948975352992,0.3982010206356934,5,0.1,0.5,0.6077173036796202,0.6030332318521163,0.5943156645193312,0.60249938444787,0.6108963843460405,0.6146120248659177,1.0,0.6058320577002161,0.6137656288989107,0.603701407905467,0.5934107811158028,0.6074347703850849
4,7,0.22474227921598278,0.93224,5000,1.3500090219356395,0.9279711884753902,833,1.3537097201941493,0.9261,0.796701533630295,0.0834024010658428,,,0.9082548010724477,,0.908272677074444,0.09172732292555597,0.97033594063667,0.3981951474468371,5,0.1,0.5,0.6012716959879076,0.5916260427885678,0.6040834940240127,0.6004182661149348,0.6041530818473745,0.5956902579949259,0.6058320577002161,1.0,0.6109809010318927,0.5939689383147143,0.599010386324047,0.6067827316782108
4,8,0.23291902107773882,0.93016,5000,1.3808669999793723,0.929171668667467,833,1.3535347586622635,0.926,0.7999184045543569,0.08376699785389656,,,0.9733491740100938,,0.9733597710958285,0.026640228904171503,0.9704174664790383,0.39822014241061343,5,0.1,0.5,0.6063225766294463,0.5918328976311126,0.6030293188733038,0.6079367623448101,0.6062236648493757,0.5982353338921487,0.6137656288989107,0.6109809010318927,1.0,0.5971782788544888,0.5952095478237573,0.6120938477555707
