round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2862069418936066,0.15794527124339894,4166,2.296903269631522,0.12845138055222088,833,2.298376693001276,0.1312,0.9590153657927296,0.08301495544615471,,,0.730031273392296,,0.7300836757934347,0.2699163242065653,0,0.14423072467044687,10,0.025,0.15,0.8818316666607025,0.9373583221309787,0.9563261164221529,0.9223043624754401,0.8985641140453681,0.9244888726625602,0.9155637422684147,0.8770148273573685,0.9413888543492345,0.8781447760813147,1.0,0.9458833114680899
0,11,2.284645406405131,0.14344695151224196,4166,2.299771308898926,0.13445378151260504,833,2.298354598540294,0.1311,0.975918648187982,0.08447814913938166,,,0.963332245721962,,0.9633608951824528,0.036639104817547175,0,0.14440385828423966,10,0.025,0.15,0.9114707032322121,0.9461941523175353,0.9442080810453852,0.9452292506002032,0.9301397802562552,0.9605593557457448,0.908159597613121,0.9013020916120522,0.9479732288783854,0.9330206597601818,0.9458833114680899,1.0
1,0,2.1616596359195133,0.22759779217662587,4167,2.2858008657182967,0.1474820143884892,834,2.287116446072542,0.1481,0.9838660253359005,0.08294933014930894,,,0.6808656294222496,,0.6809097060619564,0.31909029393804356,0.8504377018156214,0.14759389550741778,10,0.025,0.15,1.0,0.9675557613835595,0.9692658480512216,0.970992885410104,0.9650633087013578,0.9668894907109554,0.9645014770758038,0.9696429151118655,0.9570614334091186,0.9756206720241869,0.9648642681531889,0.9667932242057251
1,1,2.152899235667604,0.2111591072714183,4167,2.283306462424142,0.1498800959232614,834,2.287019847314569,0.1477,0.9881833349148919,0.0841439703253312,,,0.9699999997579736,,0.9700285520951957,0.029971447904804327,0.8516269555067291,0.14786172910942041,10,0.025,0.15,0.9675557613835595,1.0,0.9668329183058932,0.9733144955068325,0.9737490947357209,0.9730498901008114,0.9711387281814563,0.9719395686663513,0.9745787225329736,0.9702416391325925,0.9708052715537174,0.9754480935574569
1,2,2.1470898960575915,0.22095032397408207,4167,2.28797789982387,0.15827338129496402,834,2.2870924201192735,0.1479,0.9834384850247009,0.08298621544069466,,,0.6897928409069415,,0.6898384248485748,0.3101615751514252,0.8500717831701683,0.14763048411229737,10,0.025,0.15,0.9692658480512216,0.9668329183058932,1.0,0.9680528769291454,0.9657479990528561,0.9681413990353788,0.9699366859422025,0.962053856723627,0.9632446634883666,0.9702966364908623,0.9655490770356474,0.9640711967826111
1,3,2.1580864501721932,0.21315094792416606,4167,2.2877208505358015,0.1342925659472422,834,2.2870210001740277,0.1478,0.9874657608085795,0.0838450589223415,,,0.8976555716830994,,0.8976910762324437,0.10230892376755629,0.8516471449641597,0.1478551213501008,10,0.025,0.15,0.970992885410104,0.9733144955068325,0.9680528769291454,1.0,0.970675832792693,0.9712465913878158,0.9720977991455627,0.9682042754984994,0.969528049649301,0.974022218068256,0.9669812182311314,0.9751509062254169
1,4,2.1624698028419957,0.2117110631149508,4167,2.2873849187578474,0.1452581032412965,833,2.287044579469705,0.1477,0.9874783612438708,0.08334143235263897,,,0.7757646843364752,,0.7758000363090228,0.22419996369097717,0.8509325507665554,0.14779328998046673,10,0.025,0.15,0.9650633087013578,0.9737490947357209,0.9657479990528561,0.970675832792693,1.0,0.9685116863664875,0.9769522141313448,0.9715611548980627,0.9731444580722078,0.9717435500288518,0.9732278637133365,0.9704639413491488
1,5,2.1521666436484366,0.21785457163426925,4167,2.2883222784314836,0.14765906362545017,833,2.2870260099821453,0.1476,0.9843175703464901,0.08350611572408864,,,0.8156223953565493,,0.8156656929246918,0.18433430707530818,0.8514282981792651,0.1478267658842327,10,0.025,0.15,0.9668894907109554,0.9730498901008114,0.9681413990353788,0.9712465913878158,0.9685116863664875,1.0,0.9640335506162558,0.9623744682570358,0.9662139719360814,0.9658681729340317,0.9625601785763683,0.974095090722256
1,6,2.1770089438467313,0.21046316294696424,4167,2.2849460329328264,0.15846338535414164,833,2.287108448487294,0.1481,0.9870658975862914,0.08302974269035161,,,0.7003275811363487,,0.7003845455595715,0.2996154544404285,0.8503139962605307,0.14767554764798785,10,0.025,0.15,0.9645014770758038,0.9711387281814563,0.9699366859422025,0.9720977991455627,0.9769522141313448,0.9640335506162558,1.0,0.9725298761361783,0.9724125390708749,0.9704501363513377,0.9736948397275744,0.9684497321347721
1,7,2.1604611414851562,0.21379889608831293,4167,2.2895639964512418,0.15846338535414164,833,2.287288071234015,0.1469,0.9851434776508061,0.08261521100029537,,,0.6,,0.6000148536911423,0.39998514630885773,0.8454641365017526,0.1472330198187843,10,0.025,0.15,0.9696429151118655,0.9719395686663513,0.962053856723627,0.9682042754984994,0.9715611548980627,0.9623744682570358,0.9725298761361783,1.0,0.9644095985091468,0.9759541779323255,0.9656366751052671,0.9692806388579153
1,8,2.1628772573037582,0.21903504560729717,4166,2.2877818175724576,0.14405762304921968,833,2.2870730870886695,0.1478,0.9844475641665855,0.08307783812131815,,,0.7119679414955974,,0.7120116849036986,0.2879883150963014,0.8502529550532382,0.14770004911402237,10,0.025,0.15,0.9570614334091186,0.9745787225329736,0.9632446634883666,0.969528049649301,0.9731444580722078,0.9662139719360814,0.9724125390708749,0.9644095985091468,1.0,0.9622805007845164,0.972103225445628,0.9699167933052251
1,9,2.161370748823339,0.21632261161785885,4166,2.285919189453125,0.13565426170468187,833,2.287042759641816,0.1477,0.9866763730465521,0.08335176016322116,,,0.7782642863669129,,0.7782921556006668,0.22170784439933322,0.8511037502950043,0.14779545132126087,10,0.025,0.15,0.9756206720241869,0.9702416391325925,0.9702966364908623,0.974022218068256,0.9717435500288518,0.9658681729340317,0.9704501363513377,0.9759541779323255,0.9622805007845164,1.0,0.9620619776808628,0.972812632412585
1,10,2.1660101099447773,0.21668266922707632,4166,2.285829986844744,0.15006002400960383,833,2.2870698729647865,0.1478,0.9841287173983525,0.0830849028739984,,,0.7136777976169475,,0.7137198593850572,0.2862801406149428,0.8502502166565277,0.1477031736695521,10,0.025,0.15,0.9648642681531889,0.9708052715537174,0.9655490770356474,0.9669812182311314,0.9732278637133365,0.9625601785763683,0.9736948397275744,0.9656366751052671,0.972103225445628,0.9620619776808628,1.0,0.9638897025718949
1,11,2.1498745116320523,0.2184589534325492,4166,2.2881038188934326,0.14405762304921968,833,2.2870198141170452,0.1477,0.9866488183376623,0.08406842223641144,,,0.9517153735095779,,0.9517585119902295,0.04824148800977046,0.851646831056177,0.14786136607143546,10,0.025,0.15,0.9667932242057251,0.9754480935574569,0.9640711967826111,0.9751509062254169,0.9704639413491488,0.974095090722256,0.9684497321347721,0.9692806388579153,0.9699167933052251,0.972812632412585,0.9638897025718949,1.0
2,0,2.0653464313709375,0.26568274538036957,4167,2.267838273729597,0.15707434052757793,834,2.2694197274461576,0.167,0.9825681190959861,0.08303838902435683,,,0.97,,0.9700285520951957,0.029971447904804327,0.9649865880908889,0.14765417903204234,10,0.025,0.15,1.0,0.9665484840132961,0.9645768541553491,0.9636262153578402,0.9622106082290772,0.9645815646040875,0.9634462895007019,0.9654052471876322,0.9589318010377679,0.964326929805501,0.9673942658176933,0.9655197738189221
2,1,2.0575989650957514,0.2560595152387809,4167,2.2642243249075755,0.17146282973621102,834,2.269297853300843,0.1661,0.9858176740252459,0.08388051056881148,,,0.97,,0.9700285520951957,0.029971447904804327,0.9671146961680412,0.14765417903204234,10,0.025,0.15,0.9665484840132961,1.0,0.9620516616292701,0.9670044622308064,0.9694411043584193,0.9659192057010326,0.9656374260427429,0.9716474207276696,0.9690996743412177,0.9684008414302717,0.9668486813036914,0.971874008717708
2,2,2.0499892910321553,0.2628509719222462,4167,2.2701810768672397,0.1642685851318945,834,2.269392448135569,0.1663,0.9821264061485959,0.08304679824480064,,,0.97,,0.9700285520951957,0.029971447904804327,0.9654744324737828,0.14765417903204234,10,0.025,0.15,0.9645768541553491,0.9620516616292701,1.0,0.9620266038641898,0.9656306524494935,0.9656052884232846,0.9659637291552138,0.9618269673535607,0.9622667029325606,0.9665699612985835,0.9634607983359739,0.9614190929923234
2,3,2.0596843217358445,0.2543796496280298,4167,2.271195037024362,0.15467625899280577,834,2.269299990014185,0.1663,0.9843940463890447,0.08364998770143983,,,0.97,,0.9700285520951957,0.029971447904804327,0.967063771422511,0.14765417903204234,10,0.025,0.15,0.9636262153578402,0.9670044622308064,0.9620266038641898,1.0,0.9663439685616966,0.9654024449202164,0.9667030599931818,0.9646942497516023,0.9679056993649079,0.9683521470064076,0.9675226840720547,0.9681563311483027
2,4,2.0655745499061817,0.2548836093112551,4167,2.271529504231044,0.17046818727490998,833,2.2693268498287926,0.1659,0.9855796085662157,0.08337791008046097,,,0.97,,0.9700285520951957,0.029971447904804327,0.9666329837422495,0.14765417903204234,10,0.025,0.15,0.9622106082290772,0.9694411043584193,0.9656306524494935,0.9663439685616966,1.0,0.9663095354624373,0.9699411444462888,0.971036877301953,0.9693135445490857,0.9699330514117829,0.969346869261854,0.9625464298840748
2,5,2.0575582912473966,0.26455483561315096,4167,2.2716097150530135,0.1716686674669868,833,2.269306475603128,0.1662,0.9829016188287755,0.08339254689859579,,,0.97,,0.9700285520951957,0.029971447904804327,0.9669853385149881,0.14765417903204234,10,0.025,0.15,0.9645815646040875,0.9659192057010326,0.9656052884232846,0.9654024449202164,0.9663095354624373,1.0,0.9623270124171377,0.9657983341811363,0.9624100084488025,0.962917413303163,0.9629225703843284,0.9660686391852233
2,6,2.0798001101522736,0.25284377249820017,4167,2.2665441376822337,0.17767106842737096,833,2.269409680668312,0.1671,0.9845299313446845,0.08315164406519238,,,0.97,,0.9700285520951957,0.029971447904804327,0.9658204640133923,0.14765417903204234,10,0.025,0.15,0.9634462895007019,0.9656374260427429,0.9659637291552138,0.9667030599931818,0.9699411444462888,0.9623270124171377,1.0,0.966924934569121,0.9678724466813224,0.9655708347233846,0.9713078681496372,0.964075921510478
2,7,2.0626987681244358,0.25848332133429325,4167,2.2712533133370534,0.18967587034813926,833,2.269662748409223,0.166,0.985355010502694,0.08292280628159282,,,0.97,,0.9700285520951957,0.029971447904804327,0.9633106423129726,0.14765417903204234,10,0.025,0.15,0.9654052471876322,0.9716474207276696,0.9618269673535607,0.9646942497516023,0.971036877301953,0.9657983341811363,0.966924934569121,1.0,0.9654176750928813,0.970190299159932,0.9675755678302193,0.9690386516398172
2,8,2.0656872193018594,0.2641862698031685,4166,2.271533795765468,0.15606242496998798,833,2.2693675017055077,0.1662,0.9838551479884438,0.08315940167105489,,,0.97,,0.9700285520951957,0.029971447904804327,0.9660205405500301,0.14765417903204234,10,0.025,0.15,0.9589318010377679,0.9690996743412177,0.9622667029325606,0.9679056993649079,0.9693135445490857,0.9624100084488025,0.9678724466813224,0.9654176750928813,1.0,0.9646406217697541,0.9672410373932354,0.9665579581767079
2,9,2.0659329103701043,0.25698511761881904,4166,2.2668569087982178,0.1524609843937575,833,2.269324212134639,0.1662,0.9851529248806828,0.08337043075769203,,,0.97,,0.9700285520951957,0.029971447904804327,0.9666499237357207,0.14765417903204234,10,0.025,0.15,0.964326929805501,0.9684008414302717,0.9665699612985835,0.9683521470064076,0.9699330514117829,0.962917413303163,0.9655708347233846,0.970190299159932,0.9646406217697541,1.0,0.965771757095184,0.9702384981211055
2,10,2.0760066827138264,0.2557369179068651,4166,2.2681068011692593,0.1644657863145258,833,2.26936249189739,0.1662,0.9851645660386477,0.08320625463000406,,,0.97,,0.9700285520951957,0.029971447904804327,0.96605817158303,0.14765417903204234,10,0.025,0.15,0.9673942658176933,0.9668486813036914,0.9634607983359739,0.9675226840720547,0.969346869261854,0.9629225703843284,0.9713078681496372,0.9675755678302193,0.9672410373932354,0.965771757095184,1.0,0.9678165008317953
2,11,2.049731985727946,0.26517042726836293,4166,2.270277840750558,0.15966386554621848,833,2.2692978985701937,0.1661,0.9848746695705606,0.08380332007599844,,,0.97,,0.9700285520951957,0.029971447904804327,0.9671025423700808,0.14765417903204234,10,0.025,0.15,0.9655197738189221,0.971874008717708,0.9614190929923234,0.9681563311483027,0.9625464298840748,0.9660686391852233,0.964075921510478,0.9690386516398172,0.9665579581767079,0.9702384981211055,0.9678165008317953,1.0
3,0,2.000986875548507,0.28857691384689227,4167,2.2433368478502547,0.18944844124700239,834,2.245202396489397,0.206,0.9796197615156859,0.08311991313963861,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,1.0,0.9605572559013531,0.9577482603875421,0.9541164433860073,0.9539153588717437,0.9578592700602925,0.9564132941021296,0.9581469849802708,0.9516292969432952,0.9563464806828875,0.960555764378462,0.9600230917891709
3,1,1.9958408850612062,0.2843532517398608,4167,2.2381695679255893,0.2182254196642686,834,2.245048212099679,0.2052,0.982451674296068,0.08373200502604956,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9605572559013531,1.0,0.9533494813335452,0.9575081157072183,0.96182345583357,0.9580127561348387,0.9581820595337468,0.9640228722942232,0.9625190428981941,0.960668374736999,0.9596794107153916,0.9639112004035197
3,2,1.9845748308933142,0.2891288696904248,4167,2.2459071023123607,0.20023980815347722,834,2.2451707773570773,0.205,0.9780572562951952,0.08307432108652092,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9577482603875421,0.9533494813335452,1.0,0.9533271214128786,0.9584289083957787,0.9560924258442476,0.9569279395140001,0.9531295776342606,0.9530773340164596,0.9588680803566467,0.954692350284829,0.9533360039078749
3,3,1.996629131562782,0.2820014398848092,4167,2.2485574994768416,0.19304556354916066,834,2.245051275325727,0.2052,0.9793942194019353,0.0834902722309603,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9541164433860073,0.9575081157072183,0.9533271214128786,1.0,0.9569431535219015,0.9552380863527384,0.9573808497637749,0.9546291462083145,0.9591467295324771,0.9587818908454048,0.9591518577433032,0.9581105026261424
3,4,2.002575699488322,0.2807295416366691,4167,2.2496857983725413,0.21728691476590636,833,2.2450828642784795,0.2051,0.981713866614212,0.08339764607501983,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9539153588717437,0.96182345583357,0.9584289083957787,0.9569431535219015,1.0,0.9574913741423398,0.9619708443529289,0.9630077496259717,0.9612209219252411,0.9626711309886399,0.9610991171866154,0.9532687972733627
3,5,1.993523774363778,0.29640028797696183,4167,2.2486718041556224,0.20528211284513806,833,2.2450600485258465,0.2052,0.9791149755676757,0.08332221484661886,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9578592700602925,0.9580127561348387,0.9560924258442476,0.9552380863527384,0.9574913741423398,1.0,0.9553739925369601,0.958723154943942,0.9542252878668581,0.9544727567638942,0.954913435156478,0.9588000106724294
3,6,2.0157213124361903,0.27955363570914327,4167,2.2414515699659074,0.2064825930372149,833,2.245190382003784,0.2061,0.9809872744248228,0.0832343006443189,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9564132941021296,0.9581820595337468,0.9569279395140001,0.9573808497637749,0.9619708443529289,0.9553739925369601,1.0,0.9594949551493569,0.9600707476133041,0.9582643169365114,0.9637278461253862,0.9555880293787242
3,7,2.0001536044207486,0.2875929925605952,4167,2.2464020252227783,0.21368547418967587,833,2.2455289152604117,0.2057,0.981722908106112,0.08311689283976459,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9581469849802708,0.9640228722942232,0.9531295776342606,0.9546291462083145,0.9630077496259717,0.958723154943942,0.9594949551493569,1.0,0.9567269351064587,0.9622571411982523,0.9599444392761474,0.9619909553472785
3,8,2.0040342793320165,0.2872059529524724,4166,2.2489283084869385,0.1908763505402161,833,2.245139118991321,0.2055,0.9799872130853113,0.08320658695000063,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9516292969432952,0.9625190428981941,0.9530773340164596,0.9591467295324771,0.9612209219252411,0.9542252878668581,0.9600707476133041,0.9567269351064587,1.0,0.9559315234992987,0.9592603074733033,0.9577197335077372
3,9,2.005158498431697,0.28161305808929427,4166,2.2408323287963867,0.1992797118847539,833,2.2450792336765724,0.2051,0.9812301274533756,0.08337730458606459,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9563464806828875,0.960668374736999,0.9588680803566467,0.9587818908454048,0.9626711309886399,0.9544727567638942,0.9582643169365114,0.9622571411982523,0.9559315234992987,1.0,0.9579616756663887,0.9598766181062317
3,10,2.0135172269561075,0.2799807969275084,4166,2.2437218938555037,0.22088835534213686,833,2.245133001593095,0.2054,0.9816946375882141,0.08329101610970607,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.960555764378462,0.9596794107153916,0.954692350284829,0.9591518577433032,0.9610991171866154,0.954913435156478,0.9637278461253862,0.9599444392761474,0.9592603074733033,0.9579616756663887,1.0,0.9606716391245752
3,11,1.9833513657251993,0.2944311089774364,4166,2.2459518909454346,0.20888355342136855,833,2.2450483871411673,0.2052,0.9810114731626458,0.08363752646533723,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850644157217274,0.14708725719192053,10,0.025,0.15,0.9600230917891709,0.9639112004035197,0.9533360039078749,0.9581105026261424,0.9532687972733627,0.9588000106724294,0.9555880293787242,0.9619909553472785,0.9577197335077372,0.9598766181062317,0.9606716391245752,1.0
4,0,1.9549237370491028,0.30436765058795295,4167,2.212617908205305,0.23741007194244604,834,2.214793956732448,0.2584,0.9763551541152816,0.0831692602115044,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,1.0,0.9538440327292935,0.9510100915805949,0.9467437628830314,0.945568315288838,0.9499740613371259,0.9502488060751104,0.9513683602422986,0.9456879716657232,0.9495347378859734,0.9529966508326381,0.9539410428767096
4,1,1.9506100632927634,0.30556755459563234,4167,2.2053724016462053,0.30335731414868106,834,2.214600128463552,0.259,0.9791321290081372,0.08363810533495772,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9538440327292935,1.0,0.9452935796998441,0.9500152047983131,0.954167981968945,0.9511195360381516,0.952234965161818,0.9570718996028439,0.954873018997073,0.9544530658190696,0.9516759477390654,0.9583795431007887
4,2,1.9376468004602374,0.3089992800575954,4167,2.215468304497855,0.2565947242206235,834,2.2147567392904546,0.2587,0.9748607599532186,0.08309243661927541,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9510100915805949,0.9452935796998441,1.0,0.9456884835752442,0.9506868732773686,0.949974529824827,0.9503170769316394,0.9470790040415134,0.9460347839071613,0.9545519345728188,0.946712688258045,0.9461202757079771
4,3,1.9448005629308296,0.30182385409167267,4167,2.220174482890538,0.23381294964028776,834,2.214604139328003,0.2591,0.97566002146586,0.08337564100598835,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9467437628830314,0.9500152047983131,0.9456884835752442,1.0,0.9493080115518635,0.9479262399154139,0.9496416657407614,0.9466428431947004,0.9514772427705619,0.95303438663042,0.9500077539747486,0.9520409514519416
4,4,1.9556631207466126,0.2999760019198464,4167,2.221977812903268,0.24129651860744297,833,2.2146428023712543,0.259,0.9776331983824169,0.08338258188226816,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.945568315288838,0.954167981968945,0.9506868732773686,0.9493080115518635,1.0,0.9506100663926013,0.9548115428826079,0.9544470430295129,0.9531272280768931,0.9549496148826648,0.952943681277559,0.9451517559619396
4,5,1.9430131540153965,0.3151187904967603,4167,2.219797509057181,0.2533013205282113,833,2.2146162141727497,0.2593,0.9763018881422015,0.08329261525863148,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9499740613371259,0.9511195360381516,0.949974529824827,0.9479262399154139,0.9506100663926013,1.0,0.9501406221873743,0.9530209643955113,0.9487942742318145,0.9482329565006413,0.9493204845525921,0.9510797972577072
4,6,1.9690013253327572,0.2954403647708183,4167,2.2100469725472585,0.26410564225690275,833,2.2147791717625873,0.2587,0.9780916855872303,0.08329650185083523,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9502488060751104,0.952234965161818,0.9503170769316394,0.9496416657407614,0.9548115428826079,0.9501406221873743,1.0,0.9520790900467714,0.9518327494836153,0.9517036634698454,0.9585646494421635,0.9496624264861461
4,7,1.9491817550225692,0.3064074874010079,4167,2.215213809694563,0.2737094837935174,833,2.2152142192744,0.2554,0.9781445674573955,0.08322562645402203,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9513683602422986,0.9570718996028439,0.9470790040415134,0.9466428431947004,0.9544470430295129,0.9530209643955113,0.9520790900467714,1.0,0.9481189943389539,0.9550311102068543,0.9519238854184425,0.9550871835711264
4,8,1.9555111859783982,0.30729716754680747,4166,2.2203048978533064,0.25210084033613445,833,2.2147172764886784,0.2591,0.9766497304358073,0.08323243947076783,,,0.97,,0.9700285520951957,0.029971447904804327,0.9896530229182694,0.14660113174170195,10,0.025,0.15,0.9456879716657232,0.954873018997073,0.9460347839071613,0.9514772427705619,0.9531272280768931,0.9487942742318145,0.9518327494836153,0.9481189943389539,1.0,0.9483131640479363,0.9521759049790174,0.9538395892261792
