round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,1.9310038234018216,0.45112,5000,2.16480059976931,0.35294117647058826,833,2.1754915341020773,0.3669,0.998816015991627,0.08334298028000026,,,0.97,,0.9700176878243976,0.029982312175602432,0.9725775931767932,0.09986164029763876,5,0.001,0.1,0.9978919625015307,0.997431354358836,0.9967697982132521,0.9968559299799665,0.9977710524717165,0.9965851286612285,0.9970393751791227,0.9977006573077248,0.9970314016051055,0.9981163228432425,0.996014916018589,1.0
2,0,1.737252421287974,0.539,5000,2.104240064267759,0.42565947242206237,834,2.092193397851036,0.4385,0.9991027891943535,0.08335058559295755,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,1.0,0.9977597719000417,0.997423202337001,0.9982914281925359,0.9980192120656337,0.9977525197355067,0.9979465443237505,0.9979117404824042,0.9977282401067896,0.9982365021398899,0.9966856572683971,0.9982307249976748
2,1,1.7323997807350888,0.51116,5000,2.079621120735451,0.4628297362110312,834,2.092193397851036,0.4385,0.9991581190746386,0.08337717646031713,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9977597719000417,1.0,0.9983681269937144,0.9976315690154877,0.9975118585792061,0.9965868633941783,0.9980733503683269,0.9983235610115048,0.9979148718640193,0.9983128673373094,0.998254880017761,0.9979101524734288
2,2,1.7339141970227478,0.52032,5000,2.102722070835255,0.4172661870503597,834,2.092193397851036,0.4385,0.9988606631843647,0.08331818895655305,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.997423202337001,0.9983681269937144,1.0,0.9973234605246296,0.9973787239852315,0.9960017844594614,0.9985088355657553,0.997660936721704,0.9972816500121489,0.9978613328809834,0.9979153855747638,0.9973601046533169
2,3,1.717026944373064,0.56652,5000,2.0904954186192266,0.4412470023980815,834,2.092193397851036,0.4385,0.9988935950882294,0.08329071057561982,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9982914281925359,0.9976315690154877,0.9973234605246296,1.0,0.9979558456863458,0.9972781661379382,0.9975326904323976,0.99770390426941,0.9979631343076742,0.9976962714900467,0.9967719785581458,0.997331826031371
2,4,1.7273524849278152,0.53232,5000,2.0964247429812395,0.43217286914765907,833,2.092193397851036,0.4385,0.9989781174165637,0.08335098998814329,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9980192120656337,0.9975118585792061,0.9973787239852315,0.9979558456863458,1.0,0.9978186629624798,0.997896637664948,0.9977147374286109,0.9977084740517722,0.9979098042363405,0.9967562815548219,0.9978212252190581
2,5,1.7313187775338532,0.533,5000,2.0871028811843306,0.4417767106842737,833,2.092193397851036,0.4385,0.9982029777676241,0.08325847848580921,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9977525197355067,0.9965868633941783,0.9960017844594614,0.9972781661379382,0.9978186629624798,1.0,0.9966705470560773,0.9970591192368986,0.9966622948873817,0.9974610624985945,0.9950407790690041,0.9968704022586676
2,6,1.7372573131208966,0.52576,5000,2.109712503574513,0.4177671068427371,833,2.092193397851036,0.4385,0.9990891608951884,0.0833600785799672,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9979465443237505,0.9980733503683269,0.9985088355657553,0.9975326904323976,0.997896637664948,0.9966705470560773,1.0,0.9978694238056132,0.997619633663787,0.9980730197068506,0.9979669508684165,0.9976643124733771
2,7,1.7192253744526274,0.53908,5000,2.07753614143089,0.4549819927971189,833,2.092193397851036,0.4385,0.99906389849611,0.083367777931171,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9979117404824042,0.9983235610115048,0.997660936721704,0.99770390426941,0.9977147374286109,0.9970591192368986,0.9978694238056132,1.0,0.9975152705497475,0.9984685010070881,0.9974438426683495,0.9978469626192357
2,8,1.73133121447958,0.53632,5000,2.0827823170909174,0.44417767106842737,833,2.092193397851036,0.4385,0.9988021224911643,0.08333984645640949,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9977282401067896,0.9979148718640193,0.9972816500121489,0.9979631343076742,0.9977084740517722,0.9966622948873817,0.997619633663787,0.9975152705497475,1.0,0.9978298538101354,0.9970518508241974,0.9971061314146622
2,9,1.7289919528232258,0.52172,5000,2.0857732119383634,0.468187274909964,833,2.092193397851036,0.4385,0.9992289775173134,0.08338869199816368,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9982365021398899,0.9983128673373094,0.9978613328809834,0.9976962714900467,0.9979098042363405,0.9974610624985945,0.9980730197068506,0.9984685010070881,0.9978298538101354,1.0,0.9975422334252849,0.9981051371918096
2,10,1.7298283132777852,0.51964,5000,2.0985564390818277,0.42136854741896757,833,2.092193397851036,0.4385,0.9984789281873067,0.08325867858908931,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9966856572683971,0.998254880017761,0.9979153855747638,0.9967719785581458,0.9967562815548219,0.9950407790690041,0.9979669508684165,0.9974438426683495,0.9970518508241974,0.9975422334252849,1.0,0.9970795302126367
2,11,1.7416505540252492,0.50924,5000,2.0801522864235773,0.4345738295318127,833,2.092193397851036,0.4385,0.9988810210666822,0.08333879638579927,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930731241813409,0.09988949050914267,5,0.001,0.1,0.9982307249976748,0.9979101524734288,0.9973601046533169,0.997331826031371,0.9978212252190581,0.9968704022586676,0.9976643124733771,0.9978469626192357,0.9971061314146622,0.9981051371918096,0.9970795302126367,1.0
3,0,1.566925030301331,0.58,5000,2.0078370173772178,0.4832134292565947,834,1.9931617701015534,0.5088,0.999054103117583,0.08334982557288671,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,1.0,0.9978429584981059,0.9972991066152525,0.9981661309849054,0.9979131296529286,0.9974013141164958,0.9978898438480452,0.9978709047584938,0.9976235992876883,0.9980518142469978,0.9969240363355932,0.9981292975330195
3,1,1.5679470739546855,0.55584,5000,1.9768451673013192,0.5359712230215827,834,1.9931617701015534,0.5088,0.9991662232688239,0.08336974868846388,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9978429584981059,1.0,0.9981639768750192,0.9978111324335316,0.9974410617254911,0.9963988578695627,0.998161473239505,0.9982381079682995,0.9979958009814318,0.9983884599451989,0.9982983457402751,0.9977151370125568
3,2,1.5691779170066689,0.56508,5000,2.0051008021389998,0.4856115107913669,834,1.9931617701015534,0.5088,0.99871778954054,0.08331910731833136,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9972991066152525,0.9981639768750192,1.0,0.9970299378317378,0.9971130888746856,0.9955251484061137,0.9982878597297277,0.9976393165163715,0.9971466865898663,0.9978507317109254,0.997774774127807,0.9972500451113392
3,3,1.5447341900722236,0.59944,5000,1.9902990305865254,0.5191846522781774,834,1.9931617701015534,0.5088,0.9988679666768749,0.08330710490767954,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9981661309849054,0.9978111324335316,0.9970299378317378,1.0,0.997995444363401,0.9971395414003661,0.9974081321312295,0.9976834788577632,0.997875079504348,0.9975695710506356,0.9969327303439303,0.9972714710706149
3,4,1.5592646316358239,0.57512,5000,1.9968706722612735,0.5090036014405762,833,1.9931617701015534,0.5088,0.9989320771587162,0.08334613549386335,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9979131296529286,0.9974410617254911,0.9971130888746856,0.997995444363401,1.0,0.9976227272773212,0.9978329709790913,0.9977217847239895,0.9976357517017895,0.9977511252961447,0.9969655407612966,0.9976574780186902
3,5,1.5628539991986221,0.57724,5000,1.9874657215895477,0.5090036014405762,833,1.9931617701015534,0.5088,0.9980284052874608,0.08326024664928688,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9974013141164958,0.9963988578695627,0.9955251484061137,0.9971395414003661,0.9976227272773212,1.0,0.9963585973021489,0.9968719305739366,0.9966085547554836,0.9970793989396564,0.9953321621281342,0.9964825826720537
3,6,1.5718460928102966,0.57044,5000,2.015010877891823,0.4909963985594238,833,1.9931617701015534,0.5088,0.9990791824928131,0.08335645576531871,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9978898438480452,0.998161473239505,0.9982878597297277,0.9974081321312295,0.9978329709790913,0.9963585973021489,1.0,0.9980267685888436,0.9977028940143352,0.9979940638191709,0.9980445009335304,0.9977051078697479
3,7,1.5516550795287842,0.57644,5000,1.9752206846519753,0.5270108043217286,833,1.9931617701015534,0.5088,0.999085787064773,0.08336138992987283,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9978709047584938,0.9982381079682995,0.9976393165163715,0.9976834788577632,0.9977217847239895,0.9968719305739366,0.9980267685888436,1.0,0.9977849184121848,0.998341369712131,0.9976173506297953,0.9976951165775884
3,8,1.5622151623106306,0.57884,5000,1.9843910888389305,0.5222088835534213,833,1.9931617701015534,0.5088,0.9988543631037664,0.08333679459954042,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9976235992876883,0.9979958009814318,0.9971466865898663,0.997875079504348,0.9976357517017895,0.9966085547554836,0.9977028940143352,0.9977849184121848,1.0,0.9977964649367576,0.9973995563439967,0.9971488065007449
3,9,1.563617606755275,0.56484,5000,1.9863029497641105,0.5366146458583433,833,1.9931617701015534,0.5088,0.999185946350585,0.08337744619167492,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9980518142469978,0.9983884599451989,0.9978507317109254,0.9975695710506356,0.9977511252961447,0.9970793989396564,0.9979940638191709,0.998341369712131,0.9977964649367576,1.0,0.9978361524521604,0.9980322608300597
3,10,1.5651910396897868,0.56452,5000,1.999834586072851,0.48739495798319327,833,1.9931617701015534,0.5088,0.998657319921396,0.08328066578699711,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9969240363355932,0.9982983457402751,0.997774774127807,0.9969327303439303,0.9969655407612966,0.9953321621281342,0.9980445009335304,0.9976173506297953,0.9973995563439967,0.9978361524521604,1.0,0.9972321887662174
3,11,1.574564299765666,0.55344,5000,1.979723126799972,0.49939975990396157,833,1.9931617701015534,0.5088,0.9988211570827409,0.08333507909608427,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964754191281141,0.09988706936316988,5,0.001,0.1,0.9981292975330195,0.9977151370125568,0.9972500451113392,0.9972714710706149,0.9976574780186902,0.9964825826720537,0.9977051078697479,0.9976951165775884,0.9971488065007449,0.9980322608300597,0.9972321887662174,1.0
4,0,1.4258231372590278,0.6132,5000,1.8970706992679172,0.526378896882494,834,1.879619021766102,0.5546,0.9990178357797815,0.08335275166367652,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,1.0,0.9975145803217705,0.9972000197391602,0.9980070164632534,0.9976358988045567,0.9972150676505296,0.9977921837173472,0.9975907905387306,0.9974932395866077,0.9977228506723628,0.9970139760247315,0.9977974472124173
4,1,1.4315015351696379,0.59156,5000,1.8588427702585857,0.5671462829736211,834,1.879619021766102,0.5546,0.998966499909953,0.0833633118031597,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9975145803217705,1.0,0.9977847219114515,0.997677791310124,0.9967860305960277,0.9961955373042108,0.99771720719508,0.9977030174690166,0.9975978507675637,0.9980859283570215,0.9980698824915344,0.9972343786770128
4,2,1.4300490299607538,0.59912,5000,1.89293928499575,0.5203836930455635,834,1.879619021766102,0.5546,0.9986121159501463,0.08332082090637558,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9972000197391602,0.9977847219114515,1.0,0.9971595581413315,0.9967578490922834,0.9955007816474101,0.9980191761040511,0.9972225667218821,0.9967306190838301,0.9975009969830742,0.9974722111265811,0.9967719170172696
4,3,1.400970378499122,0.62956,5000,1.875755235000893,0.5767386091127098,834,1.879619021766102,0.5546,0.9989018319299391,0.08332281124578646,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9980070164632534,0.997677791310124,0.9971595581413315,1.0,0.997611152508356,0.9972013157415369,0.9971968443443936,0.9975540831931934,0.9976639449968491,0.9975424176299251,0.9969651961389754,0.99701465905374
4,4,1.4153260202164863,0.60752,5000,1.8827659598103277,0.5666266506602641,833,1.879619021766102,0.5546,0.9986394963757813,0.08333827838747619,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9976358988045567,0.9967860305960277,0.9967578490922834,0.997611152508356,1.0,0.9971379150749223,0.9974706476903443,0.997195505588318,0.9971867189126916,0.9971488458623207,0.9964495310359569,0.997069022360858
4,5,1.421284146445572,0.6132,5000,1.8733987322560064,0.553421368547419,833,1.879619021766102,0.5546,0.9980008861219982,0.08326500046871187,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9972150676505296,0.9961955373042108,0.9955007816474101,0.9972013157415369,0.9971379150749223,1.0,0.9961080656316258,0.9967629090129937,0.9966601298379222,0.996736982907127,0.9953083807418011,0.995971457679854
4,6,1.430615776815232,0.6034,5000,1.905953464684663,0.5294117647058824,833,1.879619021766102,0.5546,0.9989054511045117,0.08335319023358909,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9977921837173472,0.99771720719508,0.9980191761040511,0.9971968443443936,0.9974706476903443,0.9961080656316258,1.0,0.9974064361918238,0.9972731388748207,0.9975366071448334,0.9977970497436492,0.9973181610261124
4,7,1.4100917046237145,0.608,5000,1.8589911593331232,0.5846338535414166,833,1.879619021766102,0.5546,0.9988552297284866,0.08335459504545983,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9975907905387306,0.9977030174690166,0.9972225667218821,0.9975540831931934,0.997195505588318,0.9967629090129937,0.9974064361918238,1.0,0.997537722511518,0.997816750983711,0.9971165462292866,0.9971271985777573
4,8,1.4200430189727977,0.61416,5000,1.8718037605285645,0.5774309723889556,833,1.879619021766102,0.5546,0.9986997378609476,0.08333449473612828,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9974932395866077,0.9975978507675637,0.9967306190838301,0.9976639449968491,0.9971867189126916,0.9966601298379222,0.9972731388748207,0.997537722511518,1.0,0.9974630964844813,0.9969409581253293,0.9966233530488489
4,9,1.4242322295334688,0.59716,5000,1.8715694303865786,0.5942376950780313,833,1.879619021766102,0.5546,0.9990155359617396,0.08336961453551563,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972767682401974,0.09987292399672978,5,0.001,0.1,0.9977228506723628,0.9980859283570215,0.9975009969830742,0.9975424176299251,0.9971488458623207,0.996736982907127,0.9975366071448334,0.997816750983711,0.9974630964844813,1.0,0.997775974173015,0.9976240939756366
