round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002101395999943634,0.0013222630000200297,0.00027125900010105397,0.0004851110279560089,4.608184099197388e-06,1.6433186829090118e-06,0.016461079940199852,0.020647360471002685,16.86997889600002,1.5977608945208566,1351.3403631680003,0.6487003180888112,0.601100512147305,0.6014500000000002,1.1382706610462334,0.6006,0.06821087065886024,0.9999752438480962,2.4756151903781998e-05
78,0.0022327020001284836,0.0012894819999473839,0.0002673020001111581,0.0004974142648279667,5.190260708332062e-06,1.69314444065094e-06,0.017040086910128593,0.02133387058029257,17.264507799000057,1.6190947651011491,1368.6048709670004,0.650514274268524,0.6016005922752794,0.6016666666666667,1.1350018397162231,0.6019,0.06758747271619926,0.9999752438480962,2.4756151903781998e-05
79,0.0021269139999731124,0.0013122739999289479,0.00026142999990952376,0.0004855915904045105,4.859175533056259e-06,1.6530975699424744e-06,0.016933246050029993,0.021125967913349086,17.289279607999788,1.6402207330144982,1385.8941505750001,0.6544582319156186,0.6023001526749789,0.6025833333333334,1.1319726034055781,0.6025,0.06699098498242183,0.9999834958987308,1.6504101269188e-05
80,0.002197135999949751,0.0013244970000414469,0.00025754300008884456,0.00049971928820014,4.92902472615242e-06,1.6828998923301697e-06,0.01760050980374217,0.021886017016640835,17.092925582999897,1.662106750031139,1402.987076158,0.6556682340112743,0.603699753282608,0.6037166666666668,1.1291634500781191,0.6032,0.06658087700433171,0.9999752438480962,2.4756151903781998e-05
81,0.002131431999941924,0.0013132149999819376,0.0002847850000762264,0.0004641409032046795,5.010049790143967e-06,1.5329569578170776e-06,0.01627184497192502,0.02047196088187775,17.030656615999987,1.6825787109130168,1420.017732774,0.6589802738968592,0.6053995938903138,0.6054,1.1265246770049953,0.6044,0.06602000551418513,0.9999917479493654,8.252050634594e-06
82,0.002211732999967353,0.0013599339999927906,0.0002636249998886342,0.0005062408745288849,4.728790372610092e-06,2.0028091967105865e-06,0.016924369148910046,0.02127263362285703,17.42657892400007,1.7038513445358738,1437.444311698,0.6621242892983348,0.6059991142740069,0.6062666666666667,1.1239438796345191,0.6065,0.06563124633801015,0.9999834958987308,1.6504101269188e-05
83,0.0022141169999940757,0.0013741800000843796,0.00026802299998962553,0.0004897089675068855,4.88990917801857e-06,1.7229467630386353e-06,0.016944638919085264,0.021297280742601288,16.932629601999906,1.7251486252784751,1454.3769413,0.6634542741141437,0.6066996342901669,0.6073833333333333,1.1209299873702134,0.6075,0.06498805616428147,0.9999917479493654,8.252050634594e-06
84,0.002181066000048304,0.0013146580001830444,0.00026785299996845424,0.0004918738268315792,4.539266228675842e-06,1.8039718270301819e-06,0.01531517831608653,0.01957697238117362,17.136580258000095,1.7447255976596487,1471.513521558,0.6649362462908872,0.6071994745140262,0.6074833333333333,1.1184649188307267,0.6086,0.06454214562982379,0.9999917479493654,8.252050634594e-06
85,0.0021785209999052313,0.0013585110000349232,0.0002743149998423178,0.0004883171059191227,5.309935659170151e-06,1.69314444065094e-06,0.01475413516163826,0.019060802347439676,16.960645171999886,1.7637864000070884,1488.47416673,0.6683601298453973,0.6073994345939814,0.6081666666666666,1.115830175484283,0.6092,0.06416572139712064,0.9999917479493654,8.252050634594e-06
86,0.0021741819998624123,0.0013141580000137765,0.0002679330000319169,0.0005063610151410103,4.559289664030075e-06,1.8738210201263428e-06,0.01734075229614973,0.021609819421883003,17.005451685000025,1.7853962194289714,1505.479618415,0.6697822762753152,0.6086997148979496,0.6085083333333334,1.1135906169686136,0.6082,0.06368970098300152,0.9999917479493654,8.252050634594e-06
87,0.00216667800009418,0.0013240860000678367,0.0002626630000577279,0.0005045579746365547,4.969071596860886e-06,1.6032718122005463e-06,0.014277038630098104,0.018541595948363465,16.944149547000052,1.8039378153773349,1522.423767962,0.6730702311937945,0.6091995551218089,0.6101166666666668,1.1112219940257977,0.6094,0.06323771327928536,1.0,0.0
88,0.002149766999991698,0.001337150999916048,0.00027906400009669596,0.0004889988340437412,4.639383405447006e-06,1.7527490854263306e-06,0.01539438683539629,0.019655759801935346,17.171625363999965,1.8235935751792702,1539.595393326,0.6743261681648282,0.6105995155856108,0.6105999999999999,1.1093845216533806,0.61,0.06287507962445568,0.9999917479493654,8.252050634594e-06
89,0.0022150600000259146,0.001312915999960751,0.0002729729999373376,0.00046871043741703033,5.150213837623596e-06,1.783948391675949e-06,0.014289251994341612,0.018565845593911945,17.22797743199999,1.8421594207731822,1556.823370758,0.6768321241933867,0.6118988362731185,0.6117500000000001,1.1079948001270052,0.6114,0.06234501342451463,1.0,0.0
90,0.0022229440000955947,0.0013296970000737929,0.0002660600000581326,0.0004996578209102154,4.548113793134689e-06,1.8239952623844147e-06,0.016171345952898264,0.02049607688309152,17.124501160000136,1.8626554976562737,1573.9478719180001,0.6790182224692308,0.6124994362253295,0.612,1.1055168320861044,0.6116,0.062039215876182385,0.9999917479493654,8.252050634594e-06
91,0.0021847119999165443,0.0013325320001058572,0.0002677630000107456,0.00047291815280914307,6.080605089664459e-06,1.6028061509132385e-06,0.017900954000651836,0.022166562564734704,17.11394132800001,1.8848220602210084,1591.0618132460002,0.682214192427736,0.6125999560495662,0.6125333333333334,1.103694308407699,0.6117,0.061633967967061075,1.0,0.0
92,0.0022168130001318787,0.001323936000062531,0.00026370499995209684,0.0004938580095767975,4.548113793134689e-06,1.5427358448505402e-06,0.016354601364582777,0.020659004223944066,16.889617338000107,1.9054810644449525,1607.9514305840003,0.6834182199653505,0.6140001564174832,0.6129083333333333,1.1020225588279435,0.6125,0.06124373582718789,0.9999917479493654,8.252050634594e-06
93,0.0022078859999510314,0.001323265000110041,0.000267502999804492,0.0004783580079674721,4.768837243318558e-06,1.6130506992340088e-06,0.01571138296276331,0.0199947768585389,17.076111331999982,1.9254758413034914,1625.0275419160002,0.6863162579254821,0.6143002764655022,0.6138833333333333,1.099980254716511,0.6131,0.060800455750726415,0.9999917479493654,8.252050634594e-06
94,0.0021503979999124567,0.0013483220000125584,0.0002595270000256278,0.0004888977855443954,4.327856004238129e-06,1.562759280204773e-06,0.01608380163088441,0.02033683703166389,16.803777043999844,1.9458126783351553,1641.83131896,0.6877402467428145,0.6148005964975919,0.6149583333333334,1.0984238604956036,0.6138,0.06045506047635407,0.9999917479493654,8.252050634594e-06
95,0.0021757859999524953,0.001336698999921282,0.00026901499995801714,0.00047902995720505714,5.2801333367824554e-06,1.6326084733009338e-06,0.016316349152475595,0.02058379185132253,17.45010411500016,1.9663964701864778,1659.2814230750002,0.6898162198872386,0.6148994369930226,0.6152666666666667,1.0966191940669772,0.6149,0.06009916335432071,1.0,0.0
96,0.0021733109999786393,0.0013023750000229484,0.00025855499984572816,0.0004966417327523232,4.618894308805466e-06,1.7043203115463257e-06,0.015972021967172623,0.020209227914392613,16.989188913999897,1.9866056981008704,1676.2706119890001,0.6926122453650659,0.6153999969292273,0.6153666666666666,1.0954229092296166,0.6148,0.05972932584990235,1.0,0.0
97,0.002222364000090238,0.0013045299999703275,0.0002665609999894514,0.0004757237620651722,5.3104013204574585e-06,1.5832483768463135e-06,0.015265756286680698,0.01954182869849319,17.13598960000013,2.0061475267993636,1693.4066015890003,0.694420139139709,0.6167999573930292,0.617025,1.094106765487526,0.6169,0.0593748761372807,1.0,0.0
98,0.0021803040001486806,0.0013185959999191255,0.0002775410000595002,0.000483016949146986,4.588160663843155e-06,1.7029233276844025e-06,0.01670511905103922,0.02097086808430504,17.189397697999993,2.0271183948836686,1710.5959992870003,0.6965281610884476,0.6177996378407479,0.6175416666666667,1.0931074106240575,0.6182,0.05896570059788984,1.0,0.0
99,0.0021860050001123454,0.001328434000015477,0.00026583900012155937,0.00047002313658595085,5.1604583859443665e-06,1.6028061509132385e-06,0.015627375803887844,0.019884440205260034,17.446487144000002,2.0470028350889287,1728.0424864310003,0.6976122111863311,0.6176995978247414,0.6184083333333333,1.0915851404395285,0.6185,0.058743164237076255,1.0,0.0
100,0.00213730299992676,0.0013228039999830798,0.00026071000002048095,0.00048392917960882187,4.318077117204666e-06,1.6130506992340088e-06,0.014609834644943476,0.018820511952299057,17.230142714000067,2.0658233470412277,1745.2726291450003,0.7008302091473585,0.6193001181287864,0.61995,1.0903843603556669,0.6192,0.05843201728211307,1.0,0.0
101,0.002191184999901452,0.0013130350000665203,0.0002695160001167096,0.00046843988820910454,5.220063030719757e-06,1.642853021621704e-06,0.017595862038433552,0.02184490084277968,17.222097790999896,2.0876682478840074,1762.4947269360002,0.7025421110814256,0.6204007982089719,0.6207083333333333,1.0897077669071247,0.6206,0.05810383782751079,1.0,0.0
102,0.0022195179999471293,0.0013354870000057417,0.00026725199995780713,0.00046640587970614433,4.848930984735489e-06,3.136228770017624e-06,0.015258563216775656,0.01955521125614723,16.970841271999916,2.1072234591401546,1779.4655682080001,0.7051502077625438,0.6218007586727737,0.6217833333333334,1.088770087761215,0.6214,0.05777469272724958,1.0,0.0
103,0.002176606999910291,0.0013297169998622849,0.00027679999993779347,0.0005177021957933903,5.08967787027359e-06,1.593027263879776e-06,0.016337739769369364,0.020645248670007277,17.24470607199987,2.127868707810162,1796.71027428,0.7066940914530008,0.6222998791842875,0.6228666666666666,1.0878008747402625,0.6219,0.05736025039727219,1.0,0.0
104,0.002183129999821176,0.00132850399995732,0.00026351500014243356,0.0004742210730910301,4.848930984735489e-06,1.8039718270301819e-06,0.015738823916763067,0.019994846892586793,17.18955361899998,2.1478635547027487,1813.899827899,0.7091741714911487,0.6228999993282686,0.6235750000000001,1.0871151580086238,0.6228,0.057076766387855714,1.0,0.0
105,0.002198207999981605,0.0013267909998830874,0.0002643359998728556,0.00047190580517053604,5.179084837436676e-06,1.7830170691013336e-06,0.016902299132198095,0.021170502039012717,17.30145775799997,2.1690340567417614,1831.201285657,0.7114401668797844,0.623400079456243,0.6237083333333333,1.0859983382345755,0.6229,0.05693563775214343,1.0,0.0
106,0.0022185359998729837,0.0013155100000403763,0.00026247300002069096,0.0004922142252326012,4.849396646022797e-06,1.8835999071598053e-06,0.017228221986442804,0.02152368820816264,16.806695338000054,2.190557744949924,1848.007980995,0.7129321752195494,0.6235001194722493,0.6241583333333334,1.085350419147105,0.6233,0.05650287900319845,1.0,0.0
107,0.002182098000048427,0.0013440939999327384,0.00026712199996836716,0.0004934458993375301,4.869420081377029e-06,1.783948391675949e-06,0.015940193086862564,0.02023360635462268,16.90706965000004,2.2107913513045467,1864.915050645,0.7153202179735367,0.6237998796640959,0.6247083333333333,1.0843059201783771,0.6236,0.056334353990874,1.0,0.0
108,0.002222734000042692,0.0013496650001343369,0.0002681639998627361,0.0005097868852317333,4.92902472615242e-06,1.6028061509132385e-06,0.017161908093839884,0.021518789809988448,16.789895966999893,2.232310141114535,1881.704946612,0.7177222672882282,0.6248998400319361,0.6254333333333334,1.0834186793882636,0.6257,0.0560191614017163,1.0,0.0
109,0.002146551000123509,0.0013154900000245107,0.0002683640000213927,0.0004819449968636036,5.209818482398987e-06,1.6032718122005463e-06,0.01603803690522909,0.020257199992556707,17.406901195000046,2.252567341107092,1899.111847807,0.7197761433045989,0.6261997604797315,0.6261916666666666,1.0833128773713414,0.6268,0.05568660799941078,1.0,0.0
110,0.0021956429998226668,0.0013317909999841504,0.00026785199997902964,0.0004706629551947117,4.869885742664337e-06,1.8528662621974945e-06,0.014875583816319704,0.019148255523305124,17.17281062899997,2.271715596630397,1916.284658436,0.7224462407865747,0.6264004402720321,0.6271083333333333,1.0826396406451357,0.6271,0.05544649602728436,1.0,0.0
111,0.002155036999965887,0.0013122539999130822,0.000269366000111404,0.0004790700040757656,5.349982529878616e-06,1.9441358745098114e-06,0.017656506039202213,0.02187952716167274,17.022867582000117,2.2935951237920698,1933.307526018,0.7230142255926295,0.6275004006398722,0.6276833333333333,1.081986072697217,0.6275,0.05515039470116822,1.0,0.0
112,0.002165015999935349,0.0013129450001088117,0.00026562800007923215,0.0004747612401843071,5.150213837623596e-06,1.6530975699424744e-06,0.01483384519815445,0.019058998749869716,16.931186154999978,2.3126541225419395,1950.238712173,0.7256402224259889,0.6276004406558786,0.6281999999999999,1.0813175922707667,0.6281,0.05495369726822432,1.0,0.0
113,0.002149595999981102,0.0013503259999652073,0.0002705280001009669,0.0005151866935193539,5.078967660665512e-06,1.7131678760051727e-06,0.01625738898292184,0.02054981781202514,17.299901336999937,2.3332039403539646,1967.53861351,0.7270202210035391,0.6275004006398722,0.6283749999999999,1.080790647223026,0.6275,0.05472308990674901,1.0,0.0
114,0.0021886199999698874,0.0013306189998729678,0.0002654879999681725,0.000490040984004736,5.609821528196335e-06,1.9939616322517395e-06,0.015557554084807634,0.019839925851783846,17.150325930999998,2.3530438662057485,1984.688939441,0.7287541840627786,0.62770024076777,0.6284750000000001,1.0801181989380075,0.6284,0.054381193571498225,1.0,0.0
115,0.002271745999905761,0.001338303000011365,0.0002713000001222099,0.0004984862171113491,4.989095032215118e-06,1.4831312000751495e-06,0.01571386819705367,0.020100175640436646,17.00806197399993,2.373144041846185,2001.697001415,0.7309881556090971,0.628599641295367,0.6287416666666668,1.0795058668414248,0.628,0.05414388314009878,1.0,0.0
116,0.002221582000174749,0.0013076549998913833,0.00026885499983109185,0.00047696568071842194,5.1995739340782166e-06,1.6130506992340088e-06,0.013795546256005764,0.018077416561254722,17.43647536000003,2.39122145840744,2019.133476775,0.732878142672254,0.6292003611996357,0.6296333333333333,1.078729588019697,0.6287,0.05398898462737114,1.0,0.0
117,0.002151349999849117,0.0013251889999992272,0.000271860999873752,0.00047959107905626297,4.828907549381256e-06,1.7327256500720978e-06,0.015167672652751207,0.01940222536472902,16.907888766000042,2.410623683772169,2036.041365541,0.7350721683023878,0.630599961807265,0.6302500000000001,1.078257307221618,0.6294,0.053576235467162815,1.0,0.0
118,0.0021970259999761765,0.001347490000171092,0.00028219999967404874,0.0004659648984670639,4.899222403764725e-06,1.9241124391555786e-06,0.015195445157587528,0.01949494939071883,17.257568440999876,2.4301186331628877,2053.2989339819997,0.7371821488078361,0.6298998016472777,0.6303833333333334,1.077894680107696,0.6297,0.05342941695453244,1.0,0.0
119,0.0022889890001351887,0.0013185959996917518,0.00027276200034975773,0.0004784688353538513,5.169771611690521e-06,1.543201506137848e-06,0.01603400008752942,0.0203995288961778,17.202118894999785,2.4505181620590655,2070.5010528769994,0.738890180672248,0.6303995219190793,0.6312416666666666,1.0783739746371401,0.6304,0.053275735988979785,1.0,0.0
120,0.0021812659997522132,0.0013516680000975612,0.0002711290003389877,0.0004974640905857086,4.798639565706253e-06,1.8440186977386475e-06,0.016219768207520247,0.020527937956558162,17.3070345000001,2.4710461000156236,2087.8080873769995,0.7414761701445066,0.6307995620310474,0.6305000000000001,1.0783301954027973,0.6293,0.053039513590169014,1.0,0.0
121,0.0021115059998919605,0.0013339450001694786,0.0002758680002443725,0.0004777470603585243,4.71901148557663e-06,1.593027263879776e-06,0.01632888289168477,0.020534260991098563,17.270118402999742,2.491580361006722,2105.0782057799993,0.7426282220034016,0.6311000419352393,0.63085,1.0782466538344757,0.6297,0.05295211074676091,1.0,0.0
122,0.0022055420004107873,0.0013447149999592511,0.00028871199992863694,0.0004835580475628376,5.249865353107452e-06,1.6526319086551666e-06,0.016648042015731335,0.02097747156085461,17.263906404999943,2.512557832567577,2122.342112184999,0.7451680361010388,0.6315995223029259,0.6314833333333333,1.0783073336263247,0.6318,0.05253675624652945,1.0,0.0
123,0.002171719000216399,0.0013349169998946309,0.00026463699987289147,0.00047064293175935745,5.0086528062820435e-06,1.5427358448505402e-06,0.014948250260204077,0.019196717580598488,17.165730825000082,2.5317545501481753,2139.5078430099993,0.7472121318148606,0.6321002021911882,0.6318333333333334,1.078028804893735,0.6319,0.052453545761372976,1.0,0.0
124,0.0021618999999191146,0.0013186959999984538,0.00027393399977881927,0.000492083840072155,5.0798989832401276e-06,1.8333084881305695e-06,0.015159767121076584,0.019413294168316497,16.871401922999667,2.551167844316492,2156.379244932999,0.74945017984735,0.6334001226389835,0.6322083333333333,1.0787914448146578,0.6314,0.05231858158230554,1.0,0.0
125,0.0022148090001792298,0.001306893999753811,0.0002673020003385318,0.0004702433943748474,4.878733307123184e-06,1.5129335224628448e-06,0.01485520601272583,0.019120846074201836,17.287751794000087,2.5702886903906936,2173.666996726999,0.7515042041955894,0.6334000026869261,0.6331416666666667,1.0787704790694803,0.6321,0.05202663586587667,1.0,0.0
126,0.0021742129997619486,0.0013695420002477476,0.0002757880001809099,0.0004792800173163414,4.898756742477417e-06,1.8728896975517273e-06,0.014933062251657248,0.019238656915604224,17.285990542000036,2.589527347306298,2190.952987268999,0.7526980856413868,0.6344002828949326,0.6340166666666667,1.0785444250589684,0.6327,0.051780864845011175,1.0,0.0
127,0.0022046799999770883,0.001336388999789051,0.00026458699994691415,0.00047534285113215446,5.08967787027359e-06,1.7629936337471008e-06,0.016650527250021696,0.020938378772370925,17.157335160000002,2.610465726078669,2208.110322428999,0.7552221501588563,0.6343000029748109,0.6341083333333334,1.0783821004855483,0.6331,0.051544855762835316,1.0,0.0
128,0.002156960999855073,0.0013479919998644618,0.0002637249999679625,0.00045880116522312164,4.949979484081268e-06,1.5231780707836151e-06,0.014771958813071251,0.019005911135536735,17.189762237000195,2.6294716372142055,2225.3000846659993,0.7559260981637071,0.6348997632626191,0.6343416666666667,1.078423126588894,0.633,0.051398321217416575,1.0,0.0
129,0.0021494570000868407,0.0029636760000357754,0.00026746200001070974,0.0005006999708712101,5.5497512221336365e-06,1.6530975699424744e-06,0.01480212714523077,0.020690624965027382,17.42030955900009,2.650162262179233,2242.7203942249994,0.7591241639699069,0.6351998833106384,0.6347999999999999,1.0788403530664081,0.6347,0.051217901853174645,1.0,0.0
130,0.0021523919999708596,0.0013552949999393604,0.00026430700017954223,0.0004889280535280704,4.91878017783165e-06,1.5730038285255432e-06,0.015670166350901127,0.019937580188525317,17.21541744299975,2.670099842367758,2259.935811667999,0.7601440674952437,0.6363992839341972,0.6358583333333333,1.0788185732274116,0.6355,0.051132976027891804,1.0,0.0
131,0.002141011000276194,0.001359072000013839,0.00026630999991539284,0.0004793996922671795,5.8300793170928955e-06,1.6833655536174774e-06,0.014951747842133045,0.01920505397947636,17.257822928000223,2.6893048963472346,2277.1936345959994,0.7620701500865049,0.6365997238223827,0.6365416666666667,1.0798223079005373,0.6348,0.050928321555686225,1.0,0.0
132,0.0022351269999489887,0.0013363200000640063,0.00026358500008427654,0.0005168109200894833,5.3299590945243835e-06,1.8440186977386475e-06,0.013646285980939865,0.018005302878918883,17.15297885500013,2.7073101992261535,2294.3466134509995,0.7648341699634743,0.6360998835985233,0.6364500000000001,1.08016992897927,0.6351,0.05075586476827182,1.0,0.0
133,0.002169343999867124,0.0012984680001864035,0.0002757880001809099,0.00047397008165717125,5.168840289115906e-06,1.7229467630386353e-06,0.014750889968127012,0.018975351837070775,16.97228996900003,2.7262855510632242,2311.3189034199995,0.7661981515794626,0.6373001238864849,0.6366333333333334,1.081747137293031,0.6357,0.05045901966267021,1.0,0.0
134,0.002146240999991278,0.0013043100002505525,0.0002831420001712104,0.00047800689935684204,4.898756742477417e-06,1.6828998923301697e-06,0.014320120681077242,0.018538402237481932,17.11385709299975,2.744823953300706,2328.4327605129993,0.7673421834366548,0.6376999240943381,0.6376416666666667,1.082266166240354,0.6371,0.05016129711533379,1.0,0.0
135,0.002254062999782036,0.0013445849999698112,0.0002694150002753304,0.000479790847748518,5.499925464391708e-06,1.7029233276844025e-06,0.014249898958951235,0.018604955655519007,16.943272761000117,2.763428908956225,2345.3760332739994,0.7702060273008212,0.6383004040944915,0.63815,1.0823918226398999,0.6379,0.05011961422154706,1.0,0.0
136,0.0021470719998433196,0.001323936000062531,0.0002766100001281302,0.000478238333016634,4.518777132034302e-06,1.9138678908348083e-06,0.01759136375039816,0.021823652728471643,17.187057447999905,2.785252561684697,2362.5630907219993,0.7716321124458867,0.6383002841424339,0.6385166666666666,1.0832056388070312,0.6386,0.05001741876597118,1.0,0.0
137,0.0021761960001640546,0.0013197479997870687,0.0002645469999151828,0.0005086949095129967,5.129259079694748e-06,1.623295247554779e-06,0.014308448880910873,0.018584387344617426,16.998081705000004,2.8038369490293142,2379.5611724269993,0.7738281662382995,0.6385002442223893,0.6391833333333333,1.084227503855017,0.6387,0.04982069573870301,1.0,0.0
138,0.002170947000195156,0.0013540229997488495,0.00025842500008366187,0.00048471102491021156,5.139969289302826e-06,1.5427358448505402e-06,0.014219131786376238,0.01849392051644827,16.941083913000057,2.8223308695457625,2396.5022563399993,0.7755441926623785,0.6386998444461718,0.6401083333333334,1.0854516580135007,0.6391,0.04959712573150344,1.0,0.0
139,0.002218014999925799,0.0013069440001345356,0.00026153099997827667,0.0004894090816378593,4.9192458391189575e-06,1.623295247554779e-06,0.01534041715785861,0.019622858780621755,17.11491524300027,2.8419537283263843,2413.6171715829996,0.7780160635636905,0.6409996852458009,0.6407333333333334,1.0866463388068766,0.6393,0.04953059766989774,1.0,0.0
140,0.0021760659997198672,0.0013480709999384999,0.00027134899983138894,0.0004843692295253277,5.09992241859436e-06,1.9026920199394226e-06,0.014645091257989407,0.018931949101443024,17.028573225999935,2.8608856774278273,2430.6457448089996,0.779674113828935,0.6397995649098969,0.640125,1.0877854129936122,0.639,0.049304525522785296,1.0,0.0
141,0.002178731999720185,0.0013150400000085938,0.0002664409998942574,0.0004757130518555641,4.498753696680069e-06,1.5222467482089996e-06,0.01585006481036544,0.020092011862288928,17.006753608000054,2.880977689290116,2447.6524984169996,0.7808641511271514,0.6401997249739225,0.6404666666666667,1.0889358346975302,0.6395,0.0490977663853785,1.0,0.0
142,0.002211593000083667,0.0012984380000489182,0.00026131999993594945,0.0004826057702302933,5.159992724657059e-06,1.7043203115463257e-06,0.014855816960334778,0.01911663804366981,16.948006309999982,2.900094327333786,2464.6005047269996,0.783370171960895,0.6396994049418329,0.6405083333333332,1.090190298949616,0.6392,0.049015970442282245,1.0,0.0
143,0.002168522999909328,0.0013344459998734237,0.0002727520000007644,0.0004913322627544403,4.828907549381256e-06,1.562759280204773e-06,0.015209801960736513,0.019483246890104056,17.319942857000115,2.91957757422389,2481.9204475839997,0.7843421714932993,0.6406994452457241,0.640375,1.091158113147639,0.6397,0.048867618674260246,1.0,0.0
144,0.002094634000059159,0.0012977669998690544,0.0002723709999372659,0.0004770057275891304,5.200039595365524e-06,1.6731210052967072e-06,0.01390453102067113,0.0180531819087264,16.889477584999895,2.9376307561326165,2498.8099251689996,0.7864660404700029,0.6408995252777371,0.6405166666666666,1.0922088389155231,0.6393,0.048811079814985885,1.0,0.0
145,0.0021420819998638763,0.0028530580002552597,0.0002660499999365129,0.0005141156725585461,5.479902029037476e-06,1.6726553440093994e-06,0.015110003761947155,0.020892461991934397,17.336346205000154,2.958523218124551,2516.1462713739998,0.7881441241781791,0.6409988455813981,0.6408166666666666,1.09395349327522,0.6399,0.048508856876856875,1.0,0.0
146,0.0022032369997759815,0.0013184259996705805,0.0002589069999885396,0.00047330791130661964,4.707835614681244e-06,1.6726553440093994e-06,0.013586685061454773,0.017846943463155185,16.889402511999833,2.976370161587706,2533.0356738859996,0.7901880192359455,0.6423985661410846,0.6412166666666667,1.0959026617339895,0.64,0.04835033018009397,1.0,0.0
147,0.002179622999847197,0.002813343000070745,0.0002608300001156749,0.0004886169917881489,5.3299590945243835e-06,1.562759280204773e-06,0.014710424933582544,0.02045973064377904,17.161492238000392,2.996829892231485,2550.197166124,0.7919981187870789,0.6422986460771358,0.6413749999999999,1.0968997893454153,0.6405,0.048154204288799095,1.0,0.0
148,0.002218426000126783,0.0013512969999283087,0.00028731900010825484,0.00049234414473176,5.269888788461685e-06,1.773238182067871e-06,0.014165121130645275,0.01852155040251091,16.82224340799985,3.015351442633996,2567.019409532,0.7942362503462518,0.6425986461730976,0.6415416666666667,1.098266900340213,0.6399,0.04821901344385578,1.0,0.0
149,0.0022080460003053304,0.0027773649999289773,0.00026676099969336065,0.0004866039380431175,4.8889778554439545e-06,1.5832483768463135e-06,0.014100008178502321,0.019845256342705397,17.255190904999836,3.0351966989767014,2584.2746004369997,0.7960680653949027,0.6415986058692061,0.6414583333333334,1.099960043460508,0.6399,0.04785878493837892,1.0,0.0
150,0.0021623210000143445,0.0013709840000046825,0.00026176099981967127,0.000451577827334404,4.839152097702026e-06,1.5730038285255432e-06,0.014654048718512058,0.018907104701611388,17.065756087999944,3.054103803678313,2601.3403565249996,0.7976180974173049,0.6418986059651678,0.6416416666666667,1.1016914384274543,0.6393,0.04776373503380946,1.0,0.0
151,0.0022261700000854034,0.002937296000254719,0.0002772509997157613,0.00046673696488142014,5.420297384262085e-06,1.8225982785224915e-06,0.014651073142886162,0.02056577000348625,17.313646569999946,3.074669573681799,2618.6540030949996,0.7989481638396437,0.6420984460930655,0.6419083333333334,1.1032498358171197,0.6401,0.04763908325729061,1.0,0.0
152,0.0022264909998739313,0.0013308790003065951,0.0002632840000842407,0.00048806704580783844,4.998873919248581e-06,1.6628764569759369e-06,0.015096048824489117,0.019411431620937947,17.23319401500021,3.094081005302737,2635.8871971099998,0.8011681144241058,0.6421984861090719,0.64205,1.1046149519425403,0.6399,0.04749176340278561,1.0,0.0
153,0.0022343859995999082,0.0013306689997989452,0.000264878000052704,0.00047103501856327057,4.7390349209308624e-06,1.7331913113594055e-06,0.014713189098984003,0.01902062934323112,17.171137198999986,3.113101634645968,2653.0583343089997,0.8022801843639354,0.6419986459811742,0.64215,1.10637375901017,0.6406,0.04733995073159936,1.0,0.0
154,0.0021897719998378307,0.0013468290003402217,0.0002615210000840307,0.00047076400369405746,4.838686436414719e-06,1.6228295862674713e-06,0.016029121354222298,0.02030446887420112,16.913164395999956,3.1334061035201692,2669.9714987049997,0.8037061912627405,0.642498366252976,0.6423000000000001,1.107996616182448,0.6405,0.04705760473783857,1.0,0.0
155,0.00219524200019805,0.0013617269996757386,0.00026673000002119807,0.0004584812559187412,4.958827048540115e-06,1.7527490854263306e-06,0.0146370860747993,0.018925977906746994,17.269683740000346,3.1523320814269162,2687.241182445,0.8063741957772517,0.6434978067965796,0.6427166666666667,1.1099762712852865,0.642,0.047005593457216506,1.0,0.0
156,0.0022087069996814535,0.0013317309999365534,0.00026540799990470987,0.0004585809074342251,8.966773748397827e-06,1.7629936337471008e-06,0.015610725153237581,0.019885881827576668,17.01089221800021,3.172217963254493,2704.2520746630003,0.8088982209315718,0.6427977665886498,0.6429666666666667,1.112387452698961,0.6419,0.046906006674550096,1.0,0.0
157,0.002168280999740091,0.0028137639997112274,0.00026459699984116014,0.0004935073666274548,5.190260708332062e-06,1.6740523278713226e-06,0.014114243909716606,0.019861257588672743,17.246593588999986,3.1920792208431656,2721.4986682520002,0.809466184135898,0.6430972868763812,0.6431083333333333,1.1146216113356096,0.6416,0.04675087945030411,1.0,0.0
158,0.0021491749998858722,0.001310260000082053,0.00027317299964124686,0.00047824764624238014,5.360227078199387e-06,1.7336569726467133e-06,0.014214182272553444,0.018432131802455842,17.20897800800003,3.2105113526456215,2738.7076462600003,0.8114921214368142,0.6435977268605283,0.6431833333333333,1.1168138716794267,0.6418,0.04655490417995169,1.0,0.0
